time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765277100,112.80918934341794,112.80918934341794,112.726,112.752,112.816,112.064,112.44,,,,,,112.65007819411393,112.75252470354822,112.54763168467964,112.8549712129825,112.44518517524536,112.74313750000037,112.89857900677724,112.5876959932235,112.74313750000037,112.8208582533888,112.66541674661194,112.66619618394253,112.7420673547806,111.4351166015609,111.84013828125028,112.60656250000136,112.74313750000037,0.08547094047301733,53.5410861920847,66.010996476302,,,,,-0.0037549624502197926,0.05006714477219987,0.05382210722241966,63.007647679326816,70.21487508248303
1765278000,112.78059467170897,112.806,112.727,112.771,112.816,112.064,112.44,,,,,,112.65229934915156,112.75503487824568,112.54956382005744,112.8577704073398,112.44682829096332,112.74876250000037,112.89962025428133,112.5979047457194,112.74876250000037,112.82419137714085,112.67333362285989,112.6703061375134,112.74469759525509,111.4357343749984,111.84468281250028,112.60669375000134,112.74876250000037,0.08500873043922992,55.53819036250877,65.54400883489379,,,,,-0.006241777452956412,0.04601988540622415,0.05226166285918056,50.049823206712745,62.207422751503636
1765278900,112.77579733585449,112.814,112.77579733585449,112.7965,112.816,112.064,112.44,,,,,,112.6544748552501,112.7579196323413,112.5510300781589,112.8613644094325,112.4475853010677,112.75562500000038,112.90199085206578,112.60925914793498,112.75562500000038,112.82880792603308,112.68244207396768,112.67525491643445,112.74940690477736,111.43636484374841,111.84924140625029,112.60763750000135,112.75562500000038,0.08200810683642723,58.13902234177537,64.89683498135518,,,,,-0.006322369807992355,0.044358700599190115,0.05068107040718247,47.02251683891513,53.35999590831824
1765279800,112.78614866792725,112.808,112.763,112.78375,112.816,112.064,112.44,,,,,,112.65645880103997,112.76034778951625,112.5525698125637,112.86423677799252,112.44868082408743,112.76233750000037,112.90071535961388,112.62395964038686,112.76233750000037,112.83152642980713,112.69314857019361,112.6795096255939,112.75252900434306,111.43699746093588,111.85371953125029,112.60840937500136,112.76233750000037,0.07936467063382542,56.36369157688333,63.803982348516165,,,,,-0.007317179320662046,0.041534596256354916,0.04885177557701696,46.81210248449421,47.96148084337404
1765280700,112.78494933396362,112.834,112.771,112.80100000000002,112.816,112.064,112.44,,,,,,112.65812603246673,112.7625729375637,112.55367912736975,112.86701984266068,112.44923222227277,112.77183750000037,112.89227745198336,112.65139754801739,112.77183750000037,112.83205747599187,112.71161752400887,112.68427395400198,112.75693545849369,111.4376435546859,111.85834531250029,112.60996562500137,112.77183750000037,0.07819576558855235,58.22243021139681,62.55366927950206,,,,,-0.006901645631566686,0.0402247185375586,0.04712636416912529,49.11094279979799,47.64852070773579
1765281600,112.79297466698182,112.898,112.79297466698182,112.86375000000001,112.816,112.064,112.44,112.816,,,,,112.6614905576428,112.76806899790876,112.55491211737683,112.87464743817472,112.44833367711087,112.78317500000037,112.89292461347878,112.67342538652196,112.78317500000037,112.83804980673958,112.72830019326116,112.69131223031563,112.7666458713579,111.43834277343589,111.86322968750028,112.61343750000137,112.78317500000037,0.0801121632620969,64.19691060544179,61.5068843268204,,,,,-0.0027044851589790656,0.04374575772040146,0.04645024287938052,60.037947508470985,51.98699759758774
1765282500,112.82836233349092,112.898,112.82836233349092,112.88225,112.816,112.064,112.44,,,,,,112.66425060889917,112.77276269381771,112.55573852398062,112.88127477873626,112.44722643906208,112.79376250000037,112.89874172189697,112.68878327810377,112.79376250000037,112.84625211094867,112.74127288905207,112.69879998598952,112.77715533759809,111.4390708984359,111.8681531250003,112.61666562500136,112.79376250000037,0.07936398492259576,65.75192979794402,60.678418594962814,,,,,0.0008251360765770335,0.04748166297510181,0.04665652689852478,76.10667634253069,61.75185555026656
1765283400,112.85530616674546,112.9,112.85530616674546,112.8825,112.816,112.064,112.44,,,,,,112.66604324882229,112.7758564543264,112.55623004331818,112.88566965983051,112.44641683781407,112.80431250000035,112.90002389976681,112.70860110023389,112.80431250000035,112.85216819988358,112.75645680011712,112.70600390810758,112.78673212508917,111.4397880859359,111.87301093750027,112.61999687500136,112.80431250000035,0.07688754551773473,65.77356345294916,60.54811806238535,,,,,0.002584775056452722,0.04988749571909068,0.04730272066263796,89.20940170940248,75.11800852013472
1765284300,112.86890308337273,112.936,112.854,112.898,112.816,112.064,112.44,,,,,,112.66986577172642,112.78266156124387,112.55706998220897,112.89545735076132,112.44427419269152,112.81352500000037,112.90805725719805,112.71899274280268,112.81352500000037,112.8607911285992,112.76625887140153,112.71353316661316,112.7968473864447,111.4404908203109,111.87779218750029,112.62390000000134,112.81352500000037,0.0772527208378971,67.15869363205476,61.22646404066735,,,,,0.0041101084137645655,0.05244035617984366,0.048330247766079096,89.11815439210518,84.81141081467946
1765285200,112.88345154168636,112.958,112.88345154168636,112.92699999999999,112.816,112.064,112.44,,,,,,112.67295730608902,112.78845554528425,112.55745906689378,112.90395378447948,112.44196082769855,112.82190000000037,112.92508604632165,112.71871395367909,112.82190000000037,112.873493023161,112.77030697683973,112.72190441498127,112.80867944222246,111.44117832031091,111.88262031250028,112.62830000000136,112.82190000000037,0.07705955922902182,69.63473009131607,61.9709864239748,,,,,0.00626079374408918,0.05615623994619057,0.04989544620210139,87.22623843768785,88.5179315130652
1765286100,112.90522577084317,113.062,112.90522577084317,112.99725000000001,112.816,112.064,112.44,,,,,,112.6809571648949,112.80529076428854,112.55662356550127,112.92962436368218,112.43228996610763,112.83117500000034,112.9593630559294,112.70298694407128,112.83117500000034,112.89526902796487,112.76708097203581,112.73270228106044,112.82582222020223,111.44190605468592,111.88765000000028,112.63395312500136,112.83117500000034,0.0827534642238648,74.62549587597717,62.945658384857246,,,,,0.011308904114263565,0.06403157634493084,0.052722672230667275,83.61841463755916,86.65426915578409
1765287000,112.95123788542159,113.054,112.948,113.0135,112.816,112.064,112.44,,,,,,112.69100091432705,112.82566844378735,112.55633338486675,112.96033597324765,112.42166585540645,112.83876250000037,112.98930622131184,112.6882187786889,112.83876250000037,112.9140343606561,112.76349063934464,112.74371395631297,112.84288383654747,111.44266464843591,111.89296796875026,112.64008125000137,112.83876250000037,0.08441393106501793,75.6235458679659,63.660806444768944,,,,,0.014436504953577525,0.07076830342263918,0.05633179846906165,84.4154065307906,85.08668653534589
1765287900,112.98236894271079,113.007,112.938,112.97725,112.816,112.064,112.44,,,,,,112.69682753686105,112.83603074306988,112.55762433065222,112.97523394927872,112.41842112444338,112.84488750000037,113.00705404105788,112.68272095894285,112.84488750000037,112.92597077052913,112.7638042294716,112.75287223253599,112.85509894231588,111.44338281249841,111.89843515625026,112.64576250000137,112.84488750000037,0.0837772217032303,69.09466730810546,63.74750549901637,,,,,0.012813082555861409,0.07234815166388842,0.05953506910802701,80.47337278106538,82.83573131647174
1765288800,112.9798094713554,113.036,112.968,113.00150000000001,112.816,112.064,112.44,,,,,,112.7014923071123,112.84460832222696,112.55837629199765,112.98772433734162,112.41526027688299,112.85468750000038,113.02935589159154,112.68001910840923,112.85468750000038,112.94202169579596,112.7673533042048,112.76262234106399,112.86840812937807,111.4440916015609,111.90395546875027,112.65175625000136,112.85468750000038,0.08265027729585657,70.90433273988012,64.61202071830591,,,,,0.012128678374468793,0.074695917076113,0.06256723870164421,80.85699023199051,81.91525651461552
1765289700,112.99065473567771,113.136,112.99065473567771,113.07175000000001,112.816,112.064,112.44,,,,,,112.7085463150954,112.85890721007803,112.55818542011278,113.00926810506066,112.40782452513015,112.87112500000038,113.06179929731104,112.68045070268971,112.87112500000038,112.96646214865571,112.77578785134504,112.7747449943556,112.88689375398006,111.44484433593591,111.90962031250028,112.65885312500136,112.87112500000038,0.08712849065488736,75.39846931094996,66.17326236965344,,,,,0.014976679041571517,0.08128808750360861,0.06631140846203709,80.40367888908123,80.57801396737908
1765290600,113.03120236783886,113.18,113.03120236783886,113.13375,112.816,112.064,112.44,,,,,,112.72468312509339,112.892041990955,112.55732425923179,113.0594008568166,112.38996539337019,112.88991250000038,113.10480719986826,112.6750178001325,112.88991250000038,112.99735984993431,112.78246515006644,112.78882362202793,112.90933523089096,111.44561621093592,111.91549765625027,112.66711875000138,112.88991250000038,0.091533429333906,78.54780986939993,67.81680662014568,,,,,0.019328795125117357,0.09047240236843379,0.07114360724331643,85.06462468865467,82.10843126990885
1765291500,113.08247618391943,113.188,113.08247618391943,113.1465,112.816,112.064,112.44,,,,,,112.73183175113,112.90629191914981,112.5573715831102,113.08075208716961,112.38291141509039,112.90847500000037,113.14371827337094,112.6732317266298,112.90847500000037,113.02609663668565,112.79085336331508,112.8028501466543,112.93089566444633,111.44634667968592,111.92150703125026,112.67612187500137,112.90847500000037,0.09253274267295394,79.13922325616312,69.31682097117337,,,,,0.021208442318559978,0.0976541601415164,0.07644571782295642,87.8117068548536,84.42667014419654
1765292400,113.11448809195971,113.275,113.106,113.1885,112.816,112.064,112.44,,,,,,112.75705266974165,112.95623958685262,112.55786575263069,113.15542650396358,112.35867883551973,112.92665000000038,113.18800657664086,112.6652934233599,112.92665000000038,113.05732828832062,112.79597171168014,112.81797367031491,112.95431424040575,111.44711816406092,111.92763046875027,112.68581875000136,112.92665000000038,0.0979946896248866,80.99767014713669,71.07639086904861,,,,,0.023258188036112307,0.1055184528680968,0.0822602648319845,87.3271562022091,86.73449591523917
1765293300,113.15149404597986,113.294,113.15149404597986,113.256,112.816,112.064,112.44,,,,,,112.76983505038073,112.98088649355203,112.55878360720943,113.19193793672333,112.34773216403813,112.94682500000037,113.24224635614489,112.65140364385586,112.94682500000037,113.09453567807263,112.79911432192812,112.83515117343981,112.98174021855068,111.44797773437342,111.93401484375026,112.69591875000137,112.94682500000037,0.1011740656531188,83.53623368808844,72.88451968881229,,,,,0.026881437467843536,0.11586206166678892,0.08898062419894538,88.49604962415776,87.87830422707351
1765294200,113.20374702298993,113.34,113.20374702298993,113.28375,112.816,112.064,112.44,,,,,,112.78343324014396,113.00713260448765,112.55973387580028,113.23083196883134,112.33603451145659,112.97137500000038,113.2920287660024,112.65072123399835,112.97137500000038,113.1317018830014,112.81104811699936,112.85274328428531,113.00919565322789,111.4489033203109,111.94054609375027,112.70570625000137,112.97137500000038,0.10367970217861557,84.4556209090835,74.3315704247867,,,,,0.028702971451134013,0.1248593385128629,0.09615636706172889,88.08624876352282,87.96981819662993
1765295100,113.24374851149497,113.378,113.24374851149497,113.32,112.816,112.064,112.44,,,,,,112.79947833774395,113.0377681781276,112.56118849736029,113.27605801851126,112.32289865697663,112.99977500000038,113.33782144303083,112.66172855696993,112.99977500000038,113.16879822151562,112.83075177848515,112.87106707705844,113.03745059384353,111.44990683593592,111.94718671875027,112.71536875000137,112.99977500000038,0.10586340120193083,85.58783414616023,75.74842073537357,,,,,0.029776767539529403,0.13337732648614065,0.10360055894661124,90.11758080439643,88.89995973069237
1765296000,113.28187425574748,113.436,113.28187425574748,113.375,112.816,112.064,112.44,,,,,,112.81549569222275,113.06840286822643,112.56258851621908,113.3213100442301,112.3096813402154,113.02997500000038,113.38819057427888,112.67175942572187,113.02997500000038,113.20908278713962,112.85086721286113,112.89082915246792,113.06813690349412,111.45100175781093,111.95434765625028,112.72542500000138,113.02997500000038,0.10931071141983041,87.12064423647587,77.2732122199112,,,,,0.0314543197563002,0.1429184586419865,0.11146413888568629,89.15202986310209,89.11861981034049
1765296900,113.32843712787374,113.451,113.32843712787374,113.42824999999999,112.816,112.064,112.44,,,,,,112.82326614233575,113.0832984994343,112.5632337852372,113.34333085653286,112.30320142813865,113.06156250000038,113.44254779765178,112.68057720234897,113.06156250000038,113.25205514882609,112.87106985117467,112.91190447982211,113.10087445772193,111.45219042968593,111.96212500000027,112.73619375000138,113.06156250000038,0.11025729432743199,88.40629483714552,78.79089802027484,,,,,0.03323898288945806,0.15301286749750886,0.1197738846080508,91.48057658679062,90.25006241809642
1765297800,113.37834356393687,113.462,113.37834356393687,113.435,112.816,112.064,112.44,,,,,,112.82868959980335,113.0937220394105,112.56365716019621,113.35875447901763,112.29862472058907,113.09412500000037,113.48574176121333,112.70250823878742,113.09412500000037,113.28993338060685,112.8983166193939,112.93241802963301,113.13124950701993,111.45341621093591,111.96988515625029,112.74727500000135,113.09412500000037,0.1083572330228395,88.56215738727866,80.14285711284359,,,,,0.031953946346402806,0.1597163175410543,0.1277623711946515,93.5536898907644,91.39543211355242
1765298700,113.40667178196844,113.433,113.378,113.40625,112.816,112.064,112.44,,,,,,112.83390177730884,113.10332397488179,112.56447957973589,113.37274617245474,112.29505738216294,113.12438750000038,113.5142597380883,112.73451526191246,113.12438750000038,113.31932361904434,112.92945138095642,112.95099967552976,113.1562495518363,111.45466855468592,111.97745156250028,112.75799062500137,113.12438750000038,0.10468885923549398,83.4181806139236,80.77090602269689,,,,,0.026473888682390007,0.160854732047639,0.134380843365249,93.50095211718394,92.84507286491304
1765299600,113.40646089098422,113.414,113.362,113.384,112.816,112.064,112.44,,,,,,112.8397374429931,113.11362370606629,112.5658511799199,113.38750996913949,112.29196491684671,113.15040000000037,113.53664747269205,112.7641525273087,113.15040000000037,113.34352373634621,112.95727626365453,112.96798008041094,113.176954138033,111.45587480468593,111.98493906250027,112.76853750000137,113.15040000000037,0.10092536929010203,79.56643530263524,81.05254098231615,,,,,0.019006222196322337,0.1581386211106519,0.13913239891432957,89.87527615384572,92.30997272059805
