time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42251250000012,89.66014832856568,89.18487667143457,89.42251250000012,89.54133041428291,89.30369458571734,89.40904152065195,89.45762993531129,NaN,89.40706249999923,NaN,89.42251250000012,0.08096187472460326,NaN,NaN,NaN,NaN,NaN,NaN,0.018328664547451204,0.06270661264430544,0.04437794809685423,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43651250000013,89.66415561324786,89.20886938675241,89.43651250000013,89.550334056624,89.32269094337627,89.41370655905776,89.46402721391935,NaN,89.40841406249922,NaN,89.43651250000013,0.07836503372086202,NaN,NaN,NaN,NaN,NaN,NaN,0.012446569906328628,0.05993616047976502,0.047489590573436394,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.45222500000013,89.66883495508604,89.23561504491421,89.45222500000013,89.56052997754308,89.34392002245717,89.41954159595745,89.47297928538123,NaN,89.40983906249923,NaN,89.45222500000013,0.07776753131222955,NaN,NaN,NaN,NaN,NaN,NaN,0.009876073048336029,0.05983468188385643,0.049958608835520404,69.34925315911875,75.56189751611339
1764936900,89.55290152516805,89.64,89.547,89.59424999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.46937500000013,89.67357934041097,89.26517065958929,89.46937500000013,89.57147717020555,89.3672728297947,89.42639290591991,89.48400389580111,NaN,89.41134218749923,NaN,89.46937500000013,0.0788555647899277,NaN,NaN,NaN,NaN,NaN,NaN,0.009317963073639024,0.061606062677569184,0.05228809960393016,73.4907235142325,72.02015410810145
1764937800,89.57357576258403,89.632,89.57357576258403,89.613,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.48811250000013,89.67178860628694,89.30443639371332,89.48811250000013,89.57995055314353,89.39627444685672,89.43371083117795,89.49573081436465,NaN,89.41287187499924,NaN,89.48811250000013,0.07739618426321694,NaN,NaN,NaN,NaN,NaN,NaN,0.009199568105769051,0.06378755973614147,0.05458799163037242,82.31514450185642,75.05170705840257
1764938700,89.59328788129201,89.686,89.59328788129201,89.65374999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.50688750000013,89.67719784030237,89.3365771596979,89.50688750000013,89.59204267015124,89.42173232984902,89.44233981819058,89.51009619487695,NaN,89.41455703124925,NaN,89.50688750000013,0.07849017958070097,NaN,NaN,NaN,NaN,NaN,NaN,0.010746005372742042,0.06802049834629997,0.05727449297355793,86.83863855813784,80.88150219140894
1764939600,89.623518940646,89.71,89.623518940646,89.688,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.52423750000014,89.69411432893149,89.35436067106879,89.52423750000014,89.60917591446582,89.43929908553446,89.45197355081055,89.52626926806995,NaN,89.41628359374923,NaN,89.52423750000014,0.07906095670736517,NaN,NaN,NaN,NaN,NaN,NaN,0.012815553299688962,0.07329393459816913,0.06047838129848017,89.77365160445459,86.30914488814965
1764940500,89.655759470323,89.732,89.655759470323,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.53881250000013,89.71697274252439,89.36065225747588,89.53881250000013,89.62789262126226,89.449732378738,89.4617785096023,89.54224478915451,NaN,89.41795703124923,NaN,89.53881250000013,0.07885949763376723,NaN,NaN,NaN,NaN,NaN,NaN,0.0137829708012763,0.07770709480007554,0.06392412399879924,90.31020829262623,88.97416615173957
1764941400,89.6788797351615,89.756,89.6788797351615,89.714,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.55341250000012,89.73860842875469,89.36821657124555,89.55341250000012,89.64601046437741,89.46081453562283,89.47166954844143,89.55785889923138,NaN,89.41974531249923,NaN,89.55341250000012,0.07873526671981947,NaN,NaN,NaN,NaN,NaN,NaN,0.013849831173959326,0.0812364129662484,0.06738658179228907,89.46727142134546,89.8503771061421
1764942300,89.69643986758075,89.742,89.678,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.56833750000013,89.75341250378146,89.38326249621879,89.56833750000013,89.66087500189079,89.47579999810947,89.48100603673784,89.57166718111944,NaN,89.42147734374922,NaN,89.56833750000013,0.0776827476684043,NaN,NaN,NaN,NaN,NaN,NaN,0.012280131249897061,0.0827367458546604,0.07045661460476334,85.97659239429102,88.58469070275426
1764943200,89.70309493379037,89.777,89.669,89.716,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58432500000012,89.76228111158646,89.40636888841378,89.58432500000012,89.6733030557933,89.49534694420694,89.49022148627753,89.58478834647221,NaN,89.42315624999922,NaN,89.58432500000012,0.07984826569209,NaN,NaN,NaN,NaN,NaN,NaN,0.01040904986804371,0.08346792693981797,0.07305887707177426,81.71319832197898,85.71902071253851
1764944100,89.70954746689517,89.716,89.67,89.7005,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59757500000012,89.76855943687009,89.42659056313015,89.59757500000012,89.6830672184351,89.51208278156514,89.49846770250194,89.59530758770201,NaN,89.42476328124923,NaN,89.59757500000012,0.07743053242836873,NaN,NaN,NaN,NaN,NaN,NaN,0.007035395086824284,0.08185312093030461,0.07481772584348033,77.20913865906492,81.632976458445
1764945000,89.70502373344759,89.748,89.696,89.71825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.61096250000011,89.77559863526095,89.44632636473928,89.61096250000011,89.69328056763052,89.5286444323697,89.50708661612931,89.6064841706382,NaN,89.42638437499923,NaN,89.61096250000011,0.07561406582634286,NaN,NaN,NaN,NaN,NaN,NaN,0.005002711200308249,0.08107111484386564,0.0760684036435574,76.03785103784993,78.32006267296465
1764945900,89.7116368667238,89.781,89.708,89.74900000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.62568750000011,89.78428296663579,89.46709203336444,89.62568750000011,89.70498523331796,89.54638976668227,89.5165734154968,89.61944015512563,NaN,89.42806874999923,NaN,89.62568750000011,0.07542734683874748,NaN,NaN,NaN,NaN,NaN,NaN,0.004735305978729523,0.0819875361169693,0.07725223013823977,79.63517629582644,77.62738866424714
1764946800,89.7303184333619,89.798,89.703,89.75525,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.63900000000012,89.79412648115533,89.48387351884492,89.63900000000012,89.71656324057773,89.56143675942252,89.52593328155574,89.63178650465966,NaN,89.42967890624922,NaN,89.63900000000012,0.07682539349312258,NaN,NaN,NaN,NaN,NaN,NaN,0.004014035565059887,0.08226977459456464,0.07825573902950475,83.95823000268291,79.87708577878647
1764947700,89.74278421668095,89.769,89.718,89.743,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64956250000012,89.80279646175858,89.49632853824166,89.64956250000012,89.72617948087935,89.57294551912088,89.53444570188688,89.64189682241788,NaN,89.43120078124922,NaN,89.64956250000012,0.07498072252932826,NaN,NaN,NaN,NaN,NaN,NaN,0.001856325849106999,0.0805761463408885,0.0787198204917815,84.18716773162019,82.59352467670988
1764948600,89.74289210834047,89.784,89.69,89.733,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.65955000000011,89.80709080845747,89.51200919154275,89.65955000000011,89.73332040422879,89.58577959577143,89.54223214495013,89.6501789294708,NaN,89.43263437499922,NaN,89.65955000000011,0.07633924234866254,NaN,NaN,NaN,NaN,NaN,NaN,-0.0009492466828283364,0.07753326213824607,0.07848250882107441,79.40581180754276,82.51706984728199
1764949500,89.73794605417024,89.761,89.682,89.72425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66671250000012,89.81219886373547,89.52122613626476,89.66671250000012,89.7394556818678,89.59396931813244,89.54937010005013,89.65691266315527,NaN,89.43410078124921,NaN,89.66671250000012,0.07652929646661476,NaN,NaN,NaN,NaN,NaN,NaN,-0.0039318787235338715,0.07356766041665708,0.07749953914019095,73.4694609452075,79.02081349479018
1764950400,89.73109802708512,89.754,89.632,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.6711750000001,89.81523497939116,89.52711502060905,89.6711750000001,89.74320498969563,89.59914501030458,89.55535558632268,89.66101151195933,NaN,89.43540468749922,NaN,89.6711750000001,0.07977720386185656,NaN,NaN,NaN,NaN,NaN,NaN,-0.007721710648581334,0.06784740082946428,0.07556911147804561,64.78219770084353,72.55249015119796
1764951300,89.71654901354256,89.71654901354256,89.632,89.65950000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.6751375000001,89.81321089365872,89.53706410634149,89.6751375000001,89.74417419682942,89.60610080317079,89.5594396809767,89.6608741017812,NaN,89.43643906249922,NaN,89.6751375000001,0.08011804741047798,NaN,NaN,NaN,NaN,NaN,NaN,-0.013093518922959943,0.05920221282434568,0.07229573174730562,46.954921344742935,61.73552666359802
1764952200,89.68802450677128,89.68802450677128,89.537,89.60000000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67830000000012,89.80606214286534,89.5505378571349,89.67830000000012,89.74218107143274,89.6144189285675,89.56103028172271,89.65534009252836,NaN,89.43733984374923,NaN,89.67830000000012,0.08518279450767804,NaN,NaN,NaN,NaN,NaN,NaN,-0.02023033776560136,0.047007809540303924,0.06723814730590529,32.62152151904385,48.1195468548768
1764953100,89.64401225338565,89.64401225338565,89.564,89.59450000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68162500000011,89.79636563212262,89.5668843678776,89.68162500000011,89.73899531606136,89.62425468393886,89.56234281969436,89.64980917502578,NaN,89.43830703124922,NaN,89.68162500000011,0.08481347014181968,NaN,NaN,NaN,NaN,NaN,NaN,-0.02460704432366284,0.036479341901326734,0.061086386224989575,22.263446321519343,33.946629728435404
1764954000,89.61925612669283,89.627,89.587,89.61375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68418750000012,89.79012331560645,89.57825168439379,89.68418750000012,89.73715540780329,89.63121959219696,89.5643587875495,89.64653106820525,NaN,89.43926640624923,NaN,89.68418750000012,0.081612507988832,NaN,NaN,NaN,NaN,NaN,NaN,-0.02538876017305562,0.029350436008670044,0.054739196181725666,25.191570881227893,26.69217957393039
1764954900,89.61650306334641,89.666,89.61650306334641,89.6425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68660000000011,89.78624404228951,89.58695595771071,89.68660000000011,89.7364220211448,89.63677797885542,89.56742314882206,89.64616460745931,NaN,89.44038203124923,NaN,89.68660000000011,0.07951518598962978,NaN,NaN,NaN,NaN,NaN,NaN,-0.023212092729929912,0.025724080269313276,0.04893617299924319,30.619412515963052,26.024809906236786
1764955800,89.62950153167321,89.666,89.608,89.642,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68805000000012,89.78414872609362,89.59195127390662,89.68805000000012,89.73609936304686,89.64000063695337,89.57034773122119,89.6457860067812,NaN,89.44167656249923,NaN,89.68805000000012,0.07797838699036999,NaN,NaN,NaN,NaN,NaN,NaN,-0.021109034068611573,0.022549880413478718,0.04365891448209029,36.6858237547863,30.83226905065908
1764956700,89.6357507658366,89.702,89.629,89.66475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68860000000011,89.78403078728986,89.59316921271035,89.68860000000011,89.73631539364499,89.64088460635523,89.57404978097722,89.64751000616472,NaN,89.44316328124924,NaN,89.68860000000011,0.0776227879196288,NaN,NaN,NaN,NaN,NaN,NaN,-0.017630485333549148,0.021620807815153853,0.039251293148703,43.19923371647247,36.834823329073934
1764957600,89.6502503829183,89.709,89.6502503829183,89.69175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68878750000012,89.78422757037438,89.59334742962585,89.68878750000012,89.73650753518724,89.64106746481299,89.57866547584086,89.65153182378612,NaN,89.44478203124923,NaN,89.68878750000012,0.0762747042883483,NaN,NaN,NaN,NaN,NaN,NaN,-0.013160748827062627,0.022800357114874714,0.03596110594193734,49.489144316728094,43.124733929328954
1764958500,89.67100019145914,89.7,89.662,89.68675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68802500000011,89.78327413468013,89.59277586532009,89.68802500000011,89.73564956734012,89.6404004326601,89.58290408463142,89.6547334761692,NaN,89.44641874999924,NaN,89.68802500000011,0.07354079683918033,NaN,NaN,NaN,NaN,NaN,NaN,-0.010316235234950698,0.023065811898248967,0.033382047133199665,55.20434227330643,49.29757343550233
1764959400,89.67887509572958,89.696,89.649,89.67225,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68593750000011,89.78064651243353,89.59122848756668,89.68593750000011,89.73329200621683,89.63858299378339,89.58640784601843,89.65632588742655,NaN,89.44801328124923,NaN,89.68593750000011,0.07164502563638152,NaN,NaN,NaN,NaN,NaN,NaN,-0.009222249002014554,0.021854235880681472,0.031076484882696025,57.14125056230251,53.94491238411234
1764960300,89.67556254786479,89.69,89.654,89.6695,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68392500000012,89.77823421301647,89.58961578698376,89.68392500000012,89.7310796065083,89.63677039349193,89.58966636186085,89.65752353402414,NaN,89.44964765624923,NaN,89.68392500000012,0.06909895237664007,NaN,NaN,NaN,NaN,NaN,NaN,-0.00851193104970752,0.020436571070561627,0.028948502120269146,55.258762881266414,55.868118572291785
1764961200,89.67253127393239,89.674,89.644,89.66625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68143750000011,89.7748516158317,89.58802338416854,89.68143750000011,89.7281445579159,89.63473044208433,89.59266964178788,89.65831684911285,NaN,89.45121718749922,NaN,89.68143750000011,0.066306170064023,NaN,NaN,NaN,NaN,NaN,NaN,-0.008091833402872721,0.018833710366678247,0.026925543769550968,55.3672341912471,55.922415878272005
1764962100,89.6693906369662,89.682,89.647,89.67,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67991250000011,89.77302738623192,89.58679761376831,89.67991250000011,89.72646994311602,89.63335505688421,89.59570220485502,89.65937895373895,NaN,89.45278437499923,NaN,89.67991250000011,0.06407001505944969,NaN,NaN,NaN,NaN,NaN,NaN,-0.007410495861984452,0.017662423942070404,0.025072919804054856,57.544980044714045,56.056992372409184
1764963000,89.6696953184831,89.684,89.664,89.67399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67770000000012,89.76915403304017,89.58624596696006,89.67770000000012,89.72342701652013,89.6319729834801,89.59877270662541,89.66070813976268,NaN,89.45441406249923,NaN,89.67770000000012,0.060922156840917285,NaN,NaN,NaN,NaN,NaN,NaN,-0.0065682906213012475,0.016862556527428296,0.023430847148729544,65.09783347407527,59.33668257001214
1764963900,89.67184765924154,89.714,89.65,89.68525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67451250000012,89.76005700323225,89.58896799676799,89.67451250000012,89.71728475161619,89.63174024838405,89.60216397303226,89.66293921796607,NaN,89.45611406249921,NaN,89.67451250000012,0.06114200278085126,NaN,NaN,NaN,NaN,NaN,NaN,-0.005191757887654344,0.016941149789161614,0.022132907676815958,73.7832232373238,65.47534558537104
1764964800,89.67854882962077,89.714,89.674,89.696,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67155000000011,89.74946912580208,89.59363087419814,89.67155000000011,89.7105095629011,89.63259043709913,89.60584381722707,89.66594474360552,NaN,89.45785937499923,NaN,89.67155000000011,0.059631859725075606,NaN,NaN,NaN,NaN,NaN,NaN,-0.0035725549190796964,0.017667214027966338,0.021239768947046034,82.68644904377598,73.85583525172501
1764965700,89.68727441481039,89.696,89.668,89.68074999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66843750000011,89.73934974883754,89.59752525116268,89.66843750000011,89.70389362441882,89.6329813755814,89.60878131459071,89.66729067600502,NaN,89.45941484374922,NaN,89.66843750000011,0.05737244117328389,NaN,NaN,NaN,NaN,NaN,NaN,-0.003537248927720775,0.016818207787395067,0.020355456715115842,81.85865326155918,79.44277518088633
1764966600,89.68401220740519,89.68401220740519,89.652,89.66575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66507500000012,89.72950405131898,89.60064594868125,89.66507500000012,89.69728952565956,89.63286047434067,89.6110153806852,89.66715061455002,NaN,89.46076249999922,NaN,89.66507500000012,0.05556099590413419,NaN,NaN,NaN,NaN,NaN,NaN,-0.004472533153131047,0.014764790273702033,0.01923732342683308,72.10000990442002,78.8817040699184
1764967500,89.6748811037026,89.694,89.644,89.673,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66251250000012,89.72113896186309,89.60388603813715,89.66251250000012,89.69182573093161,89.63319926906863,89.6134461500701,89.66768237686365,NaN,89.46203203124922,NaN,89.66251250000012,0.05516378191098155,NaN,NaN,NaN,NaN,NaN,NaN,-0.004536998550677247,0.013566075238486519,0.018103073789163766,63.20692814341407,72.38853043646444
1764968400,89.6739405518513,89.704,89.6739405518513,89.693,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66206250000013,89.71959768070896,89.60452731929131,89.66206250000013,89.69083009035455,89.63329490964571,89.61656590889088,89.66998397896695,NaN,89.46321015624922,NaN,89.66206250000013,0.05343779748876799,NaN,NaN,NaN,NaN,NaN,NaN,-0.003228256243710797,0.01406775348452527,0.017296009728236066,63.69866814650383,66.33520206477932
1764969300,89.68347027592566,89.713,89.666,89.6925,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66371250000012,89.72273268322762,89.60469231677261,89.66371250000012,89.69322259161386,89.63420240838637,89.61954371638535,89.67203088996996,NaN,89.46433359374922,NaN,89.66371250000012,0.05297795481099864,NaN,NaN,NaN,NaN,NaN,NaN,-0.0024283246446047055,0.014260603922480186,0.01668892856708489,68.63352888324833,65.17970839105543
1764970200,89.68798513796283,89.704,89.654,89.68299999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66786250000013,89.71960259103673,89.61612240896352,89.66786250000013,89.69373254551843,89.64199245448182,89.62203219809572,89.67302808179087,NaN,89.46540546874921,NaN,89.66786250000013,0.05276524375306996,NaN,NaN,NaN,NaN,NaN,NaN,-0.0025580638074246195,0.013491348807804115,0.016049412615228735,66.76470588234527,66.3656343040325
1764971100,89.6854925689814,89.757,89.672,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67362500000011,89.71627136739036,89.63097863260987,89.67362500000011,89.69494818369525,89.65230181630498,89.62547211189589,89.6763664379917,NaN,89.46646718749922,NaN,89.67362500000011,0.055067726342136955,NaN,NaN,NaN,NaN,NaN,NaN,-0.0009444807935643021,0.01486881162327336,0.01581329241683766,61.06194690264229,65.48672722274532
1765144800,89.6976212844907,89.731,89.678,89.70875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67837500000013,89.71384629313215,89.64290370686811,89.67837500000013,89.69611064656614,89.66063935343412,89.62873791142938,89.67931039817428,NaN,89.46728906249922,NaN,89.67837500000013,0.05492003160341269,NaN,NaN,NaN,NaN,NaN,NaN,-0.00009159140918249542,0.015698803155359542,0.015790394564542037,57.067003792658596,61.6312188592154
1765145700,89.70318564224536,89.725,89.6,89.68074999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68028750000013,89.71170894197449,89.64886605802577,89.68028750000013,89.69599822098732,89.66457677901295,89.63077760117724,89.67944127106753,NaN,89.46796562499921,NaN,89.68028750000013,0.05992574363174035,NaN,NaN,NaN,NaN,NaN,NaN,-0.0014830680932577112,0.013936559447969898,0.01541962754122761,55.639948894268095,57.922966529856346
1765146600,89.69196782112267,89.69196782112267,89.613,89.6505,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68071250000013,89.71022278656379,89.65120221343646,89.68071250000013,89.69546764328196,89.6659573567183,89.63155102858205,89.67681024642503,NaN,89.46866406249923,NaN,89.68071250000013,0.06128589202394992,NaN,NaN,NaN,NaN,NaN,NaN,-0.004348535972786838,0.009983957575244062,0.0143324935480309,46.96653702346536,53.224496570130704
1765147500,89.67123391056134,89.692,89.535,89.6375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67935000000014,89.71378740885865,89.64491259114163,89.67935000000014,89.6965687044294,89.66213129557089,89.63178432157883,89.67323658765912,NaN,89.46938984374921,NaN,89.67935000000014,0.06812261402223896,NaN,NaN,NaN,NaN,NaN,NaN,-0.006876894522502041,0.005736375394903348,0.01261326991740539,43.25663242860421,48.62103944877924
1765148400,89.65436695528066,89.684,89.582,89.6355,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67653750000014,89.71537185350759,89.63770314649268,89.67653750000014,89.69595467675386,89.65712032324642,89.6319300344581,89.66980598878102,NaN,89.46991171874922,NaN,89.67653750000014,0.07054242730636502,NaN,NaN,NaN,NaN,NaN,NaN,-0.008343750606431114,0.002183581659366496,0.01052733226579761,41.20234884565942,43.808506099243026
1765149300,89.64493347764034,89.658,89.618,89.64325000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67436250000013,89.71547134348906,89.6332536565112,89.67436250000013,89.69491692174459,89.65380807825566,89.63237395467543,89.66739180798275,NaN,89.47054140624923,NaN,89.67436250000013,0.06836082535591083,NaN,NaN,NaN,NaN,NaN,NaN,-0.008427143172118349,-0.0000065966993503252525,0.008420546472768024,46.73423423423478,43.731071836166166
1765150200,89.64409173882018,89.73,89.64409173882018,89.69024999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67526250000013,89.71693127743654,89.63359372256372,89.67526250000013,89.69609688871834,89.65442811128192,89.63464360351169,89.66946982543887,NaN,89.47140312499921,NaN,89.67526250000013,0.06967433783048828,NaN,NaN,NaN,NaN,NaN,NaN,-0.005114985561855792,0.0020268145204482835,0.007141800082304075,54.65465465465325,47.530412578182506
1765151100,89.66717086941009,89.749,89.66717086941009,89.71249999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67741250000014,89.72200489853071,89.63282010146958,89.67741250000014,89.69970869926543,89.65511630073486,89.63769679553084,89.67338165948988,NaN,89.47209843749921,NaN,89.67741250000014,0.07054253731330408,NaN,NaN,NaN,NaN,NaN,NaN,-0.0014160207517952038,0.005371774142560071,0.0067877948943552745,66.2162162162141,55.86836836836738
1765152000,89.68983543470503,89.718,89.652,89.6935,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.67877500000014,89.7235845707456,89.63396542925469,89.67877500000014,89.70117978537287,89.65637021462742,89.63988515649042,89.67521059953626,NaN,89.4729773437492,NaN,89.67877500000014,0.07021807036235397,NaN,NaN,NaN,NaN,NaN,NaN,-0.000297769764942361,0.006415582688177324,0.006713352453119685,73.76126126125753,64.87737737737496
1765152900,89.69166771735252,89.751,89.69166771735252,89.72399999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68147500000013,89.7301822647664,89.63276773523387,89.68147500000013,89.70582863238327,89.657121367617,89.64318377780452,89.67964599957841,NaN,89.47429843749921,NaN,89.68147500000013,0.06944051409700647,NaN,NaN,NaN,NaN,NaN,NaN,0.00230397226621253,0.009593317785885347,0.007289345519672817,78.82882882882457,72.93543543543207
1765153800,89.70783385867625,89.734,89.694,89.723,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68392500000014,89.73571377899027,89.63213622101001,89.68392500000014,89.70981938949521,89.65803061050508,89.64631382573376,89.68358727234401,NaN,89.4756640624992,NaN,89.68392500000014,0.067337620232934,NaN,NaN,NaN,NaN,NaN,NaN,0.0036836424983737546,0.01189389864264001,0.008210256144266256,80.40540540540222,77.66516516516144
1765154700,89.71541692933812,89.763,89.697,89.7235,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68583750000015,89.74042991715068,89.63124508284962,89.68583750000015,89.71313370857541,89.65854129142488,89.64934073452851,89.68721570213093,NaN,89.47703281249922,NaN,89.68583750000015,0.06724207593058176,NaN,NaN,NaN,NaN,NaN,NaN,0.0043123479383897784,0.013600691067253479,0.0092883431288637,84.16508613876718,81.13310679099799
1765155600,89.71945846466906,89.762,89.696,89.71549999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68681250000014,89.74277540744858,89.63084959255171,89.68681250000014,89.71479395372435,89.65883104627594,89.65193521552739,89.6897870019372,NaN,89.47833593749922,NaN,89.68681250000014,0.06715335622125466,NaN,NaN,NaN,NaN,NaN,NaN,0.0038851265615406534,0.014144751330789518,0.010259624769248864,82.17559664927809,82.24869606448249
1765156500,89.71747923233453,89.71747923233453,89.652,89.6865,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.68710000000014,89.74299441065945,89.63120558934084,89.68710000000014,89.7150472053298,89.65915279467049,89.65329069727142,89.68948818357927,NaN,89.47935937499922,NaN,89.68710000000014,0.06703377594363111,NaN,NaN,NaN,NaN,NaN,NaN,0.001469440433617155,0.012096425311270309,0.010626984877653154,76.09649122806708,80.81239133870412
