time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760979600,1.1657802019141816,1.1657802019141816,1.16382,1.1645450000000002,1.17285,1.16502,1.1689349999999998,NaN,1.16502,NaN,NaN,NaN,1.1658418350598787,1.1664315660748306,1.1652521040449269,1.1670212970897824,1.164662373029975,1.1666755000000029,1.1706901570802677,1.162660842919738,1.1666755000000029,1.1686828285401354,1.1646681714598703,1.1649864609204206,1.1656659661153659,1.1202923828124995,1.1689365546875004,1.1706995874999928,1.1653757812500003,1.1666755000000029,0.0028490025765229945,46.64258473415248,60.735678359785176,NaN,NaN,NaN,NaN,-0.0005232966058415557,0.0008235359372958939,0.0013468325431374496,11.832402974942005,18.77384198432689
1760994000,1.1651626009570908,1.16553,1.16416,1.1648174999999998,1.16756,1.16382,1.1656900000000001,NaN,NaN,NaN,NaN,NaN,1.1648358333333333,1.1648358333333333,1.1648358333333333,1.1648358333333333,1.1648358333333333,1.166772000000003,1.1705003865773782,1.1630436134226279,1.166772000000003,1.1686361932886906,1.1649078067113154,1.1649798350019727,1.1655888328321509,1.1203899023437496,1.1689419296875,1.1706931124999926,1.1652638125000003,1.166772000000003,0.0027433595353427713,47.91876705268786,59.425152305496646,NaN,NaN,NaN,NaN,-0.0005537323789133232,0.0006546670694957957,0.0012083994484091188,9.985069805189356,13.297703751837338
1761008400,1.1649900504785453,1.16531,1.16319,1.1643525,1.16756,1.16382,1.1656900000000001,NaN,NaN,NaN,NaN,NaN,1.1644578637313614,1.1647140906037086,1.1642016368590142,1.1649703174760557,1.163945409986667,1.1667880000000028,1.1704717028208418,1.1631042971791639,1.1667880000000028,1.1686298514104223,1.1649461485895833,1.1649552336293463,1.165476438938319,1.1204867421874996,1.1689401796875003,1.1706811749999926,1.1651564687500002,1.1667880000000028,0.002698833854246868,45.901266162767655,57.682686564436985,NaN,NaN,NaN,NaN,-0.0005844733263169069,0.00047780779051298516,0.001062281116829892,10.369822010367416,10.729098263499607
1761022800,1.1646712752392725,1.1646712752392725,1.16127,1.1626975,1.16756,1.16382,1.1656900000000001,NaN,1.16382,NaN,NaN,NaN,1.163529536056281,1.1643235117265478,1.162735560386014,1.1651174873968146,1.1619415847157473,1.166649000000003,1.1707104453671422,1.1625875546328637,1.166649000000003,1.1686797226835726,1.1646182773164333,1.1648666950556463,1.1652238081257444,1.1205821874999997,1.1689308671875005,1.1706648124999928,1.1650268437500002,1.166649000000003,0.002749008238891554,39.52318851338371,55.29104260198249,NaN,NaN,NaN,NaN,-0.0006884049468252613,0.00020177493329831542,0.0008901798801235767,11.80265384897046,10.71918188817576
1761037200,1.1636843876196363,1.1636843876196363,1.16019,1.1615425,1.16756,1.16382,1.1656900000000001,NaN,NaN,NaN,NaN,NaN,1.162850142012199,1.1638949351409098,1.1618053488834883,1.1649397282696206,1.1607605557547775,1.166412625000003,1.1710449447381968,1.1617803052618094,1.166412625000003,1.1687287848691,1.1640964651309063,1.1647363344652288,1.1648891437506768,1.1206771953124997,1.1689161562500003,1.1706436999999927,1.1648805000000002,1.166412625000003,0.0028022496232304626,35.78598474042401,52.51764577435542,NaN,NaN,NaN,NaN,-0.0007992849499780968,-0.0001089263073490443,0.0006903586426290525,11.681568087799235,11.284681315712385
1761051600,1.1626134438098181,1.1626134438098181,1.15977,1.161065,1.16756,1.16382,1.1656900000000001,NaN,NaN,NaN,NaN,NaN,1.162271730764666,1.1634419671219909,1.161101494407341,1.1646122034793158,1.159931258050016,1.166182875000003,1.1713648992819048,1.161000850718101,1.166182875000003,1.1687738871409539,1.163591862859052,1.1645923605646316,1.164541494318797,1.1207720742187495,1.1688944062500004,1.1706221749999928,1.1647142812500002,1.166182875000003,0.0028051920651295838,34.34029563080402,49.63062688404083,NaN,NaN,NaN,NaN,-0.0008636493524578984,-0.0003892030479433206,0.00047444630451457784,11.597994087720386,11.694072008163374
1761066000,1.1618392219049092,1.1618392219049092,1.15991,1.1604575,1.16756,1.16382,1.1656900000000001,NaN,NaN,NaN,NaN,NaN,1.1621177556206626,1.1633198408847043,1.1609156703566208,1.164521926148746,1.159713585092579,1.165918250000003,1.1716707953253964,1.1601657046746094,1.165918250000003,1.1687945226626997,1.1630419773373062,1.1644302091699401,1.1641702221079973,1.1208664277343743,1.1688760859375003,1.1706003124999926,1.1645374062500002,1.165918250000003,0.0027426227679709834,32.539240768243914,47.33549267571656,NaN,NaN,NaN,NaN,-0.0009018124539814496,-0.0006528192629622342,0.0002489931910192154,9.864089403212885,11.047883859577516
1761080400,1.1611483609524544,1.1611483609524544,1.1599,1.16029,1.16553,1.15977,1.16265,NaN,NaN,NaN,NaN,NaN,1.160446120317485,1.160446120317485,1.160446120317485,1.160446120317485,1.160446120317485,1.165598875000003,1.1718361759914324,1.1593615740085736,1.165598875000003,1.1687175254957176,1.1624802245042885,1.164267848026021,1.1638174746436338,1.1209606972656245,1.1688645781250002,1.1705801999999927,1.1643910937500002,1.165598875000003,0.002635889781148378,32.04027318049951,45.487987936961154,NaN,NaN,NaN,NaN,-0.0008914173297455237,-0.0008652784711626893,0.000026138858582834426,8.340321407108934,9.934134966014083
1761094800,1.1607191804762271,1.1611,1.16014,1.1606575,1.16553,1.15977,1.16265,NaN,NaN,NaN,NaN,NaN,1.1605525373250323,1.1606447836743976,1.160460290975667,1.160737030023763,1.1603680446263016,1.165211875000003,1.171663372861512,1.1587603771384938,1.165211875000003,1.1684376239307575,1.1619861260692483,1.1641262657504907,1.1635302042214852,1.1210554277343745,1.1688515312500003,1.1705613374999928,1.1642522187500002,1.165211875000003,0.0025161833682092135,34.416493833173945,44.0693883474048,NaN,NaN,NaN,NaN,-0.0008149576093703003,-0.000992558153130041,-0.00017760054375974064,8.210112009137918,8.804840939819925
1761109200,1.1606883402381136,1.16158,1.15898,1.16031,1.16553,1.15977,1.16265,NaN,NaN,NaN,NaN,NaN,1.1603936147309462,1.160534416342403,1.1602528131194894,1.1606752179538598,1.1601120115080326,1.1647403750000032,1.1711775691213138,1.1583031808786926,1.1647403750000032,1.1679589720606585,1.1615217779393479,1.1639766082700793,1.1632374583831684,1.1211493984374994,1.1688307187500002,1.1705356124999928,1.16410628125,1.1647403750000032,0.0025221702704799954,33.23320828581559,42.53887760552792,NaN,NaN,NaN,NaN,-0.0007448702012932945,-0.0011086882953763588,-0.0003638180940830643,11.001975717926094,9.184136378057664
1761123600,1.1604991701190568,1.1604991701190568,1.1577,1.1589925,1.16553,1.15977,1.16265,NaN,1.15977,NaN,NaN,NaN,1.1599325096728768,1.1605755301280503,1.1592894892177033,1.1612185505832238,1.1586464687625297,1.164159750000003,1.1704698858718328,1.157849614128173,1.164159750000003,1.1673148179359178,1.161004682064088,1.1637811530438018,1.1628515530756076,1.1212424414062494,1.1688072421875002,1.170497949999993,1.1639412500000001,1.164159750000003,0.00254195597394977,29.142237922726622,40.618963712662506,NaN,NaN,NaN,NaN,-0.0007426563569006936,-0.0012921385402089314,-0.0005494821833082377,13.33416535582588,10.848751027629978
1761138000,1.1597458350595284,1.16226,1.1582,1.16018,1.16553,1.15977,1.16265,NaN,NaN,1.15977,NaN,NaN,1.1600268292050635,1.160567378354787,1.15948628005534,1.1611079275045104,1.1589457309056166,1.163634625000003,1.169411580786468,1.1578576692135378,1.163634625000003,1.1665231028932355,1.1607461471067704,1.1636399313558097,1.1626086846141888,1.1213365683593746,1.1687926015625,1.170461349999993,1.1637817187500001,1.163634625000003,0.0026503876900962273,36.70516656749932,39.276659507358715,NaN,NaN,NaN,NaN,-0.0006215444887527422,-0.0013264127942491655,-0.0007048683054964233,18.640820033780475,14.325653702510829
1761152400,1.1599629175297643,1.16207,1.1599629175297643,1.1613775,1.16553,1.15977,1.16265,NaN,NaN,NaN,NaN,NaN,1.1601665107660877,1.1607917751469194,1.159541246385256,1.1614170395277512,1.1589159820044241,1.1632676250000031,1.1686235806716556,1.1579116693283507,1.1632676250000031,1.1659456028358295,1.1605896471641768,1.1635512085575426,1.1624967587401716,1.1214313828124995,1.1687842187500002,1.1704124499999928,1.1636271875000002,1.1632676250000031,0.0026115801743918977,43.27973716209158,38.67817805443339,NaN,NaN,NaN,NaN,-0.0004302037247550024,-0.0012426229614401763,-0.0008124192366851738,27.46729606916027,19.814093819588887
1761166800,1.1606702087648821,1.16146,1.15976,1.16072,1.16226,1.1577,1.15998,NaN,NaN,NaN,NaN,NaN,1.1606466666666666,1.1606466666666666,1.1606466666666666,1.1606466666666666,1.1606466666666666,1.162946750000003,1.1681020686342054,1.1577914313658006,1.162946750000003,1.1655244093171042,1.1603690906829018,1.1634401807709722,1.1623352352183378,1.1215250605468745,1.1687702343750002,1.170347674999993,1.16345759375,1.162946750000003,0.002546467304792479,40.77534848523896,38.01741378853636,NaN,NaN,NaN,NaN,-0.0003222764934946604,-0.0012152648535534993,-0.0008929883600588389,35.55622419194674,27.221446764962508
1761181200,1.160695104382441,1.160695104382441,1.15906,1.15998,1.16226,1.1577,1.15998,NaN,NaN,NaN,NaN,NaN,1.16019868538885,1.1605572428135302,1.1598401279641697,1.1609158002382105,1.1594815705394894,1.1626357500000029,1.167718467798664,1.1575530322013416,1.1626357500000029,1.1651771088993335,1.1600943911006723,1.1633044874074048,1.1621211229257618,1.1216173027343745,1.1687544375,1.1702838999999932,1.16328421875,1.1626357500000029,0.002483148211593016,38.102977906574,37.40744187228075,NaN,NaN,NaN,NaN,-0.0002768193963159544,-0.001239012605453782,-0.0009621932091378276,36.158223730601385,33.06058133056948
1761195600,1.1603375521912205,1.16062,1.15907,1.1597975,1.16226,1.1577,1.15998,NaN,NaN,NaN,NaN,NaN,1.1600013437864323,1.1603077451446866,1.159694942428178,1.160614146502941,1.1593885410699236,1.162309750000003,1.1672401650149047,1.1573793349851014,1.162309750000003,1.164774957507454,1.159844542492552,1.1631669584894673,1.1619098844779652,1.1217094882812495,1.1687389453125,1.170226224999993,1.1631324375000003,1.162309750000003,0.002416494767907796,37.451080601038896,36.65974998287725,NaN,NaN,NaN,NaN,-0.00023669103010285708,-0.001258056996766399,-0.001021365966663542,31.352165151907162,34.35553769148511
1761210000,1.1600675260956104,1.1606,1.15854,1.15971,1.16226,1.1577,1.15998,NaN,NaN,NaN,NaN,NaN,1.159866797552323,1.1601745303643338,1.159559064740312,1.1604822631763447,1.159251331928301,1.161959250000003,1.1665721959371216,1.1573463040628846,1.161959250000003,1.1642657229685622,1.159652777031444,1.1630313914898802,1.1617098949799682,1.1218021621093746,1.1687192578125,1.170168512499993,1.1629796250000002,1.161959250000003,0.002391030855914394,37.123140262304865,36.032740989987055,NaN,NaN,NaN,NaN,-0.00019540405969230182,-0.0012656210412789193,-0.0010702169815866175,28.504597728501746,32.004995537003445
1761224400,1.1598887630478052,1.162,1.15982,1.16065,1.16226,1.1577,1.15998,NaN,NaN,NaN,NaN,NaN,1.1601926321846066,1.160710266515162,1.159674997854051,1.1612279008457176,1.1591573635234955,1.1616616250000031,1.1657793696080212,1.157543880391985,1.1616616250000031,1.163720497304012,1.1596027526959942,1.1629380035883163,1.1616135408908803,1.1218952968749996,1.1687021640625002,1.170109362499993,1.1628736562500002,1.1616616250000031,0.002383814366206216,42.90700100547991,36.27444188227964,NaN,NaN,NaN,NaN,-0.00008953721487826491,-0.0011821385001844487,-0.0010926012853061837,35.22998481741187,31.69558256594027
1761238800,1.1602693815239027,1.16202,1.1602693815239027,1.161235,1.16226,1.1577,1.15998,NaN,NaN,NaN,NaN,NaN,1.1603048401864446,1.1608835883120472,1.159726092060842,1.1614623364376497,1.1591473439352395,1.1614366250000034,1.1651069445574938,1.1577663054425131,1.1614366250000034,1.1632717847787486,1.1596014652212583,1.1628712191338726,1.1615791280826184,1.1219878339843743,1.1686945234375004,1.170049212499993,1.1627956250000002,1.1614366250000034,0.0023385860883412984,46.22243807744593,37.01990283492406,NaN,NaN,NaN,NaN,0.000028806131918993234,-0.0010565936204074422,-0.0010853997523264354,50.0243338841679,37.91963881002719
1761253200,1.1607521907619514,1.16217,1.1607521907619514,1.1617875,1.16202,1.15854,1.16028,NaN,NaN,NaN,NaN,NaN,1.1615698969206505,1.1615698969206505,1.1615698969206505,1.1615698969206505,1.1615698969206505,1.1612582500000035,1.164467278702708,1.158049221297299,1.1612582500000035,1.1628627643513558,1.1596537356486512,1.162828720344309,1.1615980709841986,1.1220807460937494,1.1686965312500004,1.1699869374999932,1.16269103125,1.1612582500000035,0.0022728163133203896,49.22158781502971,38.082852276654464,NaN,NaN,NaN,NaN,0.00014662602558146226,-0.0009021172203496075,-0.0010487432459310698,70.29285272643908,51.84905714267296
1761267600,1.1612698453809758,1.16188,1.16056,1.16125,1.16202,1.15854,1.16028,NaN,NaN,NaN,NaN,NaN,1.1613728368809935,1.1615406088728952,1.1612050648890917,1.161708380864797,1.16103729289719,1.1610935000000033,1.1639270072730672,1.1582599927269395,1.1610935000000033,1.1625102536365353,1.1596767463634714,1.1627668097425714,1.1615664281674534,1.1221735332031246,1.1686971718750003,1.169917587499993,1.1625656875000003,1.1610935000000033,0.002204758005226075,46.50438642273392,39.08036268054661,NaN,NaN,NaN,NaN,0.00018804607151325743,-0.0008136856565394979,-0.0010017317280527553,79.81150005306836,66.70956222122513
1761282000,1.1612599226904878,1.16281,1.16009,1.1611725,1.16202,1.15854,1.16028,NaN,NaN,NaN,NaN,NaN,1.1613631639193271,1.1614653874664524,1.1612609403722018,1.1615676110135777,1.1611587168250765,1.1609112500000034,1.1631747685476925,1.1586477314523143,1.1609112500000034,1.1620430092738478,1.159779490726159,1.1627042877918823,1.1615306165158668,1.1222659238281245,1.1686961171875005,1.1698401374999932,1.1624431250000002,1.1609112500000034,0.002241561004852772,46.10914613540815,40.085282177325794,NaN,NaN,NaN,NaN,0.00020833639606855875,-0.0007413112329670568,-0.0009496476290356156,78.48134176765961,76.19523151572237
1761296400,1.161216211345244,1.16503,1.16052,1.162505,1.16202,1.15854,1.16028,1.16202,NaN,NaN,NaN,NaN,1.161965137133315,1.1626277297482739,1.1613025445183562,1.1632903223632327,1.1606399519033974,1.1608188750000032,1.1626158032552363,1.1590219467447702,1.1608188750000032,1.1617173391276197,1.1599204108723868,1.1626964725843574,1.1616191968326062,1.1223596874999997,1.1686972968750005,1.169766962499993,1.1623460937500003,1.1608188750000032,0.0024035923616490032,53.43673233953613,41.44387064206595,NaN,NaN,NaN,NaN,0.0003038274334684973,-0.0005698633371999939,-0.0008736907706684913,70.45279709424369,76.24854630499057
1761310800,1.161860605672622,1.16434,1.16182,1.1630425,1.16202,1.15854,1.16028,NaN,NaN,NaN,NaN,NaN,1.1623517375161332,1.1631012539437617,1.1616022210885046,1.1638507703713903,1.160852704660876,1.1608361250000032,1.162709842202789,1.1589624077972174,1.1608361250000032,1.1617729836013961,1.1598992663986103,1.1627100422869316,1.1617485880296419,1.1224536992187495,1.1687005859375004,1.1697000999999931,1.1622813125000002,1.1608361250000032,0.0024119071929597784,56.03367280390992,43.07247525050126,NaN,NaN,NaN,NaN,0.0003900194959137797,-0.00038616640077626663,-0.0007761858966900463,68.79763884847112,72.57725923679149
1761325200,1.1624515528363109,1.1636,1.16208,1.1626925,1.16202,1.15854,1.16028,NaN,NaN,NaN,NaN,NaN,1.162405605740276,1.1631222701839712,1.161688941296581,1.1638389346276663,1.1609722768528858,1.160893625000003,1.16291526385432,1.158871986145686,1.160893625000003,1.1619044444271616,1.1598828055728445,1.1627093543541107,1.1618343982087653,1.1225482714843746,1.1687002578125005,1.1696388999999932,1.1622328750000002,1.160893625000003,0.002348199536319792,53.92465531914337,44.84264792167388,NaN,NaN,NaN,NaN,0.0004083377007074999,-0.0002657637708056715,-0.0006741014715131714,68.07130487237234,69.1072469383624
1761512400,1.1625720264181554,1.16376,1.1625720264181554,1.163355,1.16503,1.16009,1.16256,NaN,NaN,NaN,NaN,NaN,1.163229008806052,1.163229008806052,1.163229008806052,1.163229008806052,1.163229008806052,1.161008125000003,1.1632973130998885,1.1587189369001176,1.161008125000003,1.1621527190499459,1.1598635309500602,1.1627346737912043,1.1619726347352413,1.1226453652343744,1.1686922343750006,1.169588837499993,1.1621894375000001,1.161008125000003,0.002265326253857273,57.20785760955464,46.30712585324927,NaN,NaN,NaN,NaN,0.00044683831629275194,-0.0001155535761472315,-0.0005623918924399834,70.95081797224762,69.27325389769705
1761526800,1.1629635132090776,1.16479,1.16209,1.16321,1.16503,1.16009,1.16256,NaN,NaN,NaN,NaN,NaN,1.1632975221866908,1.1633646708583603,1.1632303735150213,1.1634318195300297,1.1631632248433519,1.161145750000003,1.1636102241263488,1.1586812758736573,1.161145750000003,1.162377987063176,1.15991351293683,1.1627533140346864,1.162085122486583,1.1227415839843746,1.1686789687500005,1.169547699999993,1.1621496250000003,1.161145750000003,0.0022963743785817483,56.262887932587084,47.23449376542752,NaN,NaN,NaN,NaN,0.0004434194116340424,-0.000008117627897430424,-0.00045153703953147283,70.6413027212341,69.88780852195138
1761541200,1.1630867566045389,1.16334,1.16178,1.1625975,1.16503,1.16009,1.16256,NaN,NaN,NaN,NaN,NaN,1.1629416544528017,1.1633072579892552,1.1625760509163483,1.1636728615257086,1.1622104473798949,1.1612611250000031,1.1637701967719585,1.1587520532280478,1.1612611250000031,1.1625156608859808,1.1600065891140254,1.162747203680385,1.16213170226053,1.1228368632812493,1.1686628359375004,1.169508587499993,1.1621160937500004,1.1612611250000031,0.0022437762086830525,52.330639021475605,48.05987166087299,NaN,NaN,NaN,NaN,0.00038305998806558925,0.000027287945550513726,-0.0003557720425150755,69.55572675911667,70.38261581753282
1761555600,1.1628421283022694,1.16517,1.16261,1.1636825,1.16503,1.16009,1.16256,NaN,NaN,NaN,NaN,NaN,1.1632634230253442,1.1637773325365455,1.162749513514143,1.1642912420477467,1.1622356040029418,1.1614123750000032,1.1641149059724394,1.158709844027567,1.1614123750000032,1.1627636404862214,1.160061109513785,1.1627838819674288,1.1622726838732091,1.1229328378906245,1.1686491562500003,1.169474862499993,1.1621215312500004,1.1614123750000032,0.002267256479491412,57.938668930458526,49.47670673400761,NaN,NaN,NaN,NaN,0.0003976329042211429,0.00014126908776135316,-0.00025636381645978976,70.68007322244624,70.29236756759902
