time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764543600,0.5732453678803149,0.57394,0.57273,0.5732499999999999,0.57438,0.57038,0.57238,,,,,,0.5731476119977745,0.5732677214095168,0.5730275025860323,0.573387830821259,0.5729073931742901,0.5722953749999987,0.5745824546209046,0.5700082953790928,0.5722953749999987,0.5734389148104516,0.5711518351895458,0.5713938362370488,0.5726409475293909,0.573846277343748,0.5653639531249958,0.5647004000000014,0.5699646562500004,0.5722953749999987,0.0008865285512446701,60.33312371864679,59.47554390903873,,,,,0.00007379869321983508,0.0005216543474578783,0.00044785565423804323,71.49999999999928,76.41666666666639
1764547200,0.5732476839401575,0.57376,0.57301,0.5734025,0.57438,0.57038,0.57238,,,,,,0.573258151993302,0.5734082731735902,0.5731080308130138,0.5735583943538785,0.5729579096327255,0.5723669999999987,0.5746981336308754,0.5700358663691221,0.5723669999999987,0.5735325668154371,0.5712014331845604,0.5714726073650076,0.5727101795721735,0.573827236328123,0.5653887812499958,0.5647394500000015,0.5701207812500003,0.5723669999999987,0.0008767765118700528,61.80062082924097,61.235432106948736,,,,,0.00005459548339286594,0.0005161000084791256,0.0004615045250862597,69.72916666666636,72.31249999999966
1764550800,0.5733250919700787,0.57444,0.57303,0.5736325,0.57438,0.57038,0.57238,,,,,,0.5734368819155136,0.5736830799297092,0.5731906839013179,0.5739292779439049,0.5729444858871222,0.5724581249999987,0.5748370359257002,0.5700792140742972,0.5724581249999987,0.5736475804628495,0.5712686695371479,0.5715573090369681,0.5727940268837941,0.573808003906248,0.5654133437499957,0.5647777375000014,0.5702691562500004,0.5724581249999987,0.0009148639038793284,63.96586101217106,63.27423559428967,,,,,0.000050167912063465384,0.0005242144151655914,0.00047404650310212603,75.70833333333333,72.31249999999966
1764554400,0.5734787959850394,0.57386,0.5729,0.5734250000000001,0.57438,0.57038,0.57238,,,,,,0.5734279904360899,0.5736471676067254,0.5732088132654545,0.5738663447773609,0.572989636094819,0.5725458749999988,0.5749314898457496,0.5701602601542479,0.5725458749999988,0.5737386824228742,0.5713530675771233,0.5716305518198321,0.5728513880761764,0.573788249999998,0.5654364062499958,0.5648124625000013,0.5704069062500003,0.5725458749999988,0.0009180879107450957,60.62705494400905,64.8685632856268,,,,,0.000027198954558112546,0.0005080451962997667,0.0004808462417416542,75.83852317401785,73.75867439133918
1764558000,0.5734518979925197,0.57362,0.57256,0.5732174999999999,0.57438,0.57038,0.57238,,,,,,0.573394427310073,0.5736210840738538,0.5731677705462921,0.5738477408376347,0.5729411137825112,0.5726403749999986,0.5749746341314709,0.5703061158685264,0.5726403749999986,0.5738075045657347,0.5714732454342626,0.5716927850817995,0.5728846709783422,0.5737682148437481,0.5654593203124958,0.5648458250000014,0.5705432187500004,0.5726403749999986,0.0009282244885490217,57.40047019039067,65.31975444330168,,,,,-0.000006249305808342137,0.00047303460948122655,0.0004792839152895687,71.65136368722393,74.39940673152505
1764561600,0.5733346989962598,0.57374,0.57314,0.573415,0.57438,0.57038,0.57238,,,,,,0.5733975346484861,0.5736147733230791,0.5731802959738931,0.5738320119976721,0.5729630572993001,0.5727574999999987,0.5749985388227782,0.5705164611772192,0.5727574999999987,0.5738780194113884,0.571636980588609,0.571760322921729,0.5729328827075838,0.573748460937498,0.5654834218749958,0.5648810500000014,0.5706840312500004,0.5727574999999987,0.0009047798822240948,59.604143002305605,65.325421993557,,,,,-0.000018651979833044028,0.00045596894049826364,0.00047462092033130767,66.22513278885347,71.2383398833651
1764565200,0.5733748494981299,0.5733748494981299,0.5726,0.5729599999999999,0.57438,0.57038,0.57238,,,,,,0.5733577874558048,0.5735982095164385,0.5731173653951711,0.5738386315770722,0.5728769433345374,0.5728576249999987,0.5749414570931918,0.5707737929068056,0.5728576249999987,0.5738995410465952,0.5718157089534022,0.5718073690816612,0.5729353479159852,0.5737283378906229,0.5655066171874957,0.5649164250000015,0.5708213750000004,0.5728576249999987,0.000898367033493803,52.824501974321905,64.16637405709201,,,,,-0.000058812033398826285,0.0004011058785827748,0.0004599179119816011,51.184444588369296,63.02031368814892
1764568800,0.5731674247490649,0.5731674247490649,0.57272,0.572925,0.57438,0.57038,0.57238,,,,,,0.5733236116907203,0.5735810982397294,0.5730661251417113,0.5738385847887384,0.5728086385927023,0.5729642499999987,0.5748202780857375,0.5711082219142599,0.5729642499999987,0.5738922640428682,0.5720362359571293,0.5718511977451255,0.5729344071963502,0.573708416015623,0.5655306562499958,0.5649513375000015,0.5709581250000004,0.5729642499999987,0.0008661568703203095,52.33140315589738,62.73431740433909,,,,,-0.00008732715501779878,0.0003507589682093526,0.0004380861232271514,36.65573528083776,51.35510421935353
1764572400,0.5730462123745325,0.57406,0.5726,0.5733375,0.57438,0.57038,0.57238,,,,,,0.573324472863543,0.57356918209845,0.5730797636286361,0.5738138913333569,0.5728350543937292,0.5730983749999987,0.5746261898423511,0.5715705601576463,0.5730983749999987,0.5738622824211749,0.5723344675788226,0.5719094841080617,0.5729710519966821,0.5736885351562481,0.5655551874999958,0.5649883625000014,0.5710951562500004,0.5730983749999987,0.0009085742367260029,57.380851264837524,61.7608604729319,,,,,-0.00007829120828892471,0.00034022211286599546,0.00041851332115492017,29.263260505450802,39.03448012488596
1764576000,0.5731918561872662,0.574,0.57314,0.57356,0.57438,0.57038,0.57238,,,,,,0.5733554152383903,0.5735978378115117,0.5731129926652688,0.5738402603846332,0.5728705700921474,0.5732372499999988,0.5743449671365873,0.5721295328634103,0.5732372499999988,0.5737911085682931,0.5726833914317045,0.5719742102214711,0.5730245927242564,0.573668767578123,0.5655807734374958,0.5650300750000015,0.5712310000000005,0.5732372499999988,0.0009051046483884293,59.851288919837465,60.94295691731336,,,,,-0.00005813957328839822,0.0003458388545444224,0.00040397842783282064,37.98758865248521,34.63552814625793
1764579600,0.573375928093633,0.57398,0.57332,0.573635,0.57438,0.57038,0.57238,,,,,,0.5733838080074255,0.573629618102325,0.573137997912526,0.5738754281972246,0.5728921878176264,0.5733452499999988,0.5741139614248415,0.5725765385751561,0.5733452499999988,0.5737296057124202,0.5729608942875775,0.5720393392323938,0.5730800842947785,0.573649316406248,0.5656064687499958,0.5650772750000015,0.5713376250000005,0.5733452499999988,0.000887597173503541,60.67868431521388,60.245298748678415,,,,,-0.000041357815796791507,0.00035228115808683125,0.00039363897388362275,50.576241134754554,39.2756967642302
1764583200,0.5735054640468165,0.57392,0.57284,0.573445,0.57438,0.57038,0.57238,,,,,,0.5733854359915039,0.5736198308286625,0.5731510411543453,0.5738542256658211,0.5729166463171868,0.5734113749999988,0.5739371065780458,0.5728856434219519,0.5734113749999988,0.5736742407890223,0.5731485092109754,0.5720944631840646,0.5731132584497987,0.5736301289062481,0.5656310937499958,0.5651256000000014,0.5714074375000006,0.5734113749999988,0.0009013402325390001,57.44871193315119,59.239435854204764,,,,,-0.000044385377784335095,0.00033815725165320387,0.00038254262943753897,52.48226950354759,47.01536643026245
1764586800,0.5734752320234082,0.57381,0.5731,0.5734575000000001,0.57438,0.57038,0.57238,,,,,,0.5733897206756429,0.5736174930846436,0.5731619482666421,0.5738452654936443,0.5729341758576414,0.5734244999999987,0.573940994438817,0.5729080055611804,0.5734244999999987,0.5736827472194078,0.5731662527805895,0.572147915608219,0.5731445531361806,0.5736110800781231,0.5656565703124958,0.5651759250000015,0.5714632500000005,0.5734244999999987,0.0008876730730719279,57.608587331013275,58.43929633463129,,,,,-0.00004664608747151003,0.0003242350200981514,0.00037088110756966145,50.66489361702463,51.2411347517756
1764590400,0.5734663660117041,0.57482,0.57332,0.5741575,0.57438,0.57038,0.57238,,,,,,0.5734408358016394,0.5737268305489474,0.5731548410543315,0.5740128252962553,0.5728688463070235,0.5734471249999988,0.5740441515421836,0.5728500984578141,0.5734471249999988,0.5737456382710913,0.5731486117289064,0.5722267228392692,0.5732366392147097,0.573592558593748,0.5656852968749959,0.5652313250000014,0.5715285000000005,0.5734471249999988,0.0009314107107096435,65.4396363294392,59.09249563717689,,,,,-0.000004326679112406852,0.00036547275867915285,0.0003697994377915597,55.16655683173533,52.77123998410252
1764594000,0.573811933005852,0.5752,0.573811933005852,0.57468,0.57438,0.57038,0.57238,0.57438,,,,,0.573528613736312,0.5739363914456737,0.5731208360269504,0.5743441691550353,0.5727130583175888,0.5735001249999987,0.5743021372770439,0.5726981127229535,0.5735001249999987,0.5739011311385214,0.573099118861476,0.5723229297867488,0.5733678538315543,0.5735745117187481,0.5657154374999959,0.5652883250000014,0.5715993437500005,0.5735001249999987,0.0009640290166695306,69.9081570545879,59.776426589744105,,,,,0.00005239845631141774,0.0004352975081808319,0.00038289905186941417,66.24274423770872,57.35806489548957
1764597600,0.574245966502926,0.57453,0.57358,0.5741625,0.57438,0.57038,0.57238,,,0.57438,,,0.573577184872632,0.5739977389110776,0.5731566308341863,0.5744182929495233,0.5727360767957407,0.5735251249999987,0.5743755358961338,0.5726747141038637,0.5735251249999987,0.5739503304480662,0.5730999195519313,0.5723950697951116,0.5734400943923221,0.5735560390624981,0.5657424843749959,0.5653407625000014,0.5716667187500006,0.5735251249999987,0.0009737412297645634,61.435603129389385,59.75035389689756,,,,,0.00004868939998983458,0.0004437608018567074,0.0003950714018668728,70.56320952891687,63.99083686612031
1764601200,0.574204233251463,0.57446,0.57336,0.574025,0.57438,0.57038,0.57238,,,,,,0.5736112415665915,0.5740261110410008,0.5731963720921822,0.57444098051541,0.5727815026177729,0.5735456249999988,0.5744230514595937,0.572668198540404,0.5735456249999988,0.5739843382297963,0.5731069117702013,0.5724589886266758,0.5734932676293838,0.5735378203124981,0.5657684687499959,0.5653914250000015,0.5717413437500006,0.5735456249999988,0.0009827597133528082,59.37649994802059,59.422542392315385,,,,,0.000031435537207633534,0.0004343658233764147,0.0004029302861687812,65.49873737373674,67.43489704678746
1764604800,0.5741146166257315,0.57438,0.57344,0.57388,0.57438,0.57038,0.57238,,,,,,0.5736293649897498,0.5740370645214364,0.5732216654580632,0.5744447640531231,0.5728139659263766,0.5735518749999987,0.5744369256722447,0.5726668243277527,0.5735518749999987,0.5739944003361217,0.5731093496638757,0.5725147145628846,0.5735284251176216,0.5735197187499981,0.5657943906249958,0.5654437000000014,0.5718191875000007,0.5735518749999987,0.0009797054481133255,57.19929821546848,59.17770262599106,,,,,0.000006046247713518537,0.00041048809581067935,0.0004044418480971608,55.39772727272669,63.81989139179344
1764608400,0.5739973083128658,0.57402,0.57337,0.5736525,0.57438,0.57038,0.57238,,,,,,0.5736314811001417,0.5740308421980216,0.5732321200022619,0.5744302032959014,0.572832758904382,0.5735537499999988,0.5744394862783848,0.5726680137216127,0.5735537499999988,0.5739966181391918,0.5731108818608057,0.5725593335996342,0.5735397046523832,0.5735013320312481,0.5658197421874959,0.5654963875000014,0.5718923125000007,0.5735537499999988,0.0009561550589623685,53.86221983248609,58.9249704575693,,,,,-0.000028389959011649094,0.00036895439933259944,0.00039734435834424853,48.657731157730375,56.51806526806461
1764612000,0.573824904156433,0.573824904156433,0.57302,0.573415,0.57438,0.57038,0.57238,,,,,,0.5736271060980775,0.5740234602196422,0.5732307519765129,0.5744198143412069,0.5728343978549482,0.5735817499999987,0.5744109621291776,0.5727525378708197,0.5735817499999987,0.5739963560645881,0.5731671439354092,0.5725928891447466,0.573528367865803,0.5734825585937481,0.5658442890624957,0.5655486625000014,0.5719687500000007,0.5735817499999987,0.0009453514230674116,50.546816196617144,58.27801854287726,,,,,-0.00006726486550866299,0.0003132632764584198,0.00038052814196708277,40.60897435897349,48.22147759647685
1764615600,0.5736199520782165,0.5736199520782165,0.57251,0.572865,0.57438,0.57038,0.57238,,,,,,0.5736116795447783,0.574015045983361,0.5732083131061957,0.5744184124219436,0.5728049466676131,0.5735624999999988,0.5744381968681154,0.5726868031318821,0.5735624999999988,0.5740003484340571,0.5731246515659404,0.5726035601586781,0.5734680616961845,0.5734633417968731,0.5658668359374958,0.5655987625000014,0.5720425312500007,0.5735624999999988,0.000957108612720919,43.820017022979094,57.634841046352776,,,,,-0.0001266736859026347,0.00022218603458878938,0.0003488597204914241,28.341316366408932,39.202673961037604
1764619200,0.5732424760391082,0.5732424760391082,0.57246,0.5726749999999999,0.57438,0.57038,0.57238,,,,,,0.573595085726207,0.574010689823344,0.57317948162907,0.5744262939204811,0.5727638775319329,0.5735261249999988,0.5744821394833012,0.5725701105166964,0.5735261249999988,0.5740041322416499,0.5730481177583476,0.5726063617210828,0.5733959651783496,0.573443699218748,0.5658872343749958,0.5656469000000013,0.5721144375000007,0.5735261249999988,0.0009446348574628671,41.75284633419327,56.87922984480248,,,,,-0.0001725753832576787,0.0001331404914193257,0.0003057158746770044,17.4632983989745,28.80452970811898
1764622800,0.572958738019554,0.572958738019554,0.5726,0.5727875,0.57438,0.57038,0.57238,,,,,,0.5735862693533158,0.5740081031209668,0.5731644355856648,0.5744299368886179,0.5727426018180137,0.5734838749999988,0.5744906886334684,0.5724770613665291,0.5734838749999988,0.5739872818167335,0.572980468183264,0.5726134651830012,0.573340650162136,0.5734237695312481,0.5659076718749958,0.5656978250000013,0.5721838437500006,0.5734838749999988,0.000902785083326519,43.45379369837415,55.884440018626535,,,,,-0.00018790665723235773,0.00007083255313655723,0.00025873921036891496,10.99876536509879,18.93446004349408
1764626400,0.572873119009777,0.572873119009777,0.57237,0.57253,0.5752,0.57246,0.5738300000000001,,,,,,0.5725910396699256,0.5725910396699256,0.5725910396699256,0.5725910396699256,0.5725910396699256,0.5734391249999987,0.5745285953725292,0.5723496546274682,0.5734391249999987,0.5739838601862639,0.5728943898137335,0.5726101920385698,0.5732669546928509,0.5734035429687481,0.5659283828124957,0.5657494250000014,0.5722482187500006,0.5734391249999987,0.0008742375066444071,40.53592560327834,54.50477121030088,,,,,-0.0002064575496954969,6.672732495438538e-7,0.00020712482294504074,8.484326773446595,12.315463512506634
1764630000,0.5727015595048885,0.57291,0.5725,0.57264,0.5752,0.57246,0.5738300000000001,,,,,,0.5726325718184591,0.5726784873366305,0.5725866563002876,0.572724402854802,0.5725407407821161,0.5734102499999987,0.5745510862087957,0.5722694137912017,0.5734102499999987,0.5739806681043972,0.5728398318956002,0.5726113609782337,0.5732099588116827,0.573383812499998,0.5659490312499957,0.5658052250000014,0.5723019062500007,0.5734102499999987,0.0008410776847412368,42.317811226389544,53.19328027538485,,,,,-0.00020213041824507723,-0.000045538199861305806,0.00015659221838377143,9.048967011425576,9.51068638332366
1764633600,0.5726707797524443,0.57274,0.5721,0.5724225000000001,0.5752,0.57246,0.5738300000000001,,0.57246,,,,0.5725184461578247,0.5726285008630863,0.5724083914525631,0.5727385555683479,0.5722983367473015,0.5733606249999987,0.5745799617838581,0.5721412882161394,0.5733606249999987,0.5739702933919284,0.5727509566080691,0.5726039546653618,0.5731383716469842,0.573364488281248,0.5659684999999957,0.5658657375000014,0.5723434062500007,0.5733606249999987,0.0008267149929740037,39.77955016262629,51.93119729177594,,,,,-0.0002041302087978409,-0.00009857054261352971,0.00010555966618431119,8.532524032067315,8.688605938979835
1764637200,0.5725466398762222,0.57266,0.57186,0.5723675,0.5752,0.57246,0.5738300000000001,,,,,,0.5724199947179811,0.5725577601210882,0.572282229314874,0.5726955255241952,0.572144463911767,0.5733309999999987,0.5746149123822321,0.5720470876177653,0.5733309999999987,0.5739729561911154,0.572689043808882,0.5725946819333869,0.5730682924063493,0.573345216796873,0.5659873984374957,0.5659288125000014,0.5723827187500007,0.5733309999999987,0.00082480677919014,39.140221056390516,50.612028272160025,,,,,-0.00019915513475661544,-0.00014338425226145812,0.00005577088249515732,11.712824209099068,9.764771750863995
1764640800,0.5724570699381111,0.5728,0.57236,0.572615,0.5752,0.57246,0.5738300000000001,,,0.57246,,,0.5724665779883661,0.5726067789214654,0.5723263770552668,0.5727469798545647,0.5721861761221675,0.5733154999999986,0.5746258564422096,0.5720051435577876,0.5733154999999986,0.5739706782211041,0.5726603217788931,0.5725954787203129,0.5730270840057721,0.573326003906248,0.5660058515624957,0.5659933375000015,0.5724223750000006,0.5733154999999986,0.0007973205806765584,43.5378559675053,49.04761538916474,,,,,-0.00017031039417366752,-0.0001571171102219271,0.000013193283951740438,16.06754233468492,12.10429685861711
