time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765226700,0.8067971934871563,0.80696,0.80669,0.80683,0.80554,0.8019,0.80372,,,,,,0.8052162703001816,0.8067566843647859,0.8036758562355774,0.8082970984293901,0.8021354421709731,0.8070919999999969,0.8081020774778543,0.8060819225221395,0.8070919999999969,0.8075970387389256,0.8065869612610682,0.806142464207621,0.8067745311147938,0.8048347617187328,0.8028188125000104,0.805078062499995,0.8070919999999969,0.0004923759415111392,54.362195658455434,53.69943789057878,,,,,-0.00010781232460539366,0.00013994088926616577,0.00024775321387155943,31.330546490967027,28.45058990585135
1765227600,0.8068135967435781,0.80699,0.8068135967435781,0.806935,0.80554,0.8019,0.80372,,,,,,0.8052211478938796,0.8067620259388913,0.8036802698488678,0.8083029039839031,0.802139391803856,0.8070516249999968,0.8080180802234849,0.8060851697765088,0.8070516249999968,0.8075348526117408,0.8065683973882528,0.8061735440426163,0.8067891191952671,0.8048388789062327,0.8028396484375104,0.805116968749995,0.8070516249999968,0.00046980646400476324,56.758834263741576,52.82962564007034,,,,,-0.00008754769276505276,0.00013831859791524348,0.00022586629068029623,35.2677807968798,31.875374325272762
1765228500,0.806874298371789,0.80716,0.806874298371789,0.8070399999999999,0.80554,0.8019,0.80372,,,,,,0.8052247168709059,0.8067661549134435,0.8036832788283683,0.8083075929559811,0.8021418407858307,0.8070096249999968,0.8078983126271284,0.8061209373728653,0.8070096249999968,0.8074539688135626,0.8065652811864311,0.8062075227076118,0.8068119265411519,0.804843324218733,0.8028617578125103,0.8051563437499949,0.8070096249999968,0.0004566561185909198,59.07339313531774,52.90412591690029,,,,,-0.00006561514455546882,0.0001438473599859602,0.00020946250454142903,48.70480069072025,38.43437599285566
1765229400,0.8069571491858945,0.80719,0.80664,0.8069,0.80554,0.8019,0.80372,,,,,,0.8052316248578768,0.8067736644372967,0.8036895852784569,0.8083157040167166,0.802147545699037,0.806966749999997,0.8077870869801896,0.8061464130198043,0.806966749999997,0.8073769184900933,0.8065565815099006,0.8062346786798623,0.806819933219229,0.8048472519531078,0.8028836250000104,0.805195093749995,0.806966749999997,0.00046332353869156403,54.857133304397586,53.133931639715264,,,,,-0.00005927269654566392,0.00013537163385934914,0.00019464433040501306,59.70361632435448,47.89206593731814
1765230300,0.8069285745929472,0.8069285745929472,0.80655,0.8067225,0.80554,0.8019,0.80372,,,,,,0.8052543640086613,0.8067956384510071,0.8037130895663156,0.8083369128933529,0.8021718151239698,0.8069139999999969,0.8076504041083256,0.8061775958916683,0.8069139999999969,0.8072822020541612,0.8065457979458326,0.8062538089277108,0.8068110756538445,0.8048506406249828,0.8029045078125103,0.805233593749995,0.8069139999999969,0.00045727004256696744,49.98590980675945,53.027738806788,,,,,-0.00006529237084396949,0.0001130288668500512,0.0001783212376940207,59.785989861579104,56.064802292217905
1765231200,0.8068255372964737,0.80723,0.80674,0.8070875,0.80856,0.80282,0.80569,,,,,,0.8070191666666666,0.8070191666666666,0.8070191666666666,0.8070191666666666,0.8070191666666666,0.8068749999999969,0.807475329085352,0.8062746709146418,0.8068749999999969,0.8071751645426745,0.8065748354573193,0.8062865026952516,0.8068362051398587,0.8048541718749828,0.8029266093750103,0.805278124999995,0.8068749999999969,0.00046085789666932647,58.20475836431597,53.59010989310274,,,,,-0.00004397492549560006,0.0001233525808245206,0.00016732750632012067,64.95703899537399,61.48221506043583
1765232100,0.8069565186482368,0.80716,0.80666,0.80691,0.80856,0.80282,0.80569,,,,,,0.806952367799811,0.80700556668267,0.8068991689169521,0.8070587655655289,0.8068459700340932,0.8068336249999968,0.8072864066245932,0.8063808433754004,0.8068336249999968,0.807060015812295,0.8066072341876985,0.8063109535699476,0.8068429137635079,0.8048574472656076,0.8029470078125105,0.8053201249999951,0.8068336249999968,0.0004636537611929421,53.59250810686503,53.87187741956323,,,,,-0.000041161453741912215,0.00011587568914273039,0.0001570371428846426,63.63117531656919,62.791401391174055
1765233000,0.8069332593241184,0.8069332593241184,0.80667,0.806735,0.80856,0.80282,0.80569,,,,,,0.8069104297593885,0.806997826265178,0.806823033253599,0.8070852227709675,0.8067356367478096,0.8067924999999969,0.807101356781084,0.8064836432189099,0.8067924999999969,0.8069469283905405,0.8066380716094533,0.8063275828417144,0.8068331034213708,0.8048605546874826,0.8029667031250105,0.8053581874999951,0.8067924999999969,0.0004493398728304758,49.43340864978334,53.67977600921868,,,,,-0.00004984004155554511,0.00009473709094021121,0.00014457713249575632,62.32165150704116,63.63662193966141
1765233900,0.8068341296620591,0.80694,0.80663,0.8067725000000001,0.80856,0.80282,0.80569,,,,,,0.8068922575668052,0.8069849502846276,0.8067995648489827,0.80707764300245,0.8067068721311603,0.8067783749999968,0.8070627922977306,0.8064939577022631,0.8067783749999968,0.8069205836488638,0.8066361663511299,0.8063450305734118,0.806827594019428,0.8048632109374827,0.8029867500000105,0.805398218749995,0.8067783749999968,0.00043938702477115844,50.32307634136622,53.67697637069531,,,,,-0.000051591834656271914,0.00008008733917541644,0.00013167917383168835,47.59294068504813,57.84858916955279
1765234800,0.8068033148310296,0.8069,0.80658,0.8068,0.80856,0.80282,0.80569,,,,,,0.8068571322509599,0.8069557317978242,0.8067585327040956,0.8070543313446885,0.8066599331572313,0.8067838749999968,0.8070654841239949,0.8065022658759987,0.8067838749999968,0.8069246795619959,0.8066430704379978,0.8063628725117093,0.8068250854722073,0.8048653847656076,0.8030062578125104,0.805439718749995,0.8067838749999968,0.0004308593801446462,51.00386462906725,53.72280446700773,,,,,-0.00004943080354730726,0.00006989066939755428,0.00011932147294486154,40.65665018711234,50.190414126400505
1765235700,0.8068016574155148,0.80696,0.8068016574155148,0.8068799999999999,0.80856,0.80282,0.80569,,,,,,0.8068590011962669,0.8069537974983848,0.8067642048941489,0.8070485938005028,0.806669408592031,0.806793874999997,0.8070742206754979,0.806513529324496,0.806793874999997,0.8069340478377475,0.8066537021622465,0.806383152021054,0.8068300777020067,0.8048673203124828,0.8030263281250104,0.805482749999995,0.806793874999997,0.0004115122815628892,53.02085785996494,53.90478458293853,,,,,-0.00004146748469886979,0.0000674871170712743,0.00010895460177014409,43.14264458487029,43.797411819010215
1765236600,0.8068408287077573,0.80686,0.80676,0.8068124999999999,0.80856,0.80282,0.80569,,,,,,0.8068546819440855,0.8069461692096326,0.8067631946785384,0.8070376564751797,0.8066717074129913,0.8068037499999969,0.8070718428210885,0.8065356571789054,0.8068037499999969,0.8069377964105428,0.8066697035894511,0.806399989196699,0.806828479729097,0.8048689121093577,0.8030454843750103,0.8055244374999949,0.8068037499999969,0.0003906899757369613,51.10907270295743,53.6719021398576,,,,,-0.00003960344726451512,0.000059450292689500195,0.00009905373995401531,42.74274778403721,42.180680852006574
1765237500,0.8068266643538786,0.80683,0.80669,0.8067475000000001,0.80856,0.80282,0.80569,,,,,,0.8068415475322238,0.8069331094253587,0.806749985639089,0.8070246713184935,0.8066584237459541,0.8068122499999968,0.8070612073492905,0.806563292650703,0.8068122499999968,0.8069367286746436,0.80668777132535,0.8064136170713382,0.8068211179355427,0.8048705078124826,0.8030640078125103,0.805564124999995,0.8068122499999968,0.000372783548898609,49.26685299402918,53.16605221515182,,,,,-0.000041410228753423686,0.00004729095401223571,0.0000887011827656594,38.72549019607555,41.53696085499431
1765238400,0.8067870821769394,0.80684,0.80654,0.806655,0.80856,0.80282,0.80569,,,,,,0.8067983229325176,0.8069048585096156,0.8066917873554197,0.8070113940867135,0.8065852517783217,0.806809499999997,0.8070640663186689,0.806554933681325,0.806809499999997,0.8069367831593329,0.806682216840661,0.8064230830685406,0.8068060163050388,0.8048721425781077,0.8030830859375104,0.8056018437499949,0.806809499999997,0.0003675847239772774,46.68780210426076,52.69140485152015,,,,,-0.00004708369742396562,0.000029846560985702375,0.000076930258409668,28.104575163398113,36.52427104783692
1765239300,0.8067210410884698,0.80676,0.80655,0.8066325,0.80856,0.80282,0.80569,,,,,,0.8067714960099579,0.8068840014007915,0.8066589906191243,0.8069965067916252,0.8065464852282906,0.8068099999999969,0.8070631304221723,0.8065568695778216,0.8068099999999969,0.8069365652110846,0.8066834347889092,0.8064312954972253,0.8067902420954898,0.8048735156249827,0.8031022656250103,0.805640937499995,0.8068099999999969,0.0003563286722646178,46.0562357320236,52.09812199963216,,,,,-0.00005030876836938645,0.000014044297947934936,0.00006435306631732138,19.70552713839135,28.8451974992883
1765240200,0.8066767705442348,0.80675,0.80647,0.80663,0.80856,0.80282,0.80569,,,,,,0.8067302216954941,0.806848417084261,0.8066120263067272,0.8069666124730279,0.8064938309179603,0.8068103749999969,0.8070624130888983,0.8065583369110955,0.8068103749999969,0.8069363940444476,0.8066843559555461,0.8064390878306674,0.8067756746322634,0.8048747714843577,0.8031216718750104,0.8056805312499948,0.8068103749999969,0.0003508766242457127,45.9818064599381,51.32833429936049,,,,,-0.00005043915036996747,0.0000013041283548620441,0.000051743278724829515,17.04169844901494,21.617266916934767
1765241100,0.8066533852721174,0.80686,0.80644,0.8066700000000001,0.80856,0.80282,0.80569,,,,,,0.8067158411580926,0.806825794994425,0.8066058873217602,0.8069357488307574,0.8064959334854278,0.806812499999997,0.8070589903854771,0.806566009614517,0.806812499999997,0.8069357451927371,0.806689254807257,0.8064481432098569,0.8067660678475121,0.8048763203124827,0.8031411718750106,0.8057209062499948,0.806812499999997,0.0003558140082281601,47.445236889433616,50.49775171036877,,,,,-0.00004579579471536553,-0.000005501464669377398,0.00004029433004598813,21.190784243674447,19.312669943693546
1765242000,0.8066616926360588,0.8069,0.80663,0.8067525,0.80856,0.80282,0.80569,,,,,,0.8067240626198334,0.806824973304342,0.8066231519353249,0.8069258839888506,0.8065222412508163,0.8068098749999969,0.8070577433071379,0.8065620066928559,0.8068098749999969,0.8069338091535674,0.8066859408464264,0.8064600787702547,0.8067648344068292,0.8048780234374826,0.8031610703125105,0.8057624687499949,0.8068098749999969,0.00034968443621186243,50.428183618540174,50.181398161378944,,,,,-0.00003558713656546358,-0.000004189590660841347,0.00003139754590462223,29.907839218297635,22.71344063699564
1765242900,0.8067070963180294,0.80678,0.80656,0.80669,0.80856,0.80282,0.80569,,,,,,0.8067183684063787,0.8068142695523801,0.8066224672603772,0.8069101706983816,0.8065265661143758,0.8067993749999969,0.8070488688838151,0.8065498811161786,0.8067993749999969,0.806924121941906,0.8066746280580878,0.8064690952890683,0.8067580312789356,0.8048793046874827,0.8031812421875104,0.8058025312499948,0.8067993749999969,0.00034042126219672927,48.196367183992734,50.053573688324185,,,,,-0.0000315978603292963,-0.00000809977950699814,0.00002349808082229816,33.43881856540153,28.17914734245787
1765243800,0.8066985481590148,0.80674,0.80649,0.80661,0.80856,0.80282,0.80569,,,,,,0.8067082145370282,0.8068045024024041,0.8066119266716524,0.8069007902677799,0.8065156388062765,0.8067906249999968,0.8070534409033806,0.8065278090966129,0.8067906249999968,0.8069220329516887,0.8066592170483048,0.8064746209640068,0.8067445738899415,0.8048803593749827,0.8032017500000104,0.805842031249995,0.8067906249999968,0.00033396260061124665,45.42511628777789,49.1407421114286,,,,,-0.000032760687841055575,-0.00001745277897902131,0.000015307908862034265,31.60454758555852,31.650401789752564
1765244700,0.8066542740795074,0.8066542740795074,0.80622,0.8063875,0.80856,0.80282,0.80569,,,,,,0.8066830789285346,0.8068057936668925,0.8065603641901767,0.8069285084052504,0.8064376494518188,0.8067684999999969,0.8070836285626026,0.8064533714373912,0.8067684999999969,0.8069260642812998,0.806610935718694,0.8064712044556144,0.8067121126272195,0.8048814785156078,0.8032226718750104,0.8058794999999949,0.8067684999999969,0.00034112770624668314,38.75132251089743,48.08065742600234,,,,,-0.00004611114568911017,-0.00004233102324935345,0.000003780122439756721,25.963938622166456,30.335768257708835
1765245600,0.8065208870397538,0.8065208870397538,0.80614,0.8062675,0.80856,0.80282,0.80569,,,,,,0.8066565055033011,0.8068088536898541,0.8065041573167482,0.8069612018764071,0.8063518091301952,0.8067351249999968,0.8071086302870829,0.8063616197129106,0.8067351249999968,0.8069218776435398,0.8065483723564537,0.8064632160455902,0.8066716932974723,0.8048824980468579,0.8032440078125104,0.805918031249995,0.8067351249999968,0.0003439676586400492,35.704574664503525,47.100026427053784,,,,,-0.0000597543138877127,-0.00007091276991988416,-0.000011158456032171454,20.59834224468638,26.05560948413712
1765246500,0.8063941935198768,0.80644,0.80628,0.8063375,0.80856,0.80282,0.80569,,,,,,0.8066329786865336,0.8068003481396847,0.8064656092333825,0.8069677175928358,0.8062982397802314,0.8066999999999969,0.8070841907222982,0.8063158092776955,0.8066999999999969,0.8068920953611476,0.8065079046388461,0.8064582860045867,0.8066413120886112,0.8048835156249827,0.8032653046875105,0.805956718749995,0.8066999999999969,0.00033171996873719,38.73074959004616,46.27200308767378,,,,,-0.000060604201548205796,-0.0000869137079674287,-0.000026309506419222903,20.756427158870604,22.439569341907813
1765247400,0.8063658467599384,0.80648,0.80628,0.806345,0.80856,0.80282,0.80569,,,,,,0.8066137253870284,0.8067889372345793,0.8064385135394774,0.8069641490821303,0.8062633016919264,0.8066722499999969,0.8070744032809244,0.8062700967190694,0.8066722499999969,0.8068733266404606,0.8064711733595331,0.8064538434161715,0.8066143746260102,0.8048846660156078,0.8032869921875104,0.8059945937499948,0.8066722499999969,0.00032231139954167485,39.06169186956562,45.41899074770937,,,,,-0.00005724143105327181,-0.00009786129523581266,-0.000040619864182540854,21.544715447159092,20.966494950238694
1765248300,0.8063554233799692,0.8063554233799692,0.80619,0.806265,0.80856,0.80282,0.80569,,,,,,0.8065845604952037,0.8067775975917715,0.8063915233986358,0.8069706346883393,0.806198486302068,0.8066493749999969,0.8070878948950839,0.8062108551049099,0.8066493749999969,0.8068686349475405,0.8064301150524533,0.806446437792008,0.8065826132963728,0.8048856425781077,0.8033085312500103,0.8060309687499949,0.8066493749999969,0.0003111051124293607,36.77961498207375,44.25890197071715,,,,,-0.00005686811080923506,-0.00011170500269408468,-0.00005483689188484962,21.84424475824154,21.381795788090415
1765249200,0.8063102116899846,0.8063102116899846,0.80603,0.806135,0.80856,0.80282,0.80569,,,,,,0.8065576199079677,0.8067713083206206,0.8063439314953148,0.8069849967332735,0.8061302430826619,0.8066017499999969,0.8070464440080892,0.8061570559919046,0.8066017499999969,0.8068240970040431,0.8063794029959507,0.8064342245452626,0.8065419211785207,0.8048860234374826,0.8033296250000104,0.8060668437499949,0.8066017499999969,0.0003088984393975921,33.368089546159894,42.991688888088746,,,,,-0.00006144935939444719,-0.0001316485911279086,-0.00007019923173346142,17.838777979434465,20.409246061611697
1765250100,0.8062226058449924,0.8062226058449924,0.80604,0.8061149999999999,0.80856,0.80282,0.80569,,,,,,0.806530707181173,0.8067624650559521,0.806298949306394,0.8069942229307311,0.806067191431615,0.8065619999999969,0.8070308432695842,0.8060931567304096,0.8065619999999969,0.8067964216347906,0.8063275783652032,0.8064217059356444,0.8065031101622916,0.8048862578124828,0.8033509218750104,0.806101093749995,0.8065619999999969,0.0002998775397972221,32.86305544778983,41.81998906335737,,,,,-0.00006173588057487366,-0.0001473690824520535,-0.00008563320187717983,12.762149626940129,17.48172412153871
1765251000,0.8061688029224962,0.80628,0.80594,0.80614,0.80856,0.80282,0.80569,,,,,,0.8064943380776676,0.8067444775430809,0.8062441986122543,0.8069946170084942,0.805994059146841,0.8065322499999968,0.807028137852123,0.8060363621478707,0.8065322499999968,0.8067801939260599,0.8062843060739338,0.8064106586440506,0.8064701001475378,0.8048863925781078,0.8033720312500104,0.8061362812499949,0.8065322499999968,0.00030274342981170675,34.20361493043629,40.92826140808419,,,,,-0.00005630302647545989,-0.0001560119849715047,-0.00009970895849604481,14.22413793103126,14.941688512468618
1765251900,0.8061544014612481,0.80626,0.80607,0.8061775,0.80856,0.80282,0.80569,,,,,,0.8064789520097495,0.806732675344234,0.806225228675265,0.8069863986787185,0.8059715053407805,0.806502499999997,0.8070084545538085,0.8059965454461855,0.806502499999997,0.8067554772769028,0.8062495227230912,0.8064015151678133,0.8064435001341254,0.8048862617187327,0.8033931796875106,0.8061718437499948,0.806502499999997,0.0002946903276823008,36.25957838637994,40.22850016910964,,,,,-0.000046644131158617396,-0.00015801412244431656,-0.00011136999128569917,18.44767720306113,15.144654920344175
