time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765352700,208.701558990786,208.756,208.658,208.726,208.946,207.596,208.27100000000002,,,,,,208.50670434730247,208.6317042535881,208.38170444101684,208.75670415987375,208.2567045347312,208.4868875000002,208.77361936428127,208.2001556357191,208.4868875000002,208.63025343214073,208.34352156785965,208.51529744430061,208.55462162236918,206.45220292968807,207.56202265624955,208.5320125,208.4868875000002,0.10358116758132808,72.01067844604944,58.878135459406344,,,,,0.039171915628088666,0.05887073730718839,0.019698821679099726,89.79409630581256,88.73309536879657
1765353600,208.713779495393,208.746,208.636,208.70299999999997,208.946,207.596,208.27100000000002,,,,,,208.5162425848147,208.64484473878673,208.38764043084268,208.77344689275876,208.25903827687065,208.50353750000016,208.7997041035225,208.20737089647784,208.50353750000016,208.6516208017613,208.35545419823902,208.52265832883785,208.56811056579016,206.45436132812557,207.5682062499996,208.53825,208.50353750000016,0.1040396556112342,68.24887082836409,60.56941214018063,,,,,0.03424985248511814,0.0625111372854974,0.02826128480037926,86.67978777877379,88.44065027192632
1765354500,208.7083897476965,208.72,208.63,208.66950000000003,208.946,207.596,208.27100000000002,,,,,,208.523029697208,208.65280721603722,208.39325217837876,208.78258473486645,208.26347465954953,208.51966250000018,208.81509863022137,208.224226369779,208.51966250000018,208.66738056511076,208.3719444348896,208.52841682574618,208.57732778708197,206.45648593750056,207.5742179687496,208.54424375000002,208.51966250000018,0.10303682306757486,63.080029273863836,62.01588190826795,,,,,0.026973820324042296,0.06197856020543213,0.035004739881389836,80.81395348837003,85.76261252431884
1765355400,208.68894487384824,208.718,208.594,208.653,208.946,207.596,208.27100000000002,,,,,,208.52894831780773,208.65869004272943,208.39920659288603,208.78843176765113,208.26946486796433,208.53781250000014,208.81883139990597,208.2567936000943,208.53781250000014,208.67832194995307,208.3973030500472,208.5333024404228,208.58420707916542,206.45861406250054,207.58024140624957,208.55041875,208.53781250000014,0.10453419284846202,60.643854904934265,63.34956117780511,,,,,0.01962720910745254,0.059538751265705514,0.039911542158252974,75.15503875968737,80.88292667561042
1765356300,208.6709724369241,208.722,208.63,208.67274999999998,208.946,207.596,208.27100000000002,,,,,,208.53377851993474,208.66399997431185,208.40355706555764,208.79422142868896,208.27333561118053,208.55698750000016,208.81925808940326,208.29471691059706,208.55698750000016,208.6881227947017,208.4258522052986,208.53877097217094,208.59225643560492,206.46081914062557,207.58652656249956,208.55617500000002,208.55698750000016,0.1036388933592871,62.510222500416475,64.67031486959975,,,,,0.014890137739551446,0.05852421433269228,0.043634076593140836,71.87021419203597,75.94640214669782
1765357200,208.67186121846203,208.701,208.628,208.66825,208.946,207.596,208.27100000000002,,,,,,208.53854467391344,208.66874253157292,208.40834681625395,208.7989403892324,208.27814895859447,208.5734125000002,208.81987584819413,208.32694915180625,208.5734125000002,208.69664417409714,208.45018082590323,208.5438485811054,208.599164941459,206.46303808593808,207.59303124999957,208.56077187500006,208.5734125000002,0.1014504009764814,61.79120183616078,65.43066466234629,,,,,0.01045548451894178,0.056703432241818064,0.046247947722876284,69.96720465779394,72.33081920317245
1765358100,208.670055609231,208.746,208.632,208.69799999999998,208.946,207.596,208.27100000000002,,,,,,208.5438426363636,208.6748051252496,208.41288014747758,208.80576761413562,208.28191765859157,208.58920000000018,208.82487560365453,208.35352439634582,208.58920000000018,208.70703780182737,208.47136219817298,208.54989373478756,208.6081499467809,206.46522519531308,207.59944921874958,208.56509062499998,208.58920000000018,0.10234680090673305,64.68340189167984,65.9631627237397,,,,,0.008604777805532426,0.05700391997979182,0.04839914217425939,71.04856373192537,70.96199419391847
1765359000,208.68402780461548,208.812,208.68402780461548,208.76425,208.946,207.596,208.27100000000002,,,,,,208.549302185923,208.6827893275008,208.4158150443452,208.81627646907862,208.2823279027674,208.60677500000014,208.83960336544092,208.37394663455936,208.60677500000014,208.72318918272055,208.49036081727974,208.5582998628351,208.62234086070993,206.46744824218808,207.60590312499957,208.571153125,208.60677500000014,0.10417718622657567,70.1094374691226,66.61208109424489,,,,,0.010780388507750469,0.06187462780894748,0.05109423930119701,75.19091644514437,72.0688949449546
1765359900,208.72413890230774,208.874,208.72413890230774,208.796,208.946,207.596,208.27100000000002,,,,,,208.55480905733071,208.69179010619422,208.4178280084672,208.82877115505772,208.2808469596037,208.62678750000018,208.85231345648066,208.4012615435197,208.62678750000018,208.73955047824043,208.51402452175992,208.56762143684156,208.63812805519083,206.46966582031305,207.6125406249996,208.57865625,208.62678750000018,0.10744032275983827,72.30547718740287,67.1586637327222,,,,,0.013139287767509375,0.06751834901058373,0.05437906124307436,77.73058816111624,74.65668944606203
1765360800,208.76006945115387,208.786,208.676,208.747,208.946,207.596,208.27100000000002,,,,,,208.5592448574185,208.6974143797278,208.42107533510918,208.83558390203711,208.28290581279987,208.64476250000016,208.8472669742908,208.44225802570952,208.64476250000016,208.74601473714546,208.54351026285485,208.57465589029874,208.64802550471893,206.47181875000055,207.61894296874962,208.585615625,208.64476250000016,0.10833744256270729,64.43719764834415,67.12588798172179,,,,,0.010306187899261396,0.06726179611715111,0.05695560821788971,72.9046403423991,75.27538164955327
1765361700,208.75353472557694,208.768,208.71,208.734,208.946,207.596,208.27100000000002,,,,,,208.5629028106825,208.70195944844002,208.42384617292495,208.84101608619756,208.28478953516742,208.6613875000002,208.83360781543308,208.4891671845673,208.6613875000002,208.74749765771662,208.57527734228375,208.5809046789145,208.6558413679263,206.47402402343806,207.62518671874963,208.59194374999998,208.6613875000002,0.10474191095108483,62.49416538370047,67.002386578502,,,,,0.006641305350377269,0.0652572399058613,0.05861593455548403,63.01962805307212,71.21828551886253
1765362600,208.74376736278847,208.74376736278847,208.627,208.67475,208.946,207.596,208.27100000000002,,,,,,208.5656553428727,208.7042520220712,208.42705866367422,208.84284870126967,208.28846198447573,208.6723625000002,208.81629030159212,208.52843469840826,208.6723625000002,208.74432640079615,208.60039859920423,208.58458488758453,208.65756033447846,206.47621289062553,207.6312101562496,208.5969,208.6723625000002,0.10560087179661201,54.43724307586094,66.02384477382107,,,,,-0.00031950709912451775,0.05821655068157838,0.0585360577807029,47.3836580086602,61.102642134710514
1765363500,208.70925868139423,208.722,208.608,208.674,208.946,207.596,208.27100000000002,,,,,,208.5675481091382,208.70554781449005,208.42954840378633,208.8435475198419,208.29154869843447,208.68051250000016,208.80397296778173,208.5570520322186,208.68051250000016,208.74224273389095,208.61878226610938,208.58809136258122,208.6590548495259,206.4784167968756,207.63727031249965,208.601796875,208.68051250000016,0.10620080952542575,54.34173923681555,64.70658775181963,,,,,-0.005247185712133166,0.05197707564053644,0.05722426135266961,37.318722943724865,49.24066966848577
1765364400,208.69162934069712,208.753,208.539,208.6565,208.946,207.596,208.27100000000002,,,,,,208.5693595891728,208.7063564543486,208.432362723997,208.8433533195244,208.29536585882119,208.68576250000015,208.79493535430154,208.57658964569876,208.68576250000015,208.74034892715085,208.63117607284946,208.59077405424472,208.65882259047808,206.48061328125056,207.64335078124964,208.60553125,208.68576250000015,0.11390075170218096,52.047260430766976,63.08148429382013,,,,,-0.009699204840578575,0.04510025530194639,0.054799460142524965,30.828447050463183,38.51027600094946
1765365300,208.67406467034857,208.67406467034857,208.572,208.6065,208.946,207.596,208.27100000000002,,,,,,208.5703665702248,208.70609872120727,208.43463441924231,208.84183087218975,208.29890226825984,208.68633750000018,208.79369825675658,208.57897674324377,208.68633750000018,208.74001787837838,208.63265712162197,208.59139075799982,208.6540659913437,206.48274062500053,207.64921484374963,208.607209375,208.68633750000018,0.11305531731978004,46.0628915945178,61.228070947282156,,,,,-0.01567167524412337,0.035209866087370756,0.050881541331494126,27.931769722818583,32.026313239002256
1765366200,208.64028233517428,208.64028233517428,208.52,208.56175,208.946,207.596,208.27100000000002,,,,,,208.5704403482297,208.70479248668215,208.43608820977727,208.8391446251346,208.30173607132483,208.68452500000018,208.79879178302915,208.5702582169712,208.68452500000018,208.74165839151468,208.62739160848568,208.59022837533317,208.64567362849428,206.48479921875054,207.65490078124967,208.60784062500002,208.68452500000018,0.11357153288081479,41.46737117045977,59.315106686003276,,,,,-0.021913286630310128,0.02348993304360647,0.0454032196739166,22.339221969250627,27.033146247510842
1765367100,208.60101616758715,208.618,208.508,208.56725,208.946,207.596,208.27100000000002,,,,,,208.57031256776762,208.7032348945909,208.43739024094432,208.8361572214142,208.30446791412103,208.68320000000017,208.8021644494934,208.56423555050694,208.68320000000017,208.7426822247468,208.62371777525354,208.589327262575,208.63854420772208,206.48686972656304,207.66058749999965,208.60803125,208.68320000000017,0.11331642338932697,42.2302201143534,57.8258346031811,,,,,-0.024739612367967748,0.014478704213956917,0.039218316581924664,16.04385454408042,22.104948745383258
1765368000,208.58413308379357,208.657,208.558,208.613,208.946,207.596,208.27100000000002,,,,,,208.5711814165552,208.70274160891657,208.43962122419381,208.83430180127795,208.30806103183244,208.68182500000017,208.80334013368153,208.56030986631882,208.68182500000017,208.74258256684084,208.6210674331595,208.59025560521914,208.63622200702008,206.48909335937554,207.66645156249965,208.607203125,208.68182500000017,0.11229382171866205,48.26968841599336,56.941965568256755,,,,,-0.022652095011222798,0.01090319781789617,0.03355529282911897,18.890278163684542,19.09111822567191
1765368900,208.5985665418968,208.668,208.5985665418968,208.64249999999998,208.946,207.596,208.27100000000002,,,,,,208.57264014935092,208.7030764815023,208.44220381719953,208.8335128136537,208.31176748504814,208.67853750000017,208.80057164309636,208.556503356904,208.67853750000017,208.73955457154827,208.61752042845208,208.59230440501446,208.63679273365463,206.49135371093809,207.67274140624968,208.60469687500003,208.67853750000017,0.10923236717470186,51.77093303619727,56.17487346366967,,,,,-0.018579515439601846,0.010330898529616661,0.028910413969218507,27.208561020033475,20.714231242599524
1765369800,208.62053327094839,208.692,208.62053327094839,208.65925,208.946,207.596,208.27100000000002,,,,,,208.57424095483321,208.70395094907795,208.44453096058848,208.83366094332268,208.31482096634375,208.67436250000014,208.79298948735888,208.5557355126414,208.67436250000014,208.7336759936795,208.6150490063208,208.59492972246488,208.6388343033224,206.49363027343807,207.67912968749965,208.60182812500003,208.67436250000014,0.10653482159448184,53.687623178438706,55.596046416689525,,,,,-0.01424755741925652,0.01110096719514786,0.02534852461440438,35.587431693985046,27.2287569592344
1765370700,208.63989163547419,208.666,208.602,208.64575,208.946,207.596,208.27100000000002,,,,,,208.5755945651296,208.704246753059,208.44694237720017,208.83289894098843,208.31829018927075,208.67035000000016,208.78713360437845,208.55356639562186,208.67035000000016,208.72874180218932,208.611958197811,208.59692267452508,208.63946300302035,206.49583730468808,207.68547968749968,208.59888125000003,208.67035000000016,0.10349662005201835,51.897459312917334,54.68276480392077,,,,,-0.011878125675028068,0.010500867520619295,0.022378993195647363,38.570127504549184,33.78870673952262
1765371600,208.6428208177371,208.655,208.537,208.5965,208.946,207.596,208.27100000000002,,,,,,208.5760967315108,208.70320866436958,208.44898479865202,208.83032059722836,208.32187286579324,208.66502500000016,208.78503561521353,208.54501438478678,208.66502500000016,208.72503030760686,208.60501969239345,208.5969060990535,208.63555727547305,206.49796523437558,207.69178046874967,208.59521249999997,208.66502500000016,0.1045325757625881,45.88629313754172,52.952540208807854,,,,,-0.013117385737907543,0.005982261023262936,0.01909964676117048,34.38069216757339,36.17941712203592
1765372500,208.61966040886853,208.61966040886853,208.482,208.5325,208.946,207.596,208.27100000000002,,,,,,208.57541666700615,208.70122651736992,208.4496068166424,208.82703636773368,208.32379696627862,208.6581750000001,208.79130436488407,208.52504563511616,208.6581750000001,208.7247396824421,208.59161031755812,208.59438036967887,208.62618843224823,206.50003007812558,207.69813124999973,208.59157812499998,208.6581750000001,0.10689884955586945,39.485818204171295,50.60827885286274,,,,,-0.017464953219093266,-0.002731544762696103,0.014733408456397163,26.1429273319887,33.031249001370476
1765373400,208.57608020443428,208.627,208.512,208.56875000000002,208.946,207.596,208.27100000000002,,,,,,208.5753012960969,208.69993151542639,208.45067107676743,208.82456173475586,208.32604085743796,208.65396250000012,208.79269410110317,208.51523089889707,208.65396250000012,208.72332830055166,208.58459669944858,208.59337525714244,208.6209667565893,206.50215507812558,207.70502734374972,208.58952812499996,208.65396250000012,0.10747750315902228,44.230818226994295,49.16496603705203,,,,,-0.017095313941845727,-0.006635733970909996,0.010459579970935731,23.708112602095763,28.077244033886
1765374300,208.57241510221715,208.716,208.57241510221715,208.64325,208.946,207.596,208.27100000000002,,,,,,208.5768212197939,208.7004756428175,208.45316679677032,208.8241300658411,208.32951237374672,208.65248750000015,208.79101588012404,208.51395911987626,208.65248750000015,208.7217516900621,208.5832233099382,208.59533112941136,208.62299250599028,206.50436386718806,207.71229843749975,208.58911562499998,208.65248750000015,0.11031839579051965,52.47801847335346,48.44952697202725,,,,,-0.01130840863809902,-0.0036759308266880453,0.007632477811410975,35.48195165196341,28.444330528682627
1765375200,208.60783255110857,208.743,208.604,208.662,208.946,207.596,208.27100000000002,,,,,,208.5790704181221,208.70204916454233,208.45609167170184,208.82502791096258,208.3331129252816,208.6521750000001,208.7905878887637,208.51376211123653,208.6521750000001,208.7213814443819,208.58296855561832,208.59794559492465,208.62653864180936,206.50663242187557,207.71947734374976,208.58942812499996,208.6521750000001,0.1123670818054812,54.309359381936694,48.440392422461244,,,,,-0.005961485684325404,0.00018062070600421976,0.006142106390329624,52.08489235242507,37.09165220216142
