time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765215000,1.3315243309513,1.33193,1.33111,1.33162,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325419906338094,1.3333545099360875,1.3317294713315313,1.3341670292383656,1.3309169520292532,1.3320211249999925,1.3332738435569407,1.3307684064430443,1.3320211249999925,1.3326474842784666,1.3313947657215184,1.3322888365126826,1.3318878525663889,1.3207423632812563,1.3334493749999912,1.3327272499999931,1.3320211249999925,0.0009784435526949825,45.23431794702731,46.07474346881564,NaN,NaN,NaN,NaN,-0.000024495832223722067,-0.0002353201268834315,-0.00021082429465970945,28.450920245399427,32.40456714383124
1765215900,1.33157216547565,1.33246,1.33157216547565,1.3320824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325340853397138,1.3333426319975983,1.3317255386818294,1.3341511786554827,1.330916992023945,1.3320229999999924,1.333275968114888,1.3307700318850968,1.3320229999999924,1.3326494840574403,1.3313965159425445,1.3322807448847342,1.3319055477876263,1.3207577050781312,1.333461914062491,1.3327147499999932,1.3320229999999924,0.0009719714792417644,51.193832823549876,45.1971379197925,NaN,NaN,NaN,NaN,0.00001680862861947843,-0.00018981350888536141,-0.00020662213750483985,35.23467095778935,31.922122766434324
1765216800,1.331827332737825,1.33268,1.331827332737825,1.3324449999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325315372208637,1.3333356540614518,1.3317274203802756,1.33413977090204,1.3309233035396875,1.3320291249999925,1.3332890677693028,1.3307691822306822,1.3320291249999925,1.3326590963846476,1.3313991536153373,1.3322871862618035,1.3319545888978421,1.3207736113281312,1.3334757499999912,1.3327126874999933,1.3320291249999925,0.0009634497494512915,55.299603945450926,44.939535726959306,NaN,NaN,NaN,NaN,0.00006683396610936615,-0.00012307967986813217,-0.00018991364597749832,49.41682216933327,37.70080445750735
1765217700,1.3321361663689124,1.3325,1.33206,1.3322625000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325295416210188,1.3333308529723107,1.3317282302697269,1.3341321643236026,1.330926918918435,1.3320099999999926,1.3332432984611609,1.3307767015388243,1.3320099999999926,1.3326266492305767,1.3313933507694085,1.3322862181731054,1.3319825808162202,1.3207895000000063,1.333487492187491,1.3327086874999932,1.3320099999999926,0.0009260604816333419,52.88741185883082,45.00637357037912,NaN,NaN,NaN,NaN,0.00008477001436710084,-0.00008395112801862226,-0.0001687211423857231,63.490341895162125,49.380611674094915
1765218600,1.3321993331844562,1.33301,1.33193,1.33248,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325289790814265,1.333326290168072,1.331731667994781,1.3341236012547175,1.3309343569081356,1.3320258749999927,1.3332746927534718,1.3307770572465136,1.3320258749999927,1.3326502838767322,1.3314014661232532,1.3322938174604346,1.3320278007420183,1.3208055351562562,1.3334998671874911,1.332705468749993,1.3320258749999927,0.0009370561615166725,55.385168925243704,45.67557293127378,NaN,NaN,NaN,NaN,0.00010698673803657266,-0.00003498771984000726,-0.00014197445787657992,73.13267700501767,62.01328035650436
1765219500,1.3323396665922282,1.33308,1.3323396665922282,1.3327000000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325310199634524,1.3333239620004018,1.331738077926503,1.3341169040373513,1.3309451358895534,1.3320637499999926,1.3333456651084232,1.3307818348915619,1.3320637499999926,1.3327047075542078,1.3314227924457773,1.3323097461874764,1.3320889097654711,1.3208225371093811,1.3335134999999911,1.332702593749993,1.3320637499999926,0.0009230045362491814,57.82105540468742,46.91802872234034,NaN,NaN,NaN,NaN,0.00013063756849993052,0.00002132250274833325,-0.00010931506575159727,79.03723335993858,71.8867507533728
1765220400,1.3325198332961143,1.33268,1.33218,1.33243,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325300025478728,1.3333190059286804,1.3317409991670652,1.334108009309488,1.3309519957862577,1.3320508749999926,1.3333124844010082,1.330789265598977,1.3320508749999926,1.3326816797005003,1.331420070299485,1.3323144620232616,1.33211991796861,1.3208391132812562,1.3335261562499912,1.332698906249993,1.3320508749999926,0.0008942184979456897,53.92944371608208,48.06962537813787,NaN,NaN,NaN,NaN,0.00012237904898986237,0.00004365874548573068,-0.00007872030350413169,78.11831305935002,76.76274114143543
1765221300,1.3324749166480572,1.33279,1.33239,1.3325274999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325302770715348,1.3333165170910404,1.3317440370520293,1.334102757110546,1.3309577970325237,1.3320038749999925,1.3331115262464048,1.3308962237535802,1.3320038749999925,1.3325577006231988,1.3314500493767862,1.332322816453722,1.3321569708805545,1.3208552285156312,1.333537273437491,1.332698374999993,1.3320038749999925,0.0008589171766638516,55.10453470629697,49.35836119232471,NaN,NaN,NaN,NaN,0.00011772735718794888,0.00006843889298080441,-0.000049288464207144464,77.09275045971019,78.08276562633293
1765222200,1.3325012083240284,1.3329,1.33232,1.332635,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325307633000314,1.3333148567396182,1.3317466698604445,1.334098950179205,1.3309625764208577,1.3319772499999927,1.3329935741822472,1.3309609258177382,1.3319772499999927,1.3324854120911198,1.3314690879088655,1.3323350589457328,1.3322004280732314,1.3208714726562563,1.333548124999991,1.3326964999999933,1.3319772499999927,0.0008389945211878639,56.42425351919153,50.43980526519145,NaN,NaN,NaN,NaN,0.00011595005666612931,0.00009564910662551718,-0.000020300950040612134,74.7054807779652,76.63884809900847
1765223100,1.3325681041620143,1.33282,1.33246,1.33269,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332532090557432,1.3333121461294746,1.3317520349853895,1.334092201701517,1.330971979413347,1.3319792499999925,1.3330010047880105,1.3309574952119745,1.3319792499999925,1.3324901273940015,1.3314683726059835,1.3323489782027629,1.3322449346120284,1.3208875585937563,1.333558999999991,1.3326974374999931,1.3319792499999925,0.0008047806268172963,57.11877396187349,51.45965236216843,NaN,NaN,NaN,NaN,0.00011245283695856185,0.00012026509615759018,0.000007812259199028329,77.65128308421713,76.48317144063084
1765224000,1.3326290520810071,1.33298,1.33232,1.332585,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325328031674202,1.3333100092894303,1.33175559704541,1.3340872154114405,1.3309783909233999,1.3320022499999926,1.3330562921459506,1.3309482078540347,1.3320022499999926,1.3325292710729715,1.3314752289270138,1.3323582339595172,1.3322758496472986,1.3209031171875063,1.333567710937491,1.3326974999999932,1.3320022499999926,0.0007944391534732111,55.30648458285503,52.08686194327259,NaN,NaN,NaN,NaN,0.00009759380628870216,0.00012980451705990603,0.000032210710771203875,77.57144436224651,76.64273607480962
1765224900,1.3326070260405034,1.3327,1.33232,1.332495,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332532690497155,1.3333083222464877,1.3317570587478225,1.3340839539958202,1.3309814269984899,1.3320502499999924,1.3331022408967566,1.3309982591032283,1.3320502499999924,1.3325762454483745,1.3315242545516104,1.3323635973336538,1.332295772406635,1.3209188281250062,1.333575890624991,1.3326948749999932,1.3320502499999924,0.0007648363567965565,53.73277062474606,52.467959950866536,NaN,NaN,NaN,NaN,0.00007712717649512289,0.0001286196813901075,0.0000514925048949846,75.1269035532947,76.78321033325278
1765225800,1.3325510130202516,1.3329,1.33252,1.3327125,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325334260432373,1.333307539145705,1.3317593129407697,1.3340816522481727,1.330985199838302,1.3321247499999924,1.333142180512638,1.3311073194873468,1.3321247499999924,1.3326334652563152,1.3316160347436696,1.3323772797911575,1.3323336567333046,1.320934888671881,1.3335844296874912,1.3326896249999933,1.3321247499999924,0.0007391337598825159,56.92282709475664,53.4407932041883,NaN,NaN,NaN,NaN,0.00007366684994877451,0.00014357606733095274,0.00006990921738217823,75.50761421319379,76.06865404291166
1765226700,1.3326317565101258,1.33293,1.3325,1.3326850000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325346116574852,1.333306176400082,1.3317630469148884,1.3340777411426787,1.3309914821722917,1.3322023749999925,1.3331388184225164,1.3312659315774686,1.3322023749999925,1.3326705967112544,1.3317341532887306,1.3323893472503279,1.332365597030277,1.320951132812506,1.3335925937499913,1.3326828437499931,1.3322023749999925,0.0007170527770337597,56.3933938295713,54.48241949572589,NaN,NaN,NaN,NaN,0.00006524391155886263,0.0001514641068307565,0.00008622019527189388,77.19966159052389,75.94472645233746
1765227600,1.332658378255063,1.332658378255063,1.33226,1.332455,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332534311600247,1.333304382896901,1.3317642403035932,1.3340744541935547,1.3309941690069393,1.3322532499999924,1.3331263653110508,1.331380134688934,1.3322532499999924,1.3326898076555216,1.3318166923444632,1.332391921867962,1.3323737245729792,1.3209670273437562,1.3335991874999913,1.3326718749999933,1.3322532499999924,0.0006961918643884998,52.03431770125903,54.968133763885305,NaN,NaN,NaN,NaN,0.00004108026756058921,0.0001375705297226304,0.00009649026216204119,73.28141483229662,75.32956354533809
1765228500,1.3325566891275313,1.3325566891275313,1.33196,1.3322475,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325336510516992,1.333302931872089,1.3317643702313093,1.3340722126924789,1.3309950894109195,1.3322879999999926,1.3330999708098028,1.3314760291901824,1.3322879999999926,1.3326939854048978,1.3318820145950874,1.332386258265297,1.3323622496117993,1.3209826972656311,1.3336036406249911,1.3326595937499932,1.3322879999999926,0.0006890845260415571,48.39950458453705,54.7685388896701,NaN,NaN,NaN,NaN,0.000009659619578732378,0.00010856478663545666,0.00009890516705672428,57.34695865563122,69.27601169281724
1765229400,1.3324020945637658,1.33261,1.33198,1.3322824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325328090947253,1.3333008876746018,1.3317647305148488,1.3340689662544782,1.3309966519349723,1.3323106249999925,1.3330950370619232,1.3315262129380618,1.3323106249999925,1.3327028310309579,1.3319184189690272,1.3323821893137167,1.3323549996470903,1.320998750000006,1.3336083828124912,1.3326458437499933,1.3323106249999925,0.0006848642027528837,49.046058333944686,54.32185706027679,NaN,NaN,NaN,NaN,-0.000009208688372318386,0.0000873943065913263,0.00009660299496364468,40.91460376707732,57.18099241833505
1765230300,1.3323422972818828,1.33253,1.3321,1.33232,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325319651278122,1.3332986611982236,1.331765269057401,1.334065357268635,1.3309985729869895,1.3323278749999925,1.3330970308907981,1.3315587191091869,1.3323278749999925,1.3327124529453953,1.3319432970545897,1.3323797505171002,1.3323518178609912,1.321014718750006,1.3336138281249912,1.3326295937499935,1.3323278749999925,0.0006666596168419585,49.77223538548243,54.09934445503763,NaN,NaN,NaN,NaN,-0.000019039792267098245,0.00007280325462977189,0.00009184304689687013,32.70234217541643,43.65463486604165
1765231200,1.3323311486409413,1.33238,1.33195,1.3322025000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321775,1.3321775149011612,1.3321774850988388,1.3321775298023224,1.3321774701976776,1.3323618749999926,1.3330403989742412,1.331683351025744,1.3323618749999926,1.332701136987117,1.3320226130128683,1.3323727995164296,1.332338243509992,1.3210307675781312,1.3336211406249912,1.3326095312499935,1.3323618749999926,0.0006497553584960994,47.488506583594,53.535297144919795,NaN,NaN,NaN,NaN,-0.00003253953138161508,0.00005116863266985128,0.00008370816405146636,28.97011671155151,34.195687551348406
1765232100,1.3322668243204707,1.33244,1.33225,1.3323275,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332316679197995,1.3323726237021063,1.3322607346938837,1.3324285682062176,1.3322047901897724,1.3324092499999927,1.3329180110886967,1.3319004889112886,1.3324092499999927,1.3326636305443447,1.3321548694556407,1.332371023064805,1.3323372668272655,1.321047306640631,1.3336293828124912,1.3325907812499935,1.3324092499999927,0.0006203085471749416,50.11102641756303,52.98458078869662,NaN,NaN,NaN,NaN,-0.00003208107369713038,0.000043606821930053385,0.00007568789562718377,30.969553886178563,30.88067092438216
1765233000,1.3322971621602355,1.33238,1.33212,1.3322475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322661726641414,1.3323067594637905,1.3322255858644922,1.3323473462634396,1.3321849990648431,1.3324406249999927,1.3328087958598736,1.3320724541401119,1.3324406249999927,1.3326247104299331,1.3322565395700523,1.3323661790230479,1.332329106206605,1.321063892578131,1.3336357109374912,1.3325724374999934,1.3324406249999927,0.0005945722223767262,48.443530217294224,52.59272982449748,NaN,NaN,NaN,NaN,-0.00003590742360995623,0.000030803616114738475,0.0000667110397246947,29.293037775306175,29.744236124345406
1765233900,1.3322723310801177,1.3322723310801177,1.33188,1.3320675,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332165032789378,1.3322653509889917,1.3320647145897642,1.3323656691886054,1.3319643963901504,1.3324398749999926,1.332811010129233,1.3320687398707522,1.3324398749999926,1.332625442564613,1.3322543074353723,1.3323544661201832,1.3323053238241862,1.321080439453131,1.3336385937499913,1.3325486874999934,1.3324398749999926,0.0005801264265010824,44.82895419415018,51.85875978791557,NaN,NaN,NaN,NaN,-0.000048518750428995615,0.0000060626016884501865,0.0000545813521174458,27.526478375997385,29.263023345827364
1765234800,1.3321699155400588,1.33226,1.33187,1.3320800000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321512684100227,1.3322498824878692,1.3320526543321762,1.3323484965657157,1.3319540402543297,1.3324216249999927,1.3328244969166851,1.3320187530833003,1.3324216249999927,1.332623060958339,1.3322201890416465,1.332343702742921,1.3322848398401692,1.321097166015631,1.3336412109374913,1.3325243749999935,1.3324216249999927,0.000566545967465283,45.135107044396456,51.05239218257306,NaN,NaN,NaN,NaN,-0.000053579739657206946,-0.000012393322454062883,0.00004118641720314406,21.61595620333735,26.14515745154696
1765235700,1.3321249577700294,1.33243,1.3321249577700294,1.332295,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321604504402202,1.3322613301767559,1.3320595707036846,1.3323622099132915,1.331958690967149,1.3324232499999926,1.3328237969326127,1.3320227030673726,1.3324232499999926,1.3326235234663026,1.3322229765336826,1.3323417928314338,1.332285763491063,1.321114009765631,1.3336428046874915,1.3325031562499934,1.3324232499999926,0.0005510783983606092,50.24889752062489,50.56168672248388,NaN,NaN,NaN,NaN,-0.00004059782215165438,-0.000009560860486423906,0.00003103696166523047,24.750887250886137,24.63110727674028
1765236600,1.3322099788850146,1.33252,1.33218,1.3323900000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321807387295315,1.3322941564597737,1.3320673209992893,1.3324075741900159,1.331953903269047,1.3324187499999927,1.3328186672985964,1.3320188327013889,1.3324187499999927,1.3326187086492947,1.3322187913506907,1.3323436833086326,1.33229523953733,1.321132361328131,1.3336443359374914,1.3324844687499935,1.3324187499999927,0.0005360013699062806,52.361772576441524,50.35135015059719,NaN,NaN,NaN,NaN,-0.000024553082831290197,3.456081261177246e-7,0.000024898690957407922,35.421270326934774,27.26270459371942
1765237500,1.3322999894425074,1.33269,1.3322999894425074,1.3325675,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332201538050406,1.3323382105821413,1.3320648655186706,1.3324748831138766,1.3319281929869353,1.3324121249999927,1.332797304544699,1.3320269454552864,1.3324121249999927,1.3326047147723459,1.3322195352276396,1.3323524604337842,1.3323199904884817,1.321151812500006,1.3336451874999915,1.3324692499999933,1.3324121249999927,0.0005255734547338711,56.11214898633868,50.52130574785381,NaN,NaN,NaN,NaN,-0.0000021087991743576595,0.000022262691989460848,0.000024371491163818507,51.04892628477469,37.0736946208652
1765238400,1.3324337447212535,1.33283,1.3324337447212535,1.3327125,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332282242317304,1.3324961764960994,1.3320683081385085,1.3327101106748949,1.331854373959713,1.3324262499999926,1.3328331238692945,1.3320193761306907,1.3324262499999926,1.3326296869346437,1.3322228130653415,1.3323665796324593,1.332355673171347,1.321171152343756,1.3336415703124915,1.3324553749999934,1.3324262499999926,0.0005163364421633393,58.95487605277049,50.666452101997656,NaN,NaN,NaN,NaN,0.000021100760761634452,0.000050747442115861574,0.000029646681354227122,64.7798742138378,50.41669027518242
1765239300,1.3325731223606267,1.33284,1.3325731223606267,1.332745,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323452094464037,1.3325956794648128,1.3320947394279945,1.332846149483222,1.3318442694095853,1.3324371249999925,1.3328653110396462,1.3320089389603387,1.3324371249999925,1.3326512180198193,1.3322230319801656,1.3323814196468726,1.3323910665194065,1.321190537109381,1.3336365468749913,1.3324398749999933,1.3324371249999925,0.0004985179562497633,59.58672739314138,50.89454735653838,NaN,NaN,NaN,NaN,0.00003634571747840647,0.00007507882820223521,0.00003873311072382874,78.49640147830927,64.77506732564058
1765240200,1.3326590611803133,1.33286,1.3323,1.33257,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323848363634916,1.3326289597165761,1.332140713010407,1.3328730830696607,1.3318965896573225,1.3324338749999924,1.3328569604355653,1.3320107895644195,1.3324338749999924,1.332645417717779,1.332222332282206,1.3323888149548384,1.3324073331994606,1.3212102421875058,1.3336328671874913,1.3324214374999932,1.3324338749999924,0.000502909530803344,54.70349095254101,51.0852025887728,NaN,NaN,NaN,NaN,0.00003247444489074253,0.0000793261668372569,0.00004685172194651437,80.13146278318658,74.46924615844455
1765241100,1.3326145305901567,1.3326145305901567,1.33189,1.33227,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323545867736708,1.3325743126099077,1.332134860937434,1.3327940384461445,1.331915135101197,1.3324128749999926,1.3328245645489738,1.3320011854510114,1.3324128749999926,1.3326187197744832,1.332207030225502,1.3323841555448448,1.332394848363146,1.3212295117187558,1.3336295390624915,1.3323987812499933,1.3324128749999926,0.000518739606471437,47.514725229139415,51.02200406338726,NaN,NaN,NaN,NaN,0.000008773204818270802,0.000057818227969352876,0.000049045023151082074,67.10576555937752,75.24454327362446
1765242000,1.3324422652950783,1.3324422652950783,1.33185,1.332175,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323129245869425,1.3325243749022055,1.3321014742716795,1.3327358252174686,1.3318900239564164,1.3323923749999924,1.3328085465834385,1.3319762034165463,1.3323923749999924,1.3326004607917155,1.3321842892082694,1.3323759533666155,1.3323748621483147,1.321248722656256,1.3336260937499915,1.3323760624999932,1.3323923749999924,0.0005239914413719255,45.47667435753307,50.76704806507214,NaN,NaN,NaN,NaN,-0.000013051991360340513,0.000032730033950656434,0.00004578202531099695,47.76310964430505,65.00011266228971
