time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764674100,16.907090224643305,16.907090224643305,16.66,16.752499999999998,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.348250000000004,18.49224748688508,16.204252513114927,17.348250000000004,17.920248743442542,16.776251256557465,17.885754244823143,17.235792601813788,17.298789062500056,19.52853906250001,20.317999999999998,18.74737500000002,17.348250000000004,0.47962802339926514,37.28755111712751,43.88838128635485,NaN,NaN,NaN,NaN,-0.048487108168979665,-0.2307322107310057,-0.18224510256202603,13.952380952381063,20.793650793650936
1764677700,16.82979511232165,16.89,16.71,16.7825,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.346500000000002,18.49384192811007,16.199158071889936,17.346500000000002,17.920170964055036,16.77282903594497,17.84248937247714,17.19458418346708,17.300099609375057,19.528531250000007,20.312549999999998,18.66275000000002,17.346500000000002,0.458226021727889,38.09773083559178,42.36283918079651,NaN,NaN,NaN,NaN,-0.044523172057403165,-0.23789906763378,-0.19337589557637683,11.837797619047677,15.469742063492177
1764681300,16.806147556160823,16.806147556160823,16.63,16.707499999999996,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.360250000000004,18.469403844152872,16.251096155847137,17.360250000000004,17.91482692207644,16.80567307792357,17.797979985321174,17.15030380315189,17.301187500000058,19.527617187500006,20.307287499999997,18.58809375000002,17.360250000000004,0.43807755990167013,36.81716291430723,40.9648796603087,NaN,NaN,NaN,NaN,-0.042728029105132015,-0.24678593195779186,-0.20405790285265984,10.28224206349202,12.024140211640265
1764684900,16.75682377808041,16.75682377808041,16.64,16.655,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.293750000000006,18.404581332830865,16.182918667169147,17.293750000000006,17.849165666415434,16.73833433358458,17.753157240798775,17.105276184683536,17.302220703125055,19.526390625000012,20.302149999999997,18.506718750000022,17.293750000000006,0.4151308612001515,35.90731426369389,39.54220311837093,NaN,NaN,NaN,NaN,-0.04085306479127912,-0.25512423384175875,-0.21427116905047963,8.690994963491944,10.27034488201056
1764685800,16.705911889040205,16.86,16.48,16.7275,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.231875000000002,18.323957729237716,16.13979227076229,17.231875000000002,17.77791636461886,16.685833635381144,17.71293538821843,17.07093289516685,17.303292968750057,19.528218750000008,20.296912499999998,18.42200000000002,17.231875000000002,0.41262151397156915,38.17935318734417,38.88028666477816,NaN,NaN,NaN,NaN,-0.030956038346352577,-0.25296621698342037,-0.2220101786370678,10.537551698658161,9.836929575214054
1764689400,16.7167059445201,17.14,16.39,16.8625,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.174000000000003,18.214339367706092,16.133660632293914,17.174000000000003,17.694169683853048,16.65383031614696,17.679584980837316,17.051984450151682,17.304478515625057,19.531062500000008,20.292824999999997,18.34046875000002,17.174000000000003,0.43671997725931416,42.28230768514315,38.85913823112914,NaN,NaN,NaN,NaN,-0.012490598189386803,-0.2376234263738013,-0.2251328281844145,20.911103884222936,13.379883515457692
1764693000,16.78960297226005,17.31,16.48,16.835,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.109125000000002,18.060287808092994,16.15796219190701,17.109125000000002,17.5847064040465,16.633543595953505,17.646464001196637,17.032258591046983,17.305681640625057,19.53344531250001,20.289112499999998,18.265093750000023,17.109125000000002,0.4648114074550773,41.67553234732418,39.22916253317487,NaN,NaN,NaN,NaN,0.00003546702829790305,-0.2250884943990421,-0.22512396142734,34.049970031842086,21.832875204907737
1764696600,16.812301486130025,17.15,16.45,16.7475,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.036625000000004,17.85694700232524,16.21630299767477,17.036625000000004,17.44678600116262,16.626463998837387,17.611210510953633,17.006371446406348,17.306835937500058,19.53540625000001,20.285562499999997,18.19325000000002,17.036625000000004,0.4816105926368574,39.72225816081442,39.592357143197155,NaN,NaN,NaN,NaN,0.004353069396211551,-0.21968262468207556,-0.2240356940782871,39.90132996334245,31.620801293135838
1764700200,16.779900743065014,17.02,16.65,16.814999999999998,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.974375000000002,17.650978419662906,16.2977715803371,16.974375000000002,17.312676709831454,16.63607329016855,17.579986569347607,16.98897404218759,17.308050781250056,19.537929687500007,20.2828875,18.12262500000002,16.974375000000002,0.47363840744851055,41.981330925970475,39.93933292940075,NaN,NaN,NaN,NaN,0.0131812467896609,-0.20755913559121097,-0.22074038238087187,40.91666666666652,38.28932222061703
1764703800,16.797450371532506,16.797450371532506,16.48,16.605,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.902875,17.39241119631181,16.413338803688195,16.902875,17.147643098155907,16.658106901844096,17.54175180192221,16.954067311079626,17.309080078125056,19.53851562500001,20.27935,18.056125000000023,16.902875,0.46373566405933103,37.297960246282095,39.57278609111823,NaN,NaN,NaN,NaN,0.00663433314079559,-0.2124474659548774,-0.219081799095673,33.24999999999984,38.02266554333628
1764707400,16.701225185766255,16.701225185766255,16.42,16.54,18.33,16.58,17.455,NaN,16.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.848625000000006,17.235815118028313,16.461434881971698,16.848625000000006,17.04222005901416,16.65502994098585,17.502467417533104,16.916424828254204,17.310113281250057,19.53825000000001,20.276125,17.997718750000026,16.848625000000006,0.4506992013241112,35.96071995599388,38.98981562796598,NaN,NaN,NaN,NaN,0.00003225058970079964,-0.219041485858547,-0.2190737364482478,26.768115942028846,33.64492753623175
1764749700,16.620612592883127,16.620612592883127,16.42,16.505000000000003,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.807125000000006,17.152567741273955,16.461682258726057,16.807125000000006,16.97984637063698,16.63440362936303,17.46335104821808,16.879022571140187,17.311228515625054,19.53707812500001,20.2727,17.93993750000002,16.807125000000006,0.43283587214975505,35.228307831397245,38.45125865266057,NaN,NaN,NaN,NaN,-0.004343862274851229,-0.22450356429181184,-0.2201597020169606,16.768115942029024,25.59541062801925
1764753300,16.562806296441565,16.6,16.48,16.5475,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.789625000000004,17.150115204442884,16.429134795557125,16.789625000000004,16.969870102221442,16.609379897778567,17.427435320836977,16.848884155581988,17.312394531250057,19.536257812500008,20.269412499999998,17.88600000000002,16.789625000000004,0.41049045271048695,36.908668128985795,38.2488199549419,NaN,NaN,NaN,NaN,-0.002139607909865171,-0.2228342119042921,-0.22069460399442692,15.307971014492765,19.614734299516893
1764756900,16.555153148220782,16.63,16.49,16.555,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.780125000000005,17.15456282861679,16.40568717138322,16.780125000000005,16.967343914308398,16.592906085691613,17.393222171000232,16.822167414165445,17.313546875000053,19.53609375000001,20.2662875,17.83362500000002,16.780125000000005,0.39116970608830937,37.218201826609,38.183171387613235,NaN,NaN,NaN,NaN,0.001844800861135143,-0.218388602918008,-0.22023340377914313,15.85144927536235,15.975845410628061
1764760500,16.55507657411039,16.59,16.46,16.5275,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.76375,17.152045956712975,16.37545404328703,16.76375,16.95789797835649,16.569602021643515,17.3592722819414,16.795379467423132,17.314626953125053,19.536273437500007,20.26325,17.78096875000002,16.76375,0.3725147270820015,36.51088064736675,38.12769492548747,NaN,NaN,NaN,NaN,0.004498283726854346,-0.2146105491205752,-0.21910883284742955,16.666666666666604,15.942028985507255
1764764100,16.541288287055195,16.541288287055195,16.26,16.375000000000004,17.31,16.39,16.85,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.727375000000002,17.118215360633073,16.33653463936693,16.727375000000002,16.922795180316538,16.531954819683467,17.32067336892409,16.757163152202846,17.315607421875054,19.536164062500006,20.259325,17.727968750000024,16.727375000000002,0.3659985527943724,32.789393737628345,37.74852798991865,NaN,NaN,NaN,NaN,-0.0018089924127586698,-0.22137007336337788,-0.21956108095061921,14.610938578329922,15.70968484011964
1764767700,16.458144143527598,17.28,16.25,16.767500000000002,17.31,16.39,16.85,NaN,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.706500000000002,17.037333795129534,16.37566620487047,16.706500000000002,16.871916897564766,16.541083102435238,17.29898029563295,16.75810286563895,17.31697265625005,19.535898437500006,20.2573125,17.680750000000025,16.706500000000002,0.41342722759477446,47.594872883913155,38.51836441631907,NaN,NaN,NaN,NaN,0.021382688979610986,-0.1928327197261055,-0.21421540870571648,24.906262614425174,18.727955953140583
1764771300,16.6128220717638,17.28,16.6128220717638,17.2125,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.712000000000003,17.071407846324295,16.35259215367571,16.712000000000003,16.89170392316215,16.532296076837856,17.295588911490483,16.79941169603541,17.318544921875052,19.536367187500005,20.2563125,17.63809375000002,16.712000000000003,0.4315522776405905,58.702341926047026,40.14658067791572,NaN,NaN,NaN,NaN,0.06514969107919968,-0.13277829485671688,-0.19792798593591657,50.191674153938436,29.90295844889786
1764772200,16.9126610358819,17.04,16.5,16.7625,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.704500000000003,17.05295229228667,16.356047707713337,16.704500000000003,16.878726146143336,16.53027385385667,17.274683463981052,16.79605608730492,17.319769531250053,19.537781250000002,20.251649999999998,17.58984375000002,16.704500000000003,0.45161997209483395,47.69358078374099,40.82616836337264,NaN,NaN,NaN,NaN,0.06225326857506036,-0.1201114002170911,-0.18236466879215146,62.65723270440258,45.91838982425541
1764775800,16.83758051794095,16.83758051794095,16.29,16.4675,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.687500000000004,17.0471873642478,16.327812635752206,16.687500000000004,16.867343682123902,16.507656317876105,17.2430292104916,16.766187352095383,17.32077539062505,19.538617187500005,20.2449125,17.539843750000024,16.687500000000004,0.458474296798128,42.1173782904751,40.81438769232492,NaN,NaN,NaN,NaN,0.04001080090395798,-0.132351167662204,-0.17236196856616198,53.2232704402516,55.35739243286422
1764779400,16.652540258970475,16.652540258970475,16.11,16.275000000000002,17.31,16.39,16.85,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.663625000000003,17.06397633008369,16.263273669916316,16.663625000000003,16.863800665041847,16.46344933495816,17.2050672806684,16.721533956450347,17.321593750000055,19.538984375000005,20.237962500000002,17.49050000000002,16.663625000000003,0.4644790083818671,38.91965425685306,40.61753925729126,NaN,NaN,NaN,NaN,0.013258711659330707,-0.1557885789919986,-0.1690472906513293,27.656829543622106,47.84577756275878
1764783000,16.46377012948524,16.46377012948524,16.09,16.1175,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.630375000000004,17.09155087480221,16.1691991251978,16.630375000000004,16.860962937401105,16.399787062598904,17.162417583387285,16.666621778591225,17.322285156250054,19.538812500000002,20.23085,17.44046875000002,16.630375000000004,0.4579998027463938,36.479259026897445,40.38589646201149,NaN,NaN,NaN,NaN,-0.012714133349972456,-0.18493995733879487,-0.1722258239888224,12.31078546561354,31.06362848316243
1764786600,16.29063506474262,16.29063506474262,15.99,16.055,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.597750000000005,17.12067183928331,16.0748281607167,16.597750000000005,16.859210919641658,16.336289080358352,17.118989442862294,16.611019798719294,17.322960937500053,19.538742187500006,20.223399999999998,17.38884375000002,16.597750000000005,0.4467594643175528,35.52725883368528,39.924891312562536,NaN,NaN,NaN,NaN,-0.030745367571176047,-0.21065753345279248,-0.17991216588161643,7.150749387411534,15.706121465549074
1764790200,16.17281753237131,16.17281753237131,15.93,16.0175,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.565875000000002,17.145586727930134,15.986163272069868,16.565875000000002,16.855730863965068,16.276019136034936,17.07579377843632,16.557063453381176,17.323580078125055,19.538468750000003,20.2158625,17.33112500000002,16.565875000000002,0.43219218346424987,34.93810820223787,39.756330452273666,NaN,NaN,NaN,NaN,-0.04118821040460527,-0.23139742888737302,-0.19020921848276776,4.61038851371722,8.023974455580776
1764793800,16.095158766185655,16.14,15.96,16.055,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.532250000000005,17.147487555745347,15.917012444254661,16.532250000000005,16.839868777872677,16.224631222127332,17.03576264987019,16.511421321255614,17.324160156250052,19.538015625000007,20.2075875,17.28215625000002,16.532250000000005,0.41417845607394627,36.079641367768026,39.764824838828964,NaN,NaN,NaN,NaN,-0.04144716440108842,-0.24201817398412828,-0.20057100958303986,6.926500143554342,6.229212681561044
1764836100,16.075079383092827,16.35,16.075079383092827,16.255,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.501875000000005,17.108824081471912,15.894925918528097,16.501875000000005,16.80534954073596,16.19840045926405,17.005144506738027,16.488110292050557,17.324914062500056,19.536875000000006,20.1995875,17.244031250000024,16.501875000000005,0.4056657092115216,41.93140256003689,40.243617319446074,NaN,NaN,NaN,NaN,-0.024844642530948396,-0.23162681274672536,-0.20678217021577697,13.271604938271528,8.269497865181041
1764839700,16.16503969154641,16.31,16.1,16.207500000000003,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.470500000000005,17.070155317661346,15.870844682338664,16.470500000000005,16.770327658830674,16.170672341169336,16.973864330003202,16.462600265500505,17.325722656250054,19.534164062500004,20.192124999999997,17.207906250000025,16.470500000000005,0.39168958712498414,40.97203889677495,40.53385808857388,NaN,NaN,NaN,NaN,-0.014282251708466087,-0.22463498485135958,-0.2103527331428935,17.962962962963,12.720356014929635
1764843300,16.186269845773207,16.29,16.15,16.225,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.444375000000004,17.038988056953478,15.849761943046529,16.444375000000004,16.741681528476743,16.147068471523266,16.944497101375624,16.441000241364097,17.326476562500055,19.529953125000006,20.1843625,17.172843750000023,16.444375000000004,0.3737117594731996,41.50305317339503,40.839918899058596,NaN,NaN,NaN,NaN,-0.003878695701516832,-0.21520110276978954,-0.2113224070682727,22.16049382716057,17.798353909465046
1764846900,16.205634922886603,16.33,16.1,16.205,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.413875000000004,16.991656262676052,15.836093737323958,16.413875000000004,16.70276563133803,16.12498436866198,16.915497215047168,16.41954567396736,17.327113281250057,19.524343750000007,20.176162499999997,17.139343750000023,16.413875000000004,0.36344663379654224,41.04856454640914,41.16403917756163,NaN,NaN,NaN,NaN,0.0034956120621752462,-0.20695289199055367,-0.2104485040527289,20.925925925925984,20.349794238683195
1764850500,16.2053174614433,16.2053174614433,16.05,16.115000000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.389375000000005,16.97417384362024,15.80457615637977,16.389375000000005,16.681774421810122,16.096975578189888,16.88410516739826,16.39185970360669,17.327728515625054,19.518664062500005,20.16665,17.108437500000026,16.389375000000005,0.3485802643427392,38.97994152457794,41.606221162343736,NaN,NaN,NaN,NaN,0.004109468640624725,-0.20531166825194802,-0.20942113689257275,18.641975308642007,20.576131687242864
1764854100,16.16015873072165,16.18,15.9,16.03,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.363875000000004,16.96444238797532,15.763307612024686,16.363875000000004,16.664158693987662,16.063591306012345,16.850610847108133,16.358963366915173,17.328367187500053,19.514250000000008,20.1561375,17.080750000000027,16.363875000000004,0.3436816740325435,37.07940077491547,40.85511601170105,NaN,NaN,NaN,NaN,0.000763548020478344,-0.2084667018669748,-0.20923024988745315,14.498121309715524,18.02200751476118
1764857700,16.095079365360824,16.095079365360824,15.9,15.927499999999998,17.28,15.93,16.605,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.335000000000004,16.960657653992552,15.709342346007457,16.335000000000004,16.647828826996278,16.02217117300373,16.814410421731342,16.319739424468338,17.32920117187505,19.509835937500007,20.144325,17.050875000000026,16.335000000000004,0.333067223413135,34.871420140689395,39.15290731274693,NaN,NaN,NaN,NaN,-0.006007434943536477,-0.21673954356687375,-0.21073210862333727,8.512091420176851,13.884062679511471
1764858600,16.011289682680413,16.63,15.95,16.24,17.28,15.93,16.605,NaN,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.319625000000006,16.93871763240588,15.70053236759413,16.319625000000006,16.629171316202942,16.01007868379707,16.791884522839915,16.312490385880306,17.33037304687505,19.504390625000006,20.131849999999996,17.024718750000027,16.319625000000006,0.35945527888362544,45.522436836475336,38.997825602227955,NaN,NaN,NaN,NaN,0.01192778812903239,-0.19582237346204678,-0.20775016159107917,16.032040899724382,13.014084543205596
1764862200,16.125644841340204,16.6,16.06,16.33,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.308375000000005,16.91805580788184,15.698694192118172,16.308375000000005,16.61321540394092,16.00353459605909,16.77377140429717,16.314082168982097,17.33163671875005,19.499773437500004,20.117737499999997,16.998312500000026,16.308375000000005,0.3723513303919381,48.15225949546339,39.4288885454414,NaN,NaN,NaN,NaN,0.03018157243525091,-0.17002319604701555,-0.20020476848226645,31.938544330302747,18.827558883401338
1764865800,16.2278224206701,16.38,15.96,16.175,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.290750000000006,16.894424374145082,15.68707562585493,16.290750000000006,16.592587187072542,15.988912812927468,16.750290172756106,16.30143833543827,17.33276757812505,19.495015625000004,20.099549999999997,16.97025000000003,16.290750000000006,0.3757548067925138,44.195323885522185,39.80572209034634,NaN,NaN,NaN,NaN,0.03197401367087088,-0.16023725139367784,-0.19221126506454872,43.69152838862215,30.554037872883104
1764869400,16.201411210335053,16.201411210335053,15.9,16.03,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.273500000000006,16.8862079238914,15.66079207610861,16.273500000000006,16.5798539619457,15.967146038054308,16.72204349931469,16.2767621231257,17.33377343750005,19.490367187500006,20.076249999999998,16.944500000000026,16.273500000000006,0.3704445499026951,40.81625924665307,40.11550782032889,NaN,NaN,NaN,NaN,0.02392014264095388,-0.16231108676335637,-0.18623122940431025,37.53975073386745,37.72327448426413
1764873000,16.115705605167527,16.54,15.9,16.16,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.243125000000006,16.81364203524011,15.672607964759903,16.243125000000006,16.528383517620057,15.957866482379954,16.70000257777294,16.266147384659728,17.33482421875005,19.486203125000007,20.052737499999996,16.921968750000026,16.243125000000006,0.38969851062393107,44.88491279770649,40.78391167490184,NaN,NaN,NaN,NaN,0.027612329771776162,-0.15171581718959004,-0.1793281469613662,30.365296803653052,37.19885864204756
1764876600,16.137852802583765,16.31,15.88,16.14,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.189500000000006,16.547517457673788,15.831482542326222,16.189500000000006,16.368508728836897,16.010491271163115,16.67804169237008,16.25467944059975,17.335853515625047,19.481968750000007,20.030674999999995,16.900468750000027,16.189500000000006,0.3925771884365073,44.37943579375526,41.45829221715308,NaN,NaN,NaN,NaN,0.0288375843907393,-0.1432811664729421,-0.1721187508636814,29.363774733637808,32.42294075705278
1764880200,16.138926401291883,16.138926401291883,15.68,15.9025,17.28,15.93,16.605,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.146500000000007,16.414060273582017,15.878939726417999,16.146500000000007,16.28028013679101,16.012719863209004,16.647628292669292,16.222663127817956,17.33671875000005,19.477320312500005,20.004074999999997,16.878531250000027,16.146500000000007,0.3973931035481854,38.79257413714995,41.65207312925179,NaN,NaN,NaN,NaN,0.01450631506351932,-0.15398585703428225,-0.16849217209780157,31.234719218136693,30.32126358514253
1764922500,16.020713200645943,16.020713200645943,15.55,15.637500000000001,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105000000000008,16.414689360487507,15.795310639512508,16.105000000000008,16.25984468024376,15.950155319756258,16.608015418446968,16.169466479834504,17.337119140625045,19.469726562500007,19.976474999999997,16.85587500000003,16.105000000000008,0.4026302533408823,33.69545882720492,41.063791434049506,NaN,NaN,NaN,NaN,-0.010612261855122429,-0.1817574994167046,-0.17114523756158218,22.06319038336585,27.553894778380126
1764926100,15.829106600322973,15.829106600322973,15.66,15.715,16.63,15.68,16.155,NaN,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.077000000000005,16.41965361518546,15.73434638481455,16.077000000000005,16.248326807592733,15.905673192407278,16.57299520595885,16.128151345304094,17.33743164062505,19.46124218750001,19.948049999999995,16.835062500000028,16.077000000000005,0.3875571352681745,36.33026932140546,40.73223646438026,NaN,NaN,NaN,NaN,-0.019293619529682282,-0.19526226197368501,-0.17596864244400273,15.600227420402852,22.966045673968477
1764929700,15.772053300161486,15.84,15.72,15.78,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.060125000000006,16.425619442501574,15.694630557498439,16.060125000000006,16.24287222125079,15.877377778749223,16.541897354744776,16.09650122300372,17.337910156250047,19.454757812500006,19.917062499999997,16.817500000000027,16.060125000000006,0.3688030541775906,38.53634707787985,40.520328886129164,NaN,NaN,NaN,NaN,-0.0179711022454557,-0.19843252025082236,-0.18046141800536666,14.89197530864194,17.51846437080356
1764933300,15.776026650080743,15.86,15.74,15.797500000000001,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.04725000000001,16.430280351276416,15.664219648723602,16.04725000000001,16.23876517563821,15.855734824361805,16.51270530161753,16.069319293639747,17.33826757812505,19.449867187500008,19.884612499999996,16.801875000000027,16.04725000000001,0.3510314074506198,39.14767516997632,40.38455107352682,NaN,NaN,NaN,NaN,-0.013438057739861509,-0.19725899018019355,-0.18382093244033204,19.830246913580226,16.774149880875004
1764936900,15.786763325040372,15.84,15.71,15.765,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.03462500000001,16.436906850819934,15.632343149180084,16.03462500000001,16.23576592540997,15.833484074590046,16.483383525083507,16.041653903308863,17.338330078125047,19.445476562500005,19.851549999999996,16.785000000000025,16.03462500000001,0.33524344977557546,38.38412491752536,40.34199274445164,NaN,NaN,NaN,NaN,-0.010290601792701082,-0.1966841846812084,-0.18639358288850733,21.37345679012346,18.698559670781876
1764940500,15.775881662520186,16.18,15.72,15.897499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.02675000000001,16.4332721396172,15.620227860382823,16.02675000000001,16.230011069808604,15.823488930191417,16.46040770057043,16.028549003008056,17.33828515625005,19.441226562500006,19.820049999999995,16.769000000000027,16.02675000000001,0.3441546319344629,43.244366174975795,40.78234741588451,NaN,NaN,NaN,NaN,0.002376768140643526,-0.18342262271270293,-0.18579939085334646,25,22.067901234567895
1764944100,15.836690831260093,15.92,15.836690831260093,15.899999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.009000000000007,16.404971589888902,15.613028410111113,16.009000000000007,16.206985794944455,15.81101420505556,16.43843092799904,16.016862730007322,17.33830859375005,19.437054687500005,19.789587499999996,16.75359375000003,16.009000000000007,0.32552281313485176,43.335187425476214,41.38690222194071,NaN,NaN,NaN,NaN,0.012045277833745927,-0.17074279356116406,-0.18278807139491,28.1635802469135,24.845679012345652
1764945000,15.868345415630046,15.868345415630046,15.6,15.73,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.985125000000007,16.387867085582393,15.582382914417622,15.985125000000007,16.186496042791198,15.783753957208814,16.41064932297947,15.990784300006656,17.33817382812505,19.425000000000008,19.765024999999998,16.73625000000003,15.985125000000007,0.32369975505379084,38.78962453189149,40.90598705732758,NaN,NaN,NaN,NaN,0.008291320138035074,-0.17242392122236616,-0.18071524136040124,27.242063492063398,26.80188124632563
1764948600,15.799172707815023,16,15.59,15.802499999999998,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.964000000000008,16.358434405192114,15.569565594807901,15.964000000000008,16.16121720259606,15.766782797403954,16.386800329921453,15.973667545460597,17.338146484375052,19.412093750000004,19.744562499999997,16.72021875000003,15.964000000000008,0.32986405826423437,41.60289865219144,40.43817556852243,NaN,NaN,NaN,NaN,0.011778094464979516,-0.16599262327917685,-0.17777071774415637,25.01843835177156,26.80802736358282
1764952200,15.80083635390751,16.13,15.75,15.915,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.949500000000006,16.32844788559838,15.570552114401634,15.949500000000006,16.138973942799193,15.76002605720082,16.36829835619904,15.968334132236906,17.33827539062505,19.399585937500007,19.7237875,16.705406250000028,15.949500000000006,0.33344519695964614,45.768144771205435,40.55051991749981,NaN,NaN,NaN,NaN,0.0221462987685499,-0.150087844283469,-0.1722341430520189,26.505531505531394,26.255344449788783
1764955800,15.857918176953754,16.01,15.47,15.69,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.92825000000001,16.315270994261173,15.541229005738845,15.92825000000001,16.12176049713059,15.734739502869427,16.341698420661825,15.943031029306278,17.33820703125005,19.387953125000006,19.700474999999997,16.686937500000028,15.92825000000001,0.34819911146252863,39.67330323541877,40.46888020241165,NaN,NaN,NaN,NaN,0.014695194230687936,-0.153865150263659,-0.16856034449434693,27.6448283457628,26.389599401021915
1764959400,15.773959088476877,15.773959088476877,15.43,15.52,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.902750000000008,16.3251801717433,15.480319828256716,15.902750000000008,16.113965085871655,15.691534914128363,16.30947495318489,15.904573663005706,17.337957031250053,19.376257812500008,19.678012499999998,16.665187500000027,15.902750000000008,0.34789625267783925,35.794751825246735,39.81958299009309,NaN,NaN,NaN,NaN,-0.00005763046957568685,-0.16863238258131652,-0.16857475211174083,22.55223575317027,25.567531868154816
