time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765224000,89.94509708362861,90.072,89.94509708362861,90.03800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.8663500000001,90.07889989991367,89.65380010008653,89.8663500000001,89.97262494995688,89.76007505004331,89.72061162350373,89.86615088210195,87.56885039062487,88.87902734375055,NaN,89.58679999999995,89.8663500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765227600,89.99154854181431,90.083,89.99154854181431,90.05775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.88431250000009,90.09780470556235,89.67082029443783,89.88431250000009,89.99105860278122,89.77756639721896,89.7338327363075,89.88356898372905,87.57150839843737,88.88577343750055,NaN,89.59585624999995,89.88431250000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765231200,90.02464927090716,90.069,89.975,90.02275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.8998750000001,90.10595826583952,89.69379173416067,89.8998750000001,90.0029166329198,89.79683336708038,89.74516282507976,89.89622180339005,87.57419296874987,88.89218906250056,NaN,89.60521562499996,89.8998750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765234800,90.02369963545358,90.08,89.988,90.01950000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.9142375000001,90.11143685809712,89.71703814190307,89.9142375000001,90.01283717904862,89.81563782095158,89.75592114566487,89.90742891217278,87.57694394531237,88.89877031250055,NaN,89.61306249999997,89.9142375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765238400,90.0215998177268,90.069,89.962,90.02574999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.9293375000001,90.11156114509491,89.7471138549053,89.9293375000001,90.0204493225475,89.8382256774527,89.76650266936429,89.91818537470252,87.57971035156237,88.90593593750056,NaN,89.62012812499997,89.9293375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765242000,90.0236749088634,90.062,89.95,90.0095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.94192500000011,90.10916263766013,89.77468736234009,89.94192500000011,90.02554381883013,89.8583061811701,89.77603197644804,89.92648670427502,87.58249550781237,88.91306718750056,NaN,89.62630937499996,89.94192500000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765245600,90.0165874544317,90.114,89.967,90.0375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.9542750000001,90.11111679117842,89.79743320882177,89.9542750000001,90.03269589558926,89.87585410441093,89.78628562443046,89.9365788220682,87.58529179687488,88.92024296875056,NaN,89.63268749999996,89.9542750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765249200,90.02704372721584,90.211,90.022,90.12074999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.97201250000009,90.11964095875962,89.82438404124056,89.97201250000009,90.04582672937985,89.89819827062033,89.7994018744528,89.95332165642563,87.58814218749987,88.92761718750054,NaN,89.63972187499995,89.97201250000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765252800,90.07389686360791,90.306,90.07389686360791,90.21775000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.9922375000001,90.15714425192627,89.82733074807393,89.9922375000001,90.07469087596319,89.90978412403702,89.81580768329779,89.97736059675057,87.59104707031238,88.93507421875054,NaN,89.64749687499997,89.9922375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765256400,90.14582343180396,90.328,90.14582343180396,90.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.0111625000001,90.2143422402157,89.8079827597845,90.0111625000001,90.1127523701079,89.9095726298923,89.83416816630572,90.00523690613689,87.59397929687488,88.94239687500055,NaN,89.65569062499996,90.0111625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765260000,90.21491171590199,90.31,90.162,90.2475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.02718750000011,90.25081491743383,89.80356008256639,90.02718750000011,90.13900120871698,89.91537379128324,89.85037725782314,90.02726082376081,87.59686347656238,88.94928750000057,NaN,89.66377499999996,90.02718750000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765263600,90.231205857951,90.325,90.188,90.25725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.04510000000012,90.28179629263875,89.80840370736149,90.04510000000012,90.16344814631942,89.92675185368081,89.866333051634,90.04816893069165,87.59975917968738,88.95605312500055,NaN,89.67231249999996,90.04510000000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765267200,90.2442279289755,90.437,90.2442279289755,90.3505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.0655375000001,90.33175537475546,89.79931962524475,90.0655375000001,90.19864643737777,89.93242856262243,89.8853199907856,90.07565357335604,87.60273691406238,88.96297578125055,NaN,89.68223124999997,90.0655375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765270800,90.29736396448774,90.446,90.29736396448774,90.40100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.0845125000001,90.3870863122095,89.7819386877907,90.0845125000001,90.2357994061048,89.9332255938954,89.905542736245,90.10523052123276,87.60581367187487,88.96995312500056,NaN,89.69237499999997,90.0845125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765274400,90.34918198224388,90.445,90.314,90.3785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.10360000000011,90.42892884894505,89.77827115105518,90.10360000000011,90.26626442447258,89.94093557552765,89.92409007992167,90.13007320112068,87.60888789062489,88.97680703125056,NaN,89.70197812499997,90.10360000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765278000,90.36384099112195,90.435,90.31,90.3715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.12805000000012,90.45672109692623,89.799378903074,90.12805000000012,90.29238554846317,89.96371445153706,89.94163556698356,90.15202109192789,87.61188535156239,88.98347890625055,NaN,89.71117187499996,90.12805000000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765281600,90.36767049556097,90.474,90.36767049556097,90.42850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.15621250000011,90.48650548635415,89.82591951364607,90.15621250000011,90.32135899317713,89.99106600682309,89.96072828984695,90.17715553811627,87.61486601562487,88.99022187500056,NaN,89.72064687499997,90.15621250000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765285200,90.3980852477805,90.528,90.3980852477805,90.46625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.18153750000012,90.52509707537575,89.83797792462448,90.18153750000012,90.35331728768794,90.0097577123123,89.98055267063727,90.20343685283297,87.61789199218738,88.99696171875055,NaN,89.73077499999997,90.18153750000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765288800,90.43216762389025,90.546,90.43,90.48975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.20892500000011,90.55900531573218,89.85884468426804,90.20892500000011,90.38396515786614,90.03388484213407,90.00052119335737,90.22946532075724,87.62094999999988,89.00348125000056,NaN,89.74189687499998,90.20892500000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765292400,90.46095881194512,90.808,90.46095881194512,90.64725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.24356250000011,90.62202854443224,89.86509645556798,90.24356250000011,90.43279552221617,90.05432947778405,90.02588310734336,90.26744574614295,87.62411289062487,89.01051328125055,NaN,89.75488749999997,90.24356250000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765296000,90.55410440597257,90.897,90.55410440597257,90.7995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.2816375000001,90.71844390653887,89.84483109346134,90.2816375000001,90.50004070326948,90.06323429673073,90.05622102470244,90.3158143146754,87.62741894531237,89.01858437500056,NaN,89.77066874999998,90.2816375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765299600,90.67680220298628,90.857,90.67,90.76625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.3170625000001,90.78899983353725,89.84512516646296,90.3170625000001,90.55303116676868,90.08109383323153,90.08406529824352,90.35676301334128,87.63065976562487,89.02655390625056,NaN,89.78729999999999,90.3170625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765303200,90.72152610149314,90.72152610149314,90.61,90.66149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.3490000000001,90.8233925588743,89.8746074411259,90.3490000000001,90.5861962794372,90.111803720563,90.10670979635161,90.3844663757648,87.63376953124988,89.03378984375055,NaN,89.80393124999998,90.3490000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765306800,90.69151305074656,90.7,90.628,90.65899999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.3809750000001,90.84837701905448,89.91357298094573,90.3809750000001,90.6146760095273,90.14727399047291,90.12836823571037,90.409423977968,87.63692949218738,89.04082031250056,NaN,89.82202812499999,90.3809750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765310400,90.67525652537327,90.71,90.636,90.67224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.4133000000001,90.86719017385445,89.95940982614576,90.4133000000001,90.64024508692728,90.18635491307293,90.14969693234917,90.43331725269819,87.64016093749989,89.04772734375055,NaN,89.84059062499998,90.4133000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765314000,90.67375326268663,90.713,90.658,90.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.44737500000011,90.87654214392099,90.01820785607923,90.44737500000011,90.66195857196055,90.23279142803966,90.17092450362959,90.45674295699835,87.64344648437489,89.05430000000055,NaN,89.85868437499998,90.44737500000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765317600,90.68237663134332,90.7,90.572,90.63550000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.4772750000001,90.86981429410552,90.08473570589469,90.4772750000001,90.67354464705281,90.2810053529474,90.18914315054607,90.47299359727123,87.64677460937489,89.06024609375056,NaN,89.87564062499999,90.4772750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765321200,90.65893831567166,90.688,90.617,90.64150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5033125000001,90.86573110713209,90.14089389286812,90.5033125000001,90.6845218035661,90.32210319643411,90.20688263483838,90.48831236115566,87.65012421874988,89.06644453125055,NaN,89.89243749999999,90.5033125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765324800,90.65021915783583,90.688,90.512,90.5825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5215500000001,90.86061011992095,90.18248988007926,90.5215500000001,90.69108005996053,90.35201994003968,90.22161272758981,90.49687487377787,87.65333925781238,89.07353671875055,NaN,89.90768437499997,90.5215500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765328400,90.61635957891792,90.61635957891792,90.366,90.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5297000000001,90.85299802801975,90.20640197198045,90.5297000000001,90.69134901400993,90.36805098599028,90.23045144415492,90.49234079434352,87.65642988281238,89.08087421875055,NaN,89.92035312499998,90.5297000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765332000,90.53167978945896,90.53167978945896,90.306,90.3535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.53500000000011,90.84271931190581,90.22728068809441,90.53500000000011,90.68885965595295,90.38114034404727,90.23527687771748,90.47971890394865,87.65951328124989,89.08787421875056,NaN,89.93179687499997,90.53500000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765335600,90.44258989472948,90.44258989472948,90.237,90.31575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.53792500000012,90.83598883948103,90.2398611605192,90.53792500000012,90.68695691974058,90.38889308025965,90.23843268643444,90.46481263995332,87.66261191406238,89.09474921875055,NaN,89.94314999999997,90.53792500000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765339200,90.37916994736474,90.43,90.324,90.37700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.53925000000011,90.8341885951586,90.24431140484162,90.53925000000011,90.68671929757936,90.39178070242086,90.24386669873113,90.45682967268483,87.66576210937487,89.10170546875055,NaN,89.95514374999998,90.53925000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765342800,90.37808497368238,90.518,90.37808497368238,90.46125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5422625000001,90.83268746757005,90.25183753243016,90.5422625000001,90.68747498378508,90.39705001621513,90.252391534075,90.45723152062257,87.66896816406236,89.10941484375056,NaN,89.96843749999998,90.5422625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765346400,90.41966748684119,90.602,90.41966748684119,90.55274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5509750000001,90.83151269341384,90.27043730658635,90.5509750000001,90.69124384670697,90.41070615329322,90.26417029744461,90.4659150187478,87.67220292968737,89.11732421875055,NaN,89.98325312499998,90.5509750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765350000,90.48620874342059,90.64,90.48620874342059,90.59425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5621125000001,90.83069677316905,90.29352822683114,90.5621125000001,90.69640463658457,90.42782036341562,90.27711459950561,90.47758183522527,87.67550078124988,89.12545234375054,NaN,89.99865312499999,90.5621125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765353600,90.5402293717103,90.688,90.5402293717103,90.62025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5717000000001,90.83414116467436,90.30925883532585,90.5717000000001,90.70292058233724,90.44047941766297,90.29057088972108,90.4905516683866,87.67882402343739,89.13365781250054,NaN,90.01454374999999,90.5717000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765357200,90.58023968585515,90.772,90.58023968585515,90.70349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5835625000001,90.84731010054718,90.31981489945302,90.5835625000001,90.71543630027364,90.45168869972656,90.30676418816338,90.50991060762418,87.68224687499988,89.14197578125054,NaN,90.03105312499999,90.5835625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765360800,90.64186984292758,90.779,90.64186984292758,90.71124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.59463750000009,90.8602929851774,90.32898201482278,90.59463750000009,90.72746524258874,90.46180975741144,90.32262637686286,90.52821418874925,87.68567734374986,89.15028671875055,NaN,90.04723749999997,90.59463750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765364400,90.67655992146379,90.696,90.606,90.6615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.59535000000008,90.86164177593245,90.32905822406771,90.59535000000008,90.72849588796626,90.4622041120339,90.33591553855452,90.54033108068113,87.68905371093737,89.15858203125055,NaN,90.06295312499996,90.59535000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765368000,90.6690299607319,90.702,90.632,90.6605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.58840000000009,90.83985886327878,90.3369411367214,90.58840000000009,90.71412943163944,90.46267056836075,90.34864434096414,90.55125552789194,87.69242304687488,89.16700781250054,NaN,90.07879374999996,90.58840000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765371600,90.66476498036596,90.66476498036596,90.481,90.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.57873750000009,90.81660177180456,90.34087322819562,90.57873750000009,90.69766963590232,90.45980536409786,90.35744260210281,90.55323229808359,87.69573222656238,89.17502343750053,NaN,90.09489999999997,90.57873750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765375200,90.61888249018298,90.61888249018298,90.468,90.50375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.57085000000009,90.80767326729053,90.33402673270966,90.57085000000009,90.6892616336453,90.45243836635488,90.36318014711838,90.54873390734872,87.69898203124987,89.18278593750054,NaN,90.11073124999997,90.57085000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
