time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765193400,1.7557665452488367,1.7562,1.7557665452488367,1.75604,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548175948973586,1.7556901078331317,1.7539450819615854,1.756562620768905,1.7530725690258122,1.7557170000000029,1.756398792856101,1.7550352071439048,1.7557170000000029,1.756057896428052,1.7553761035719537,1.7551215227016892,1.7554836490587284,1.7751727812499916,1.7617640234375103,1.7544915937499659,1.7557170000000029,0.0007622931263372238,61.394715620163,57.47816002464715,NaN,NaN,NaN,NaN,-0.00002236971274511716,0.00028380448088127785,0.000306174193626395,56.354875736090925,41.29640327155206
1765194300,1.7559032726244184,1.7565,1.7559032726244184,1.7562200000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548406012104711,1.7557238527977053,1.753957349623237,1.7566071043849394,1.753074098036003,1.7557702500000025,1.7564342772980015,1.7551062227020036,1.7557702500000025,1.756102263649002,1.755438236351003,1.7551646002427994,1.7555505900533894,1.7751498164062416,1.7617240000000103,1.7545226249999661,1.7557702500000025,0.0007504670012832497,63.59686755380932,57.575829647841054,NaN,NaN,NaN,NaN,7.09278570046692e-7,0.0003070607918389534,0.0003063515132689067,71.39634570724668,55.60817800550915
1765195200,1.7560616363122092,1.75658,1.75574,1.7561375000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548703872263938,1.7557651552711786,1.753975619181609,1.7566599233159634,1.753080851136824,1.755798125000003,1.7564745565801256,1.7551216934198803,1.755798125000003,1.7561363407900643,1.7554599092099417,1.7552027531744543,1.7556039455030814,1.7751255800781167,1.7616839218750102,1.7545476562499662,1.755798125000003,0.0007568622154772998,61.8552873532941,57.71616378635058,NaN,NaN,NaN,NaN,0.000007079656123168171,0.0003152010834228669,0.00030812142729969873,79.1573979752673,68.96953980620164
1765196100,1.7560995681561047,1.7562,1.75561,1.7559125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548883273867182,1.7557855703212932,1.7539910844521431,1.7566828132558683,1.753093841517568,1.7557960000000026,1.7564707117903307,1.7551212882096745,1.7557960000000026,1.7561333558951666,1.7554586441048385,1.7552305863832993,1.7556319959118922,1.7751018105468668,1.7616430781250103,1.754566749999966,1.7557960000000026,0.0007449434858003563,57.25059115781813,57.616981657065125,NaN,NaN,NaN,NaN,-0.000006466700510150594,0.0003000380516620105,0.00030650475217216107,72.79731518245738,74.45035295499046
1765197000,1.7560060340780523,1.75603,1.7557,1.755845,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549029108310008,1.7558011729740186,1.754004648687983,1.7566994351170364,1.7531063865449652,1.7557863750000031,1.7564524689741992,1.755120281025807,1.7557863750000031,1.7561194219871012,1.755453328012905,1.7552546810349345,1.755651359919902,1.7750780449218666,1.76160129687501,1.754579937499966,1.7557863750000031,0.000715304665386041,55.90600525903701,57.1155759789438,NaN,NaN,NaN,NaN,-0.00002172033691160471,0.00027935433103265517,0.0003010746679442599,64.2441860465129,72.06629973474587
1765197900,1.7559255170390262,1.7559255170390262,1.75512,1.7554625000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549149902372962,1.7558081436319235,1.754021836842669,1.7567012970265508,1.7531286834480417,1.755737000000003,1.756342664093249,1.755131335906757,1.755737000000003,1.756039832046626,1.75543416795338,1.7552628307982705,1.7556341908362745,1.7750537753906166,1.7615582500000104,1.754592499999966,1.755737000000003,0.0007217484063603384,48.897751537362716,56.33447246079605,NaN,NaN,NaN,NaN,-0.00005729750143172377,0.00022945279115460515,0.0002867502925863289,51.16279069767563,62.73476397554864
1765198800,1.7556940085195132,1.7556940085195132,1.75478,1.7550724999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549221569995779,1.755804306915971,1.7540400070831847,1.7566864568323641,1.7531578571667916,1.755674125000003,1.7562815772064522,1.7550666727935538,1.755674125000003,1.7559778511032276,1.7553703988967784,1.7552553668453972,1.7555831280329768,1.7750288124999916,1.7615150781250102,1.754606687499966,1.755674125000003,0.0007354812715855411,42.98145038231776,55.733385294752956,NaN,NaN,NaN,NaN,-0.00010409608577471581,0.00015663018536793416,0.00026072627114264997,36.18217054263448,50.52971576227433
1765199700,1.7553832542597565,1.7553832542597565,1.75428,1.75465,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754918208761541,1.7557890885352214,1.7540473289878604,1.756659968308902,1.75317644921418,1.755618500000003,1.7563700490629233,1.754866950937083,1.755618500000003,1.7559942745314632,1.755242725468543,1.755231626969107,1.755498298211797,1.7750033476562415,1.7614712656250102,1.7546182812499662,1.755618500000003,0.0007617507707406051,37.66473846553764,54.71115474783659,NaN,NaN,NaN,NaN,-0.00015731159758334054,0.0000640867741634743,0.00022139837174681485,22.4553420963914,36.60010111223384
1765200600,1.7550166271298782,1.75502,1.75424,1.75461,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549127401917484,1.7557764234891753,1.7540490568943214,1.7566401067866022,1.7531853735968945,1.755567750000003,1.7564383416056686,1.7546971583943376,1.755567750000003,1.756003045802836,1.7551324541971702,1.7552072494409068,1.7554175438289064,1.7749779355468664,1.7614258125000102,1.7546273437499664,1.755567750000003,0.0007630542871162763,37.19563141594128,53.30226567621811,NaN,NaN,NaN,NaN,-0.0001869906687855387,-0.000012339964235108525,0.00017465070455043017,16.04964077789753,24.89571780564114
1765201500,1.754813313564939,1.75538,1.75454,1.7549450000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549134841921228,1.7557695490297318,1.7540574193545138,1.7566256138673408,1.7532013545169047,1.755537375000003,1.7564493816797635,1.7546253683202424,1.755537375000003,1.7559933783398831,1.7550813716601228,1.7551969651491066,1.7553745852990057,1.7749531796874916,1.7613816250000098,1.7546418749999664,1.755537375000003,0.0007685504094651103,43.53814813399958,52.53854273467278,NaN,NaN,NaN,NaN,-0.000176003915547318,-0.00004535418988371731,0.00013064972566360068,20.675709153972047,19.72689734275366
1765202400,1.7548791567824695,1.75577,1.75481,1.7552875000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549206377331275,1.7557700662585507,1.7540712092077042,1.756619494783974,1.753221780682281,1.755505500000003,1.7564055716610385,1.7546054283389676,1.755505500000003,1.7559555358305208,1.7550554641694853,1.7552005155354162,1.7553666684536415,1.7749296171874913,1.7613393359375098,1.7546591562499665,1.755505500000003,0.0007822253802176075,49.1880169449045,52.32884608693144,NaN,NaN,NaN,NaN,-0.0001392247741331775,-0.00004338124200287119,0.0000958435321303063,30.235042735046182,22.32013088897192
1765203300,1.7550833283912348,1.75586,1.75437,1.7551199999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549241140049103,1.7557663746420074,1.7540818533678133,1.7566086352791044,1.7532395927307163,1.7554738750000034,1.7563814259231751,1.7545663240768317,1.7554738750000034,1.7559276504615893,1.7550200995384175,1.755197358063439,1.755344244048765,1.7749065449218662,1.76129611718751,1.7546715624999663,1.7554738750000034,0.0008327807102020636,46.72551672927866,51.715751099650355,NaN,NaN,NaN,NaN,-0.00012043717398400837,-0.00005470293534970416,0.0000657342386343042,37.500000000000405,29.47025062967288
1765204200,1.7551016641956174,1.75565,1.7545,1.7550975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549281709914828,1.755759951041045,1.7540963909419205,1.7565917310906074,1.7532646108923582,1.7554678750000032,1.756383675567579,1.7545520744324274,1.7554678750000032,1.7559257752837911,1.7550099747162153,1.7551934420609512,1.7553218127716046,1.7748834335937413,1.7612524687500102,1.7546839999999666,1.7554678750000032,0.000855439230901915,46.389555190618395,50.86307962596271,NaN,NaN,NaN,NaN,-0.00010438313845549908,-0.00006474468443506964,0.000039638454020429436,39.67236467236191,35.80246913580283
1765205100,1.7550995820978086,1.75598,1.75498,1.755485,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549479718364307,1.7557711820262043,1.754124761646657,1.756594392215978,1.7533015514568835,1.7554791250000032,1.7563899491760702,1.7545683008239363,1.7554791250000032,1.7559345370880368,1.7550237129119697,1.7552048757056198,1.755336647974186,1.7748602167968663,1.7612110703125101,1.7547028124999664,1.7554791250000032,0.0008657650001232148,52.69757087520427,50.37727475852042,NaN,NaN,NaN,NaN,-0.00006448087489160566,-0.00004096263959407764,0.00002351823529752802,42.48575498575008,39.886039886037466
1765206000,1.7552922910489044,1.75727,1.7552922910489044,1.75632,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549908392816185,1.7558346175351411,1.7541470610280958,1.7566783957886638,1.7533032827745731,1.7555131250000033,1.756493540564653,1.7545327094353538,1.7555131250000033,1.7560033327823281,1.7550229172176786,1.7552486060701054,1.7554260436128966,1.7748379511718664,1.76117153906251,1.7547318437499662,1.7555131250000033,0.0009451895680498226,62.84323905343104,50.48074071803956,NaN,NaN,NaN,NaN,0.00001698262291214568,0.00004474651393771012,0.00002776389102556444,52.83243067896398,44.99685011235866
1765206900,1.7558061455244522,1.75684,1.7555,1.75634,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755025010017313,1.7558813612467254,1.7541686587879006,1.7567377124761379,1.7533123075584882,1.7555566250000034,1.7566006643552368,1.75451258564477,1.7555566250000034,1.75607864467762,1.7550346053223869,1.7552914058320621,1.7555091305571786,1.7748159492187412,1.7611297968750101,1.7547593749999664,1.7555566250000034,0.0009733903131891136,63.04767964478656,50.44151301025222,NaN,NaN,NaN,NaN,0.00006817534315145098,0.00011298306996487817,0.000044807726813427185,63.71964119488727,53.01260895320044
1765207800,1.7560730727622262,1.75662,1.75524,1.75616,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550502382761972,1.7559096682707007,1.7541908082816937,1.7567690982652042,1.7533313782871902,1.7555978750000036,1.7566684826190355,1.7545272673809718,1.7555978750000036,1.7561331788095196,1.7550625711904877,1.7553254683484518,1.755568300506526,1.7747936874999912,1.76108704687501,1.7547858124999665,1.7555978750000036,0.0010024338622470455,59.85568692443811,50.298684408191086,NaN,NaN,NaN,NaN,0.0000847924013077393,0.0001507982284481013,0.00006600582714036201,67.1067106710651,61.219594181638776
1765208700,1.756116536381113,1.75734,1.756116536381113,1.7567475000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550878756914023,1.7559733684824188,1.7542023829003859,1.7568588612734353,1.7533168901093694,1.7556570000000036,1.7568386636520883,1.7544753363479189,1.7556570000000036,1.756247831826046,1.7550661681739612,1.7553812342955715,1.755675500460478,1.774772214843741,1.7610463515625103,1.7548210937499669,1.7556570000000036,0.0010182217020070288,65.92036518658236,50.917953981674245,NaN,NaN,NaN,NaN,0.00012765380861104068,0.00022557308790416286,0.00009791927929312218,71.18678803364202,67.3377132998648
1765209600,1.7564320181905566,1.75722,1.75578,1.75645,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551211788867678,1.7560215947663091,1.7542207630072264,1.7569220106458505,1.753320347127685,1.7556896250000034,1.756920028663909,1.7544592213360977,1.7556896250000034,1.7563048268319563,1.7550744231680504,1.7554231466761372,1.7557459095095256,1.774749867187491,1.7610043281250103,1.7548536562499666,1.7556896250000034,0.0010483487232922487,60.90288801806352,51.27487417874757,NaN,NaN,NaN,NaN,0.00012794821839607582,0.00025785455228821696,0.00012990633389214115,71.84791866283614,70.04713912251442
1765210500,1.7564410090952784,1.7564410090952784,1.75466,1.75547,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551268207030246,1.7560221548493469,1.7542314865567024,1.7569174889956691,1.75333615241038,1.7556686250000033,1.756898968927152,1.7544382810728547,1.7556686250000033,1.7562837969635776,1.755053453036429,1.7554249840613867,1.7557208268268414,1.7747260195312413,1.7609589218750101,1.7548740624999666,1.7556686250000033,0.0011013238144856566,47.95442367283007,51.20749361699524,NaN,NaN,NaN,NaN,0.00005769984992257197,0.00020203114629535612,0.00014433129637278415,63.9516129032306,68.99543986656958
1765211400,1.7559555045476394,1.75618,1.7549,1.7554425,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551325144284906,1.756022328239728,1.7542427006172532,1.7569121420509655,1.7533528868060158,1.7556387500000035,1.7568605596160887,1.7544169403839183,1.7556387500000035,1.756249654808046,1.755027845191961,1.7554256709609402,1.7556955243880377,1.7747023906249915,1.7609137265625106,1.7548932499999665,1.7556387500000035,0.0011140863991652647,47.648284469089845,51.540838908907524,NaN,NaN,NaN,NaN,0.000007573985389198274,0.000153798778109282,0.00014622479272008372,49.91935483871273,61.90629546825983
1765212300,1.7556990022738197,1.75624,1.7555,1.7557800000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551425116557977,1.756029953691882,1.7542550696197134,1.7569173957279662,1.7533676275836292,1.7556167500000033,1.7568114477616878,1.7544220522383187,1.7556167500000033,1.7562140988808457,1.7550194011191609,1.7554395662173738,1.7557032039891252,1.7746788027343663,1.7608711640625103,1.7549173749999667,1.7556167500000033,0.0010914730849391748,51.72178038356142,52.54491333162351,NaN,NaN,NaN,NaN,-0.000004035618215158561,0.00014118026995113553,0.0001452158881662941,42.71505376344419,52.19534050179584
1765213200,1.75573950113691,1.75608,1.75552,1.75576,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551509751856071,1.7560356140530782,1.754266336318136,1.7569202529205492,1.753381697450665,1.7555978750000034,1.7567707968547657,1.7544249531452412,1.7555978750000034,1.7561843359273845,1.7550114140726223,1.7554521322480652,1.755708367262841,1.7746550957031162,1.7608299687500104,1.7549433437499666,1.7555978750000034,0.001053510721729242,51.46621648086799,53.56424083626114,NaN,NaN,NaN,NaN,-0.000013700997873122438,0.00012808964082489105,0.0001417906386980135,45.0896962456128,45.908034949256574
1765214100,1.755749750568455,1.75617,1.75568,1.755865,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551630893768504,1.7560456994365177,1.7542804793171831,1.756928309496185,1.7533978692575158,1.7555955000000032,1.7567660539257817,1.7544249460742247,1.7555955000000032,1.7561807769628925,1.7550102230371138,1.7554683231402979,1.7557226066025828,1.774631822265616,1.7607891328125103,1.7549732187499665,1.7555955000000032,0.0010132599558914464,52.78522605282128,54.22474640189126,NaN,NaN,NaN,NaN,-0.00001363266513170169,0.00012474980728338636,0.00013838247241508805,48.93848883096482,45.58107961334061
1765215000,1.7558073752842276,1.75603,1.75534,1.7556849999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551722885052001,1.7560497772262014,1.7542947997841989,1.7569272659472026,1.7534173110631976,1.7555875000000036,1.756753301220861,1.7544216987791463,1.7555875000000036,1.7561704006104324,1.7550045993895749,1.755476820272051,1.7557191878205298,1.7746089902343662,1.76074792187501,1.7549993437499665,1.7555875000000036,0.000990169959042063,50.26335342423359,54.301556150414775,NaN,NaN,NaN,NaN,-0.000025623974733370578,0.00010635250399837481,0.0001319764787317454,47.13804713804575,47.0554107382078
1765215900,1.7557461876421137,1.75628,1.75556,1.7558425,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551821365550804,1.756057633104787,1.7543066400053737,1.7569331296544937,1.753431143455667,1.7556065000000036,1.7567759137364096,1.7544370862635976,1.7556065000000036,1.7561912068682066,1.7550217931318006,1.7554911606535393,1.7557303980186634,1.7745870410156162,1.7607060625000102,1.7550282499999663,1.7556065000000036,0.0009708721048247766,52.40602437871864,54.70730669680335,NaN,NaN,NaN,NaN,-0.000022948566497397614,0.00010329077060999836,0.00012623933710739598,47.29464045778468,47.79039214226509
1765216800,1.7557943438210568,1.75647,1.75564,1.7561025,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551942044093158,1.7560697983822384,1.7543186104363933,1.756945392355161,1.7534430164634707,1.755658000000004,1.7568195039742045,1.7544964960258034,1.755658000000004,1.756238751987104,1.7550772480129038,1.7555151347455573,1.7557642254715122,1.7745652363281164,1.7606649531250103,1.7550528124999665,1.755658000000004,0.0009608098116229987,55.79180806846281,55.378896188077945,NaN,NaN,NaN,NaN,-0.000004626978016795919,0.00012045561458640108,0.000125082592603197,48.4572826341065,47.62999007664564
1765217700,1.7559484219105284,1.75693,1.7559484219105284,1.7565775000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552111636357173,1.756093321673447,1.7543290055979877,1.7569754797111765,1.753446847560258,1.7557543750000035,1.7568847829684746,1.7546239670315324,1.7557543750000035,1.7563195789842392,1.7551891710157679,1.7555567961280845,1.7558381595195567,1.774543779296866,1.76062439062501,1.755081812499967,1.7557543750000035,0.0009622932600407664,61.21961384627036,55.9876135431541,NaN,NaN,NaN,NaN,0.000036272228720816166,0.00017042287850421722,0.00013415064978340106,57.548087029641884,51.10000337384435
1765218600,1.7562629609552642,1.75749,1.7562629609552642,1.7570925000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755234110248409,1.7561325886394805,1.7543356318573375,1.757031067030552,1.753437153466266,1.7558785000000037,1.7570240963448038,1.7547329036552035,1.7558785000000037,1.7564512981724039,1.7553057018276035,1.7556170198093362,1.7559521904723243,1.7745223808593658,1.7605848671875097,1.755111906249967,1.7558785000000037,0.0009812036732332657,66.08200625241977,56.218954057367576,NaN,NaN,NaN,NaN,0.00009164867998733773,0.00024871149976757323,0.0001570628197802355,70.44239931086881,58.81592299153906
1765219500,1.7566777304776322,1.7579,1.7566777304776322,1.7573599999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552596287012536,1.7561814422784134,1.7543378151240938,1.7571032558555733,1.753416001546934,1.7559992500000035,1.7572316268644481,1.7547668731355588,1.7559992500000035,1.7566154384322257,1.7553830615677812,1.7556853719736758,1.7560801731566584,1.774501312499991,1.76054543750001,1.7551349687499669,1.7559992500000035,0.000998422662457162,68.30495996935221,56.59447408055083,NaN,NaN,NaN,NaN,0.000137192504897849,0.00032855345090254673,0.00019136094600469774,80.27863480008831,69.42304038019967
