time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765296900,92417.08037144497,93718.86,92417.08037144497,93453.64499999999,92287.15,89612,90949.575,,,,,,90952.13213806438,92005.147688001,89899.11658812776,93058.16323793762,88846.10103819113,90891.64000000047,92764.43254669702,89018.84745330391,90891.64000000047,91828.03627334874,89955.24372665219,90723.50099954964,91146.9443845707,90409.42057031165,90243.24536718705,90508.35803124898,90891.64000000047,686.8165050695395,87.87147480965497,62.522486047656216,,,,,321.97009239501205,573.6900164824183,251.71992408740624,87.74152374894909,81.56826150716562
1765297800,92935.36268572247,94263.26,92935.36268572247,93811.37249999998,92287.15,89612,90949.575,,,,,,91183.0954605304,92443.64935842888,89922.54156263192,93704.20325632737,88661.98766473343,91068.66250000047,93306.94612641718,88830.37887358376,91068.66250000047,92187.80431320884,89949.52068679211,90844.5939995673,91389.165122337,90414.31847656165,90257.24256249955,90549.79034374897,91068.66250000047,732.6079914415383,89.07315761378399,64.5297744350792,,,,,365.62912811190824,708.7563342272915,343.1272061153833,90.06300296924223,86.51442538533287
1765298700,93373.36759286124,94488.64,93373.36759286124,94233.6775,92287.15,89612,90949.575,,,,,,91377.97009369092,92791.29316511528,89964.64702226657,94204.61623653963,88551.32395084221,91263.90725000047,93862.25500383228,88665.55949616866,91263.90725000047,92563.08112691638,89964.73337308456,90977.49923487839,91647.75715667,90419.58815234288,90272.55903906205,90593.62449999897,91263.90725000047,759.9411639913402,90.29555180456369,66.44201056675523,,,,,397.64917609165707,840.1886762299546,442.5395001382975,92.18726093560595,89.99726255126575
1765299600,93803.52254643061,94588.99,93803.52254643061,94296.9725,92287.15,89612,90949.575,,,,,,91489.55480938974,92981.23145843743,89997.87816034205,94472.90810748511,88506.20151129436,91459.68312500048,94337.57312365448,88581.79312634647,91459.68312500048,92898.62812432747,90020.73812567348,91107.67465704001,91888.59491515455,90424.98590429602,90287.85826562454,90637.28437499897,91459.68312500048,761.7644703897724,90.4676765197252,68.89919661006293,,,,,396.87808582104276,938.6371074146009,541.7590215935581,92.44416100097378,91.56480830194066
1765300500,94050.24752321531,94258.38,93606.43,93961.43000000001,92287.15,89612,90949.575,,,,,,91588.08683297613,93126.80315487753,90049.37051107473,94665.51947677894,88510.65418917332,91633.31875000047,94670.56193413955,88596.07556586139,91633.31875000047,93151.94034207001,90114.69715793093,91219.58663127373,92077.03446832232,90430.24111718664,90301.57392187454,90675.49415624898,91633.31875000047,756.6771867905037,82.14929136226128,71.39305643301432,,,,,349.2371242605308,978.3054269192216,629.0683026586909,91.41812734511596,92.01651642723188
1765301400,94005.83876160765,94005.83876160765,93538.93,93757.3675,92287.15,89612,90949.575,,,,,,91628.43313028615,93180.88700441623,90075.97925615608,94733.34087854631,88523.525382026,91792.00950000048,94923.46761493581,88660.55138506515,91792.00950000048,93357.73855746814,90226.28044253282,91319.10744965516,92229.79201665666,90435.50024413975,90314.54124999953,90708.45828124898,91792.00950000048,735.9794421345861,77.4831974718874,73.08208233589264,,,,,282.31121771290304,981.9573247998196,699.6461070869166,87.26657446712584,90.37628760440519
1765302300,93881.60313080382,94029.37,93762.08,93876.77249999999,92287.15,89612,90949.575,,,,,,91666.6993131,93233.34454664473,90100.05407955528,94799.98978018945,88533.40884601056,91955.14312500047,95163.15384854545,88747.13240145548,91955.14312500047,93559.14848677296,90351.13776322798,91419.40803986476,92379.51751514242,90440.96974413976,90327.87499999953,90741.45940624898,91955.14312500047,702.8382319821158,78.26128337409548,75.28236369566305,,,,,226.80574366995916,983.1532866743655,756.3475430044064,84.21119220986577,87.63196467403584
1765303200,93879.1878154019,94045.13,93661.45,93895.7725,92287.15,89612,90949.575,,,,,,91694.50085808916,93270.50311641193,90118.49859976639,94846.5053747347,88542.49634144362,92122.74200000046,95368.32408015328,88877.15991984765,92122.74200000046,93745.53304007687,90499.95095992406,91516.52037163478,92517.3588774022,90446.42533007725,90341.42156249953,90775.76746874898,92122.74200000046,680.0412154119651,78.38925284695887,77.70350716000713,,,,,174.44351543466257,974.4019372977345,799.958421863072,83.69693062314865,85.05823243338007
1765304100,93887.48015770095,94178.31,93887.48015770095,94039.46,92287.15,89612,90949.575,,,,,,91717.51343083222,93302.66195592035,90132.36490574408,94887.81048100849,88547.21638065594,92294.35862500047,95564.11979225375,89024.5974577472,92294.35862500047,93929.23920862711,90659.47804137383,91615.45918059027,92655.73170672928,90452.02252343662,90355.36829687453,90814.17749999897,92294.35862500047,652.2404030467568,79.37793067135107,80.25475296388232,,,,,134.3560002046911,967.9034221189359,833.5474219142448,85.51439221716942,84.4741716833946
1765305000,93963.47007885049,94158.94,93886.25,94015.4575,92287.15,89612,90949.575,,,,,,91733.5978241234,93324.79973177312,90142.39591647367,94916.00163942284,88551.19400882395,92470.75362500046,95712.11252417177,89229.39472582916,92470.75362500046,94091.43307458611,90850.07417541482,91709.57676174359,92779.34314248116,90457.62708788975,90369.31721874952,90853.26178124898,92470.75362500046,625.1296599719886,78.72997203695749,81.652878787218,,,,,93.05568252808041,949.8670250743453,856.8113425462649,86.08315516988473,85.09815933673426
1765305900,93989.46378942524,93999,93711.92,93881.76,92287.15,89612,90949.575,,,,,,91759.09864658071,93357.62991478607,90160.56737837534,94956.16118299143,88562.03611016998,92649.30587500047,95786.80779771916,89511.80395228179,92649.30587500047,94218.05683635981,91080.55491364113,91794.7604181458,92879.56285680106,90463.07253124913,90382.91624218704,90891.58368749898,92649.30587500047,602.1587914025613,75.05480162528083,82.32948627741982,,,,,45.94766331578171,914.245921690992,868.2982583752103,85.15359755569806,85.58371498091738
1765306800,93935.61189471261,93978.28,93723.88,93888.51250000001,92287.15,89612,90949.575,,,,,,91780.54646608293,93384.895437419,90176.19749474686,94989.24440875508,88571.84852341078,92820.74187500047,95833.1644805975,89808.31926940345,92820.74187500047,94326.95317779898,91314.53057220197,91876.8683429244,92971.28555163732,90468.49548046789,90396.56500781202,90929.35459374897,92820.74187500047,577.3188777309493,75.11797717913495,82.25358494246697,,,,,6.527436368440021,876.4575538357603,869.9301174673203,82.65460053967631,84.63045108841969
1765307700,93912.06219735631,94075.19,93832.93,93957.4375,92287.15,89612,90949.575,,,,,,91800.74209763012,93411.18989954371,90190.29429571654,95021.6377014573,88579.84649380295,93003.06075000048,95820.94010015247,90185.1813998485,93003.06075000048,94412.00042507648,91594.1210749245,91958.4592902607,93060.93572876121,90473.97784570226,90410.34774999952,90969.77015624898,93003.06075000048,553.3861007501679,75.79191434717353,81.75175231480429,,,,,-22.054931533246645,842.3614530507621,864.4163845840087,79.86121187709858,82.55646999082431
1765308600,93934.74984867816,94225,93651.68,93900.2225,92287.15,89612,90949.575,,,,,,91831.93945430183,93450.82235763838,90213.05655096528,95069.70526097492,88594.17364762873,93186.40112500047,95722.69400726641,90650.10824273452,93186.40112500047,94454.54756613343,91918.2546838675,92034.60686711322,93137.23452614655,90479.3919492179,90423.64990624951,91010.02709374898,93186.40112500047,554.8099506965849,74.0001369293275,80.86168704229688,,,,,-50.345696857536836,801.4842635120876,851.8299603696245,75.29733777127939,79.27105006268475
1765309500,93917.48617433908,93951.86,93711.4,93799.5225,92287.15,89612,90949.575,,,,,,91846.67837038834,93468.5475005209,90224.80924025578,95090.41663065346,88602.94011012322,93365.80737500047,95512.68637131758,91218.92837868335,93365.80737500047,94439.24687315902,92292.36787684192,92103.81924487349,93197.4425237696,90484.66542968663,90436.56942187452,91049.83815624898,93365.80737500047,532.3563827896864,70.82647220658782,79.6441868563635,,,,,-79.63100575311353,752.2912031782325,831.9222089313461,66.11196043949941,73.75683669595912
1765310400,93858.50433716955,93858.50433716955,93576,93734.9775,92287.15,89612,90949.575,,,,,,91867.45867758867,93492.23300747934,90242.684347698,95117.00733737001,88617.91001780733,93521.26512500047,95264.30123187855,91778.2290181224,93521.26512500047,94392.78317843951,92649.74707156143,92167.78623527061,93246.30933979055,90490.05042968664,90449.47755468704,91087.95896874896,93521.26512500047,514.5098081025338,68.79003114590152,78.19539210865761,,,,,-105.51566820254516,700.0276236781647,805.5432918807098,50.09760069531842,63.835632968699066
1765311300,93796.74091858478,93796.74091858478,92767.71,93316.05,92287.15,89612,90949.575,,,,,,91903.83366177969,93523.43338666554,90284.23393689384,95143.03311155138,88664.634212008,93642.71487500049,94907.54085344374,92377.88889655723,93642.71487500049,94275.12786422212,93010.30188577886,92212.81618682863,93252.64939980958,90495.37672656165,90461.08542968702,91120.11112499898,93642.71487500049,551.2613159941224,57.278594326078164,75.8370380030515,,,,,-150.28732625942553,617.6841340564279,767.9714603158534,37.37090980849509,51.19349031443763
1765312200,93556.3954592924,93556.3954592924,92826.08,93050.36249999999,92287.15,89612,90949.575,,,,,,91918.00224341695,93533.7114818904,90302.29300494351,95149.42072036384,88686.58376647007,93716.58000000048,94606.21056146332,92826.94943853765,93716.58000000048,94161.3952807319,93271.76471926906,92245.66114028632,93234.25968164507,90500.44447070226,90471.84397656201,91151.29524999896,93716.58000000048,564.0508976582848,51.40351443913129,73.04674071158051,,,,,-194.4280289441956,524.9364241356088,719.3644530798044,26.27191033636291,37.913473613392135
1765313100,93303.3789796462,93303.3789796462,92960,93086.6825,92287.15,89612,90949.575,,,,,,91931.03040329627,93542.7345701661,90319.32623642645,95154.43873703592,88707.62206955663,93752.30862500049,94462.35837905748,93042.2588709435,93752.30862500049,94107.33350202898,93397.28374797199,92278.64237007902,93220.84357422279,90505.47935156163,90482.75103124951,91184.53440624897,93752.30862500049,548.2886178002783,52.126412072778585,70.90224933376032,,,,,-216.14277853943622,449.18597990550916,665.3287584449454,23.652298832108702,29.098372992322226
1765314000,93195.0307398231,93243.12,92992.82,93088.1325,92287.15,89612,90949.575,,,,,,91940.74326844158,93549.31156298253,90332.17497390063,95157.87985752348,88723.60667935968,93752.27937500048,94462.4385110967,93042.12023890426,93752.27937500048,94107.35894304859,93397.19980695237,92310.38708105631,93208.77893111162,90510.52833398352,90493.64560156202,91218.06671874897,93752.27937500048,527.003716528829,52.157010358551965,69.09323596852207,,,,,-224.39574096921353,384.8340822334285,609.229823202642,20.94568620007702,23.62329845618287
1765314900,93141.58161991155,93176.84,92975.15,93064.51999999999,92287.15,89612,90949.575,,,,,,91948.37319025982,93554.18057437547,90342.56580614418,95159.98795849111,88736.75842202854,93732.82312500049,94494.12326917188,92971.5229808291,93732.82312500049,94113.47319708619,93352.17305291479,92339.96092101489,93195.66448282874,90515.51693554602,90504.32174999952,91251.86853124897,93732.82312500049,503.7670224910557,51.578872228710196,67.1873494581374,,,,,-224.86646898906156,328.1467369663151,553.0132059553766,21.414291824779244,22.00409228565498
1765315800,93103.05080995578,93157.8,92668.08,92902.96500000001,92287.15,89612,90949.575,,,,,,91956.1561887552,93557.76773090966,90354.54464660073,95159.37927306413,88752.93310444626,93687.40275000049,94528.72597464474,92846.07952535624,93687.40275000049,94108.06436232262,93266.74113767836,92362.03951234765,93169.05543893522,90520.23921288976,90514.25851562453,91286.47034374897,93687.40275000049,502.76366374169464,47.68431916229947,64.99413990923317,,,,,-228.7254188295836,267.10643241839716,495.83185124798075,19.147111033571004,20.502363019475748
1765316700,93003.00790497789,93003.00790497789,92254.92,92587.6125,92287.15,89612,90949.575,,,,,,91970.36282957101,93557.50580863282,90383.2198505092,95144.64878769463,88796.07687144738,93605.09950000049,94534.05265639428,92676.1463436067,93605.09950000049,94069.57607819738,93140.6229218036,92370.88551186342,93116.1969899411,90524.56538867102,90523.20435937452,91318.28821874896,93605.09950000049,520.2868238299942,41.1523908014026,62.26374420423684,,,,,-243.79943359437664,191.08255925500998,434.8819928493866,17.447010795578368,19.336137884642866
1765317600,92795.31020248894,92912.13,92605.19,92702.255,92287.15,89612,90949.575,,,,,,91978.15924321412,93559.1206575452,90397.19782888304,95140.08207187627,88816.23641455197,93525.3636250005,94476.57901403258,92574.1482359684,93525.3636250005,94000.97131951654,93049.75593048445,92383.88039375113,93078.56589994646,90528.87659960851,90532.57624999953,91350.78487499896,93525.3636250005,506.30330069928044,44.14769529931375,59.79358158011943,,,,,-237.11568444121792,138.4873872978642,375.6030717390821,18.226737890691407,18.273619906613586
1765318500,92748.78260124447,92748.78260124447,92506.67,92593.135,92287.15,89612,90949.575,,,,,,91981.7045562197,93558.98071665423,90404.42839578517,95136.25687708876,88827.15223535064,93456.94887500048,94467.8235801192,92446.07416988176,93456.94887500048,93962.38622755984,92951.51152244113,92392.08645674128,93034.43581813315,90533.0139960929,90540.91084374953,91380.41971874896,93456.94887500048,487.4325364525085,41.95854314230096,57.429563117049426,,,,,-230.88452894876235,86.99741055312916,317.8819395018915,18.92042455128736,18.198057745852374
1765319400,92670.95880062223,93000.21,92506.67,92740.965,92287.15,89612,90949.575,,,,,,91992.5434361658,93561.26020595162,90423.82666637997,95129.97697573745,88855.10989659415,93406.12875000048,94453.0352600899,92359.22223991106,93406.12875000048,93929.5820050452,92882.67549495577,92405.76796824162,93007.75665284831,90537.25576757727,90549.48974218703,91411.30768749895,93406.12875000048,487.8687838487585,45.874288427481574,55.34072820621704,,,,,-208.3395165994972,57.457543752519996,265.7970603520172,21.51511613741573,19.55409285979816
1765320300,92705.96190031111,93045.89,92705.96190031111,92911.53,92287.15,89612,90949.575,,,,,,91997.8471559424,93563.41843253582,90432.27587934899,95128.98970912924,88866.70460275558,93357.86662500049,94402.5296265672,92313.20362343379,93357.86662500049,93880.19812578383,92835.53512421715,92425.60177340862,92999.00877531664,90541.73609765539,90558.37419531202,91445.50121874896,93357.86662500049,477.3015921230532,50.06059934081504,53.502777134334295,,,,,-174.82539913756347,47.265311430062866,222.09071056762633,25.05600449389524,21.830515060866105
1765321200,92808.74595015556,92884,92550,92726.4525,92287.15,89612,90949.575,,,,,,92007.51815470871,93564.78769438995,90450.24861502748,95122.05723407118,88892.97907534624,93299.40062500049,94347.97866577053,92250.82258423045,93299.40062500049,93823.68964538552,92775.11160461546,92437.39984111808,92974.23093210605,90546.20972851476,90567.12254687454,91478.97771874897,93299.40062500049,469.03219268569217,45.91111534721655,51.496418449897796,,,,,-158.49073557078032,23.977291104150936,182.46802667493125,28.59588647134649,25.05566903421915
1765322100,92767.59922507778,92879.99,92568.74,92727.82999999999,92287.15,89612,90949.575,,,,,,92010.85969058731,93565.26963387463,90456.4497473,95119.67957716195,88902.03980401267,93233.81912500047,94252.69752559875,92214.9407244022,93233.81912500047,93743.25832529961,92724.37992470134,92448.78925911344,92951.83084736913,90550.58939257725,90576.57389843703,91513.31196874897,93233.81912500047,457.76203606528554,45.94702740555029,49.71931524982369,,,,,-141.51975598720327,5.5683316909271525,147.08808767813042,30.202378547528724,27.95142317092348
