time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761224400,4.998544460271307,5.06286,4.998544460271307,5.040825,4.9613,4.86126,4.91128,,,,,,4.997829544226392,5.031352423174849,4.9643066652779355,5.064875302123306,4.930783786329479,4.95217450000001,5.035793736564754,4.868555263435265,4.95217450000001,4.993984118282382,4.910364881717637,4.950793196841487,4.957496439420139,4.696897044921885,4.66135750000001,4.7834631,4.9764658749999935,4.95217450000001,0.05845010471837606,67.4926557229636,50.417353259224036,,,,,0.013056169851391243,0.014280813144652349,0.0012246432932611056,84.16857974597909,73.29849292006959
1761238800,5.019684730135653,5.06094,5.019684730135653,5.0437475,4.9613,4.86126,4.91128,,,,,,5.001801050512959,5.036137318536649,4.967464782489269,5.070473586560339,4.9331285144655785,4.957350125000009,5.049727832705224,4.864972417294795,4.957350125000009,5.003538978852617,4.911161271147402,4.954438463632017,4.9653374449274,4.697670214843759,4.6633347343750104,4.786286937499999,4.977266499999994,4.957350125000009,0.057221902228802586,67.87484087785425,51.947136139697086,,,,,0.014340209466393984,0.019149905126253586,0.004809695659859602,90.00811329378,82.83478988173422
1761253200,5.031716115067827,5.06046,5.0302,5.0465625,5.06286,4.9251,4.99398,,,,,,5.0457408333333325,5.04574091762703,5.045740749039635,5.045741001920727,5.045740664745938,4.96145175000001,5.061690500091559,4.861212999908461,4.96145175000001,5.011571125045784,4.9113323749542355,4.958051170940565,4.97272154084309,4.698424832031259,4.66532321875001,4.789126787499999,4.978182656249994,4.96145175000001,0.05529605206960241,68.26190396463437,53.68079603894823,,,,,0.014529080791200997,0.02297104664886085,0.008441965857659852,90.501818783069,88.22617060760935
1761267600,5.0391393075339135,5.06022,5.03258,5.049939999999999,5.06286,4.9251,4.99398,,,,,,5.047175077300385,5.047937152059014,5.0464130025417555,5.048699226817644,5.045650927783126,4.9645022500000096,5.071392885941249,4.85761161405877,4.9645022500000096,5.017947567970629,4.91105693202939,4.961654654433092,4.979741400766446,4.6991739042968845,4.667326234375009,4.791964537499999,4.979159343749994,4.9645022500000096,0.053320619778916514,68.74843426312118,55.590341911828645,,,,,0.014024403623551621,0.025972470387099378,0.011948066763547757,92.00892857142871,90.83962021609257
1761282000,5.0445396537669565,5.09728,5.0445396537669565,5.0612699999999995,5.06286,4.9251,4.99398,,,,,,5.058377760810081,5.068608067839776,5.048147453780386,5.078838374869471,5.037917146750691,4.96761200000001,5.081720151992677,4.8535038480073425,4.96761200000001,5.024666075996343,4.910557924003676,4.965561138572971,4.98715309160586,4.699928095703135,4.66932615625001,4.7948444624999995,4.980162124999994,4.96761200000001,0.05327917166849699,70.38831182660296,57.80959824197415,,,,,0.013587025226971241,0.02893184829726181,0.015344823070290567,89.72882968401689,90.74652567950484
1761296400,5.052904826883478,5.06372,5.02326,5.044165,5.06286,4.9251,4.99398,,,,,,5.054102049620755,5.064990218929432,5.043213880312078,5.075878388238109,5.032325711003401,4.970157000000009,5.088627331016585,4.851686668983434,4.970157000000009,5.029392165508297,4.910921834491721,4.968643642942658,4.992335992368964,4.700668669921885,4.671253671875009,4.797616225,4.980753468749994,4.970157000000009,0.05236351654931866,64.85528392687544,59.47932503218234,,,,,0.011369133645065192,0.029556240126622058,0.018187106481556865,83.50101034142888,88.41292286562482
1761310800,5.048534913441738,5.09288,5.01438,5.054005,5.06286,4.9251,4.99398,,,,,,5.05398362662051,5.062822516890469,5.045144736350551,5.071661407160428,5.036305846080592,4.9754182500000095,5.098865398691001,4.851971101309018,4.9754182500000095,5.037141824345506,4.913694675654513,4.971991147140986,4.997942265789967,4.701416603515636,4.67319354687501,4.8004462624999995,4.981428312499995,4.9754182500000095,0.054230408224367324,66.4873143378721,60.90122700050385,,,,,0.009845170830736012,0.03049357001997688,0.020648399189240867,78.08094152232925,83.770260515925
1761325200,5.051269956720869,5.07784,5.051269956720869,5.067869999999999,5.06286,4.9251,4.99398,5.06286,,,,,5.054895992643215,5.063942654099025,5.045849331187405,5.0729893155548345,5.036802669731595,4.982175875000009,5.110243556102167,4.854108193897852,4.982175875000009,5.046209715551088,4.91814203444893,4.975751102155065,5.004299332536333,4.702184361328135,4.67513400000001,4.803366887499999,4.982052624999995,4.982175875000009,0.052254667871136154,68.69335823756333,62.43555154388658,,,,,0.009070464734316198,0.03198648010713612,0.02291601537281992,78.2392076009469,79.940386488235
1761512400,5.059569978360434,5.19372,5.059569978360434,5.149795,5.09728,5.01438,5.05583,5.09728,,,,,5.134361659453479,5.134361659453479,5.134361659453479,5.134361659453479,5.134361659453479,4.993818250000009,5.137440801823998,4.85019569817602,4.993818250000009,5.065629525912004,4.922006974088014,4.982576353050945,5.0175262113966665,4.703018873046886,4.67723831250001,4.806703412499999,4.983445843749996,4.993818250000009,0.05810433599745255,77.93561461405646,64.46013883145983,,,,,0.013128746382416463,0.039326948350840496,0.026198201968424033,81.74028545462924,79.35347819263512
1761526800,5.104682489180217,5.15989,5.104682489180217,5.1445175,5.09728,5.01438,5.05583,,,,,,5.135726136245013,5.136658571615354,5.134793700874671,5.137591006985695,5.13386126550433,5.0058451250000084,5.157425879256326,4.8542643707436905,5.0058451250000084,5.081635502128168,4.930054747871849,4.988926986264633,5.02907087399697,4.703845083984385,4.67929683593751,4.809962837499999,4.984916312499996,5.0058451250000084,0.05789741991333331,76.37149735349216,66.24300236914097,,,,,0.014408526390526883,0.044208859956582636,0.029800333566055753,83.19100859983782,81.05683388513798
1761541200,5.124599994590108,5.16478,5.10744,5.134180000000001,5.09728,5.01438,5.05583,,,,,,5.135635403723765,5.136397451855507,5.134873355592023,5.137159499987249,5.134111307460281,5.018274250000009,5.169141284942853,4.867407215057165,5.018274250000009,5.0937077674714315,4.942840732528587,4.994623182881706,5.038626249088154,4.704662357421886,4.6813578437500105,4.8131791375,4.9861839374999954,5.018274250000009,0.05785760420523807,73.26958830813089,67.87092057408172,,,,,0.013523949891344748,0.046705270930236686,0.03318132103889194,80.87296677900642,81.93475361115782
1761555600,5.129389997295054,5.13596,5.10088,5.11767,5.09728,5.01438,5.05583,,,,,,5.131582500064838,5.138985575817704,5.124179424311973,5.146388651570569,5.116776348559108,5.029386875000009,5.175071628198058,4.88370212180196,5.029386875000009,5.1022292515990335,4.9565444984009845,4.999448548258894,5.0458120446255945,4.70545937890626,4.683361531250011,4.816279474999999,4.987298812499995,5.029386875000009,0.05623063247629247,68.48536170594218,68.97280330359352,,,,,0.010904429278395161,0.04681185763688589,0.03590742835849073,76.14352544241923,80.06916694042114
1761570000,5.123529998647527,5.14272,5.0636,5.1111575,5.09728,5.01438,5.05583,,,,,,5.122852563009835,5.136449330311032,5.109255795708639,5.150046097612228,5.095659028407442,5.038950875000009,5.179652663582739,4.898249086417279,5.038950875000009,5.109301769291374,4.968599980708644,5.003829291464428,5.051752540568723,4.7062473476562605,4.68531458593751,4.819340824999999,4.988207156249995,5.038950875000009,0.05786558729941441,66.63699249920774,69.38392195777486,,,,,0.007947962599424652,0.04584238160777154,0.03789441900834689,70.01252516724954,75.67633912955837
1761584400,5.117343749323764,5.12182,5.1013,5.1127025,5.09728,5.01438,5.05583,,,,,,5.121875963661534,5.1352187024862035,5.108533224836864,5.148561441310873,5.095190486012195,5.048436125000009,5.181987376747677,4.914884873252341,5.048436125000009,5.115211750873843,4.981660499126176,5.008098829054059,5.057293445971566,4.70704726562501,4.68725863281251,4.822396649999999,4.988987781249994,5.048436125000009,0.0551980453494562,66.86546674847935,69.45475888477111,,,,,0.005431383334383269,0.044683648176325974,0.039252264841942705,63.775845919297986,69.9772988429889
1761598800,5.115023124661882,5.11512,5.0941,5.10677,5.19372,5.0636,5.12866,,,,,,5.1053299999999995,5.1053299999999995,5.1053299999999995,5.1053299999999995,5.1053299999999995,5.057047125000009,5.182050716389858,4.932043533610161,5.057047125000009,5.119548920694934,4.994545329305085,5.011968286738213,5.061791314519605,4.70785647656251,4.68923911718751,4.82529425,4.989925749999995,5.057047125000009,0.05275675639592362,65.02409972855398,69.27843345659899,,,,,0.0028328644194095184,0.042793345366204605,0.039960480946795086,57.76561195266405,63.851327679737174
1761613200,5.110896562330941,5.13076,5.07396,5.0967275,5.19372,5.0636,5.12866,,,,,,5.101416735590375,5.1033287792330135,5.099504691947736,5.105240822875652,5.097592648305097,5.064710125000008,5.17927823475746,4.950142015242557,5.064710125000008,5.121994179878734,5.007426070121283,5.015292177454362,5.064967331381459,4.708667818359386,4.691229984375011,4.828116199999999,4.9908641562499945,5.064710125000008,0.053045559510500565,61.91576009801819,68.85278482946784,,,,,0.00005045870533205987,0.040023554328460165,0.039973095623128105,51.97452573687351,57.83866120294517
1761627600,5.103812031165471,5.103812031165471,5.03492,5.063745,5.19372,5.0636,5.12866,,,,,,5.082294299056598,5.099165712911856,5.0654228852013405,5.116037126767114,5.048551471346083,5.070935875000009,5.170041605714134,4.971830144285883,5.070935875000009,5.120488740357072,5.021383009642946,5.017192288142426,5.064856210346782,4.709454103515635,4.693098257812511,4.830792099999999,4.991756718749995,5.070935875000009,0.05417745034299846,52.96130418024637,67.7598848448687,,,,,-0.004165437600278377,0.034766298622780134,0.03893173622305851,41.65319133117729,50.464443006904936
1761642000,5.083778515582735,5.09224,5.05034,5.06852,5.19372,5.0636,5.12866,,,,,,5.079366779275128,5.094895121135186,5.063838437415071,5.110423462995243,5.0483100955550135,5.076804250000009,5.15936180849672,4.994246691503299,5.076804250000009,5.118083029248364,5.035525470751654,5.019205139587821,5.065189282133438,4.710245123046885,4.6949706171875105,4.833509624999999,4.992278468749995,5.076804250000009,0.05330048960421286,53.99855539564444,66.70632206862037,,,,,-0.006639724470087448,0.0306320806354492,0.03727180510553665,34.54379019367315,42.72383575390797
1761656400,5.076149257791368,5.13327,5.0656,5.0999875,5.19372,5.0636,5.12866,,,,,,5.085354560468567,5.101331133793527,5.069377987143607,5.117307707118488,5.053401413818647,5.082121625000009,5.155789030804038,5.00845421919598,5.082121625000009,5.1189553279020235,5.0452879220979945,5.022373075290259,5.068352756484943,4.711063927734385,4.69699071875001,4.8363721874999985,4.992353687499994,5.082121625000009,0.054326883203911984,60.22341700822493,65.98025815302192,,,,,-0.006174111813238986,0.029554165338987914,0.0357282771522269,35.14971562395457,37.11556571626833
1761670800,5.088068378895684,5.12364,5.088068378895684,5.117995,5.19372,5.0636,5.12866,,,,,,5.086783688613829,5.103319337597074,5.070248039630584,5.119854986580319,5.0537123906473385,5.086607625000009,5.157486944239686,5.015728305760332,5.086607625000009,5.122047284619847,5.051167965380171,5.026122954690641,5.072865687713585,4.71190864843751,4.699116242187511,4.839294024999999,4.992130031249995,5.086607625000009,0.05298722162536938,63.285205577900456,65.86810969952371,,,,,-0.004735148978529023,0.02980934092906562,0.03454448990759464,45.23298390394411,38.308829907190606
1761685200,5.1030316894478425,5.13354,5.1030316894478425,5.1215025,5.13327,5.03492,5.084095,,,,,,5.1193580631492805,5.1193580631492805,5.1193580631492805,5.1193580631492805,5.1193580631492805,5.090641500000009,5.159801531923759,5.021481468076259,5.090641500000009,5.125221515961884,5.056061484038135,5.029863329016498,5.077287216103259,4.71277846484376,4.70125501562501,4.842123787499999,4.992222437499995,5.090641500000009,0.05138158512013996,63.868598918560544,65.6810585981443,,,,,-0.0036761056818425952,0.0299493578052914,0.033625463487133994,53.344489256109064,44.57572959466924
1761699600,5.112267094723921,5.12665,5.09845,5.1159675,5.13327,5.03492,5.084095,,,,,,5.115117228758553,5.117578158426216,5.11265629909089,5.120039088093879,5.110195369423227,5.0942525000000085,5.1607312525433535,5.0277737474566635,5.0942525000000085,5.127491876271681,5.061013123728336,5.033239963172714,5.080803605548417,4.7136575703125105,4.703324453125012,4.8447754125,4.992942718749995,5.0942525000000085,0.04972575761155854,62.1892523500905,65.21647960618196,,,,,-0.003479398027546113,0.029276215952701357,0.03275561398024747,54.445395548207074,51.007622902753404
1761714000,5.114117297361961,5.18106,5.114117297361961,5.142967499999999,5.13327,5.03492,5.084095,5.13327,,,,,5.130635613433171,5.146198299721781,5.115072927144561,5.161760986010391,5.099510240855951,5.099072750000008,5.164998832277454,5.033146667722563,5.099072750000008,5.1320357911387315,5.066109708861285,5.0375430038326074,5.086454868680379,4.714559505859386,4.705472468750012,4.847541649999999,4.9937470624999944,5.099072750000008,0.050955539399164314,66.77814262838021,64.41951732149082,,,,,-0.0017492594437417894,0.03056903967557023,0.03231829911931202,59.8315648463792,55.873816550231766
1761728400,5.12854239868098,5.17605,5.12854239868098,5.1628625,5.13327,5.03492,5.084095,,,,,,5.137494750775858,5.154870378758737,5.120119122792978,5.1722460067416165,5.102743494810099,5.1047188750000085,5.172170742512312,5.0372670074877055,5.1047188750000085,5.13844480875616,5.0709929412438575,5.042457493878388,5.093401016982162,4.715467259765636,4.707693039062511,4.850395849999999,4.995223812499995,5.1047188750000085,0.050709258107725426,69.69657104206897,63.942736870674864,,,,,0.0004018696303891567,0.032820636157298466,0.03241876652690931,70.83986964238518,61.70561001232381
1761742800,5.14570244934049,5.22738,5.14570244934049,5.1932575,5.13327,5.03492,5.084095,,,,,,5.155686860186652,5.183915401249139,5.127458319124165,5.212143942311625,5.099229778061678,5.111318250000008,5.185922566932578,5.036713933067438,5.111318250000008,5.148620408466293,5.074016091533723,5.048371219608647,5.102478879074693,4.716388451171886,4.710010148437511,4.853334099999999,4.997031562499994,5.111318250000008,0.052921279004281466,73.52333214159361,63.960861430207906,,,,,0.003373271175185287,0.03663535549589092,0.03326208432070563,81.250827434175,70.64075397431311
1761757200,5.169479974670245,5.2111,5.12255,5.174075,5.13327,5.03492,5.084095,,,,,,5.159328878190672,5.184205547274241,5.134452209107102,5.209082216357811,5.109575540023532,5.117813750000009,5.190496678951422,5.045130821048596,5.117813750000009,5.154155214475716,5.081472285524302,5.053300779623995,5.10898761734063,4.717308060546886,4.712278781250012,4.856239099999999,4.998251499999994,5.117813750000009,0.05546618764683277,67.71178725215009,63.9056061120799,,,,,0.003531429239018294,0.037676370869478504,0.03414494163046021,80.70719230732372,77.59929646129463
1761771600,5.171777487335122,5.1829,5.13329,5.1616775,5.22738,5.09845,5.162915,,,,,,5.1592891666666665,5.1592891666666665,5.1592891666666665,5.1592891666666665,5.1592891666666665,5.123197375000008,5.192025922027477,5.05436882797254,5.123197375000008,5.157611648513742,5.088783101486274,5.05755084708972,5.1137776066733,4.718228437500011,4.714475562500011,4.8591540874999986,5.000763593749995,5.123197375000008,0.05504788852920189,64.18088488297477,63.730169853777554,,,,,0.0023429638909498035,0.03707364649414746,0.03473068260319766,73.47847171706665,78.47883048618844
1761786000,5.166727493667561,5.17968,5.11096,5.1494100000000005,5.22738,5.09845,5.162915,,,,,,5.148416624690854,5.15275774010439,5.144075509277318,5.157098855517925,5.139734393863782,5.127274375000008,5.192051514693983,5.062497235306033,5.127274375000008,5.159662944846995,5.09488580515302,5.061153166811692,5.117016915157546,4.71913568750001,4.716643859375011,4.862042662499999,5.005025031249994,5.127274375000008,0.056024467919973175,60.802202431087665,63.29707954539243,,,,,0.0003757186017800604,0.035200330855422735,0.034824612253642674,65.88425300495348,73.35663900978126
1761800400,5.158068746833781,5.15964,5.10232,5.13736,5.22738,5.09845,5.162915,,,,,,5.141615030325958,5.149882044614024,5.133348016037891,5.158149058902091,5.125081001749824,5.126652625000009,5.190788728645854,5.062516521354164,5.126652625000009,5.158720676822932,5.0945845731770865,5.064141670073978,5.11886628650686,4.7200273300781355,4.718772828125011,4.864875624999999,5.007193656249995,5.126652625000009,0.05611700592568936,57.59488982595528,62.76642169520681,,,,,-0.0019635006150343706,0.03237023648484971,0.03433373709988408,59.52535591811293,66.29602688004435
