time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764919800,180.22927977803587,180.279,180.098,180.20575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48818013822245,180.68139348276708,180.29496679367782,180.8746068273117,180.10175344913318,180.44159999999926,180.83711496294998,180.04608503704853,180.44159999999926,180.6393574814746,180.2438425185239,180.50827559903206,180.38926315008737,180.80681816406266,180.9300828125003,180.55083749999875,180.44159999999926,0.13268709641211623,26.59002156381716,28.782711069173057,NaN,NaN,NaN,NaN,-0.023956313974154014,-0.11338013074350783,-0.08942381676935382,18.919266026702406,17.372189952612153
1764920700,180.21751488901793,180.378,180.21751488901793,180.3065,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48063256467825,180.67347188979937,180.28779323955712,180.8663112149205,180.094953914436,180.42288749999926,180.80661046359782,180.0391645364007,180.42288749999926,180.61474898179853,180.2310260182,180.50036283044255,180.38173922735217,180.80709257812515,180.9293242187503,180.54807499999876,180.42288749999926,0.13551301809696445,39.55651228495285,28.671567244215293,NaN,NaN,NaN,NaN,-0.01247468078612475,-0.10501716775200975,-0.092542486965885,24.825118534496344,20.460246364507473
1764921600,180.26200744450898,180.522,180.26200744450898,180.41925,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47616868502033,180.66441151810284,180.2879258519378,180.85265435118535,180.0996830188553,180.41101249999926,180.7794464327491,180.04257856724942,180.41101249999926,180.59522946637418,180.22679553362434,180.4971819351311,180.38514929759287,180.80745937500015,180.9289843750003,180.54720312499876,180.41101249999926,0.14440441362511056,50.16509105232839,29.423334901326452,NaN,NaN,NaN,NaN,0.0034148616244825403,-0.08827390993528184,-0.09168877155976438,40.41385213932373,28.052745566840816
1764922500,180.3406287222545,180.496,180.3406287222545,180.45374999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47386307860074,180.65760679794693,180.29011935925456,180.8413505172931,180.10637563990838,180.39971249999925,180.74778452246443,180.05164047753408,180.39971249999925,180.57374851123183,180.22567648876668,180.4954787219887,180.39138572508443,180.80790527343765,180.92862578125033,180.54682187499876,180.39971249999925,0.14518776106228135,52.8897391926571,30.457064890548796,NaN,NaN,NaN,NaN,0.016232724716875674,-0.07139786566366979,-0.08763059038054546,59.69611762971522,41.645029434511756
1764923400,180.39718936112723,180.52,180.39718936112723,180.46075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.473415876979,180.65433125380508,180.29250050015293,180.83524663063116,180.11158512332685,180.3881124999993,180.71089232087564,180.06533267912295,180.3881124999993,180.54950241043747,180.22672258956112,180.49411681132247,180.39769156825858,180.80836855468766,180.92818671875028,180.54615937499875,180.3881124999993,0.14358939519160252,53.445897392003474,31.73495600895504,NaN,NaN,NaN,NaN,0.02466140173897051,-0.056803838206832324,-0.08146523994580283,74.46409157887742,58.19135378263878
1764924300,180.42896968056363,180.53,180.42896968056363,180.4765,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47361375619596,180.65096905439796,180.29625845799396,180.82832435259996,180.11890315979196,180.37697499999928,180.6700480256874,180.08390197431115,180.37697499999928,180.52351151284336,180.2304384871552,180.49342595597648,180.40485597114417,180.80881933593764,180.9276867187503,180.54562187499874,180.37697499999928,0.14054946120908632,54.74056755935206,33.58106690967066,NaN,NaN,NaN,NaN,0.03039937302301285,-0.04346602366703678,-0.07386539669004963,82.01382964332915,72.05801295064059
1764925200,180.4527348402818,180.534,180.447,180.49325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47418757654026,180.6486895513999,180.2996856016806,180.82319152625956,180.12518362682096,180.3668374999993,180.6272781031141,180.1063968968845,180.3668374999993,180.49705780155668,180.2366171984419,180.4934190557421,180.41289179194925,180.80926542968763,180.9270328125003,180.5449406249988,180.3668374999993,0.13672449969415082,56.13761876129571,36.00981130677268,NaN,NaN,NaN,NaN,0.03414459948532762,-0.031184647333390103,-0.06532924681871773,86.92004849993486,81.13265657404713
1764926100,180.47299242014088,180.541,180.47299242014088,180.512,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47494919143114,180.6475873430986,180.30231103976368,180.82022549476605,180.12967288809622,180.36397499999927,180.61659486939664,180.1113551306019,180.36397499999927,180.49028493469794,180.2376650653006,180.4941477202228,180.42190162904478,180.80971289062515,180.92638515625032,180.54376874999878,180.36397499999927,0.13181614827736243,57.711236877554754,38.646568322380304,NaN,NaN,NaN,NaN,0.03649429401809604,-0.019711379296097675,-0.05620567331419372,90.57437835682448,86.50275216669615
1764927000,180.49249621007044,180.534,180.48,180.5045,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4755057613409,180.64664789003908,180.30436363264275,180.81779001873724,180.13322150394458,180.3615249999993,180.60761095730774,180.11543904269084,180.3615249999993,180.48456797865353,180.23848202134505,180.49455369197878,180.42941057185888,180.81017617187516,180.9258578125003,180.54215312499878,180.3615249999993,0.1262578519718367,56.8329188885526,40.933317328578596,NaN,NaN,NaN,NaN,0.03608772974994115,-0.01109601112676728,-0.04718374087670843,91.95603889245605,89.81682191640512
1764927900,180.49849810503522,180.558,180.482,180.52075000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47630910581418,180.6460119569925,180.30660625463585,180.81571480817084,180.13690340345752,180.36053749999928,180.60388603150082,180.11718896849774,180.36053749999928,180.48221176575004,180.23886323424853,180.49558099817568,180.43771415623536,180.81066855468765,180.92538125000033,180.54127187499878,180.36053749999928,0.12266800540241932,58.31327420046836,43.366975403751034,NaN,NaN,NaN,NaN,0.03540832691351492,-0.0029233322348147794,-0.0383316591483297,92.37220695521596,91.63420806816548
1764928800,180.5096240525176,180.699,180.5096240525176,180.62275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4793080435606,180.6482712260329,180.31034486108828,180.81723440850521,180.14138167861597,180.3662249999993,180.62782005608796,180.10462994391065,180.3662249999993,180.49702252804363,180.23542747195498,180.50056801785507,180.45453559657759,180.81122421875014,180.92525156250034,180.54206874999878,180.3662249999993,0.12743285840813248,66.15833765689337,46.58101424807715,NaN,NaN,NaN,NaN,0.0399851915005482,0.011649830227355551,-0.02833536127319265,90.32523608023725,91.55116064263642
1764929700,180.5661870262588,180.734,180.5661870262588,180.69599999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48280458616378,180.65206939029275,180.3135397820348,180.82133419442172,180.14427497790584,180.3800999999993,180.67820348181948,180.0819965181791,180.3800999999993,180.52915174090938,180.2310482590892,180.50823201715488,180.4764869059796,180.81184414062514,180.92533593750034,180.5443531249988,180.3800999999993,0.1303171523604949,70.45796852641047,49.95768582266243,NaN,NaN,NaN,NaN,0.045690763698882864,0.028778093350410927,-0.016912670348471933,91.08004770859269,91.25916358134862
1764930600,180.63109351312937,180.726,180.63109351312937,180.6705,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4874496536428,180.65726259191584,180.3176367153698,180.82707553018886,180.14782377709676,180.3995499999993,180.71935387096454,180.07974612903405,180.3995499999993,180.55945193548192,180.23964806451667,180.51459546746253,180.49412445998146,180.81243945312514,180.92518359375032,180.5463062499988,180.3995499999993,0.12778781911121864,67.25451685638313,52.71806596233396,NaN,NaN,NaN,NaN,0.04539855964386316,0.03983552920635702,-0.005563030437506141,90.45123082772274,90.61883820551755
1764931500,180.6507967565647,180.76,180.639,180.69774999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49158311489504,180.6622576148966,180.32090861489348,180.83293211489814,180.15023411489193,180.4221124999993,180.75876965167194,180.08545534832663,180.4221124999993,180.5904410758356,180.25378392416297,180.52177799815027,180.51263587271043,180.81304042968765,180.92499375000034,180.54766562499879,180.4221124999993,0.12730297488898737,68.88269188148374,55.65259947815378,NaN,NaN,NaN,NaN,0.04462529271465232,0.05021858545580926,0.005593292741156939,91.54585241343217,91.02571031658253
1764932400,180.67427337828235,180.771,180.67427337828235,180.74325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49452948443363,180.66617267711808,180.32288629174917,180.83781586980254,180.15124309906471,180.4455124999993,180.8025278186282,180.0884971813704,180.4455124999993,180.62402015931374,180.26700484068485,180.5304631746934,180.53360079337313,180.81370937500012,180.92497421875032,180.54964374999878,180.4455124999993,0.12511894966246226,71.43651305443892,58.85592029891249,NaN,NaN,NaN,NaN,0.04465400312163572,0.06141079664320159,0.016756793521565873,91.86623833505568,91.28777385873688
1764933300,180.70876168914117,180.729,180.678,180.714,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49731199602866,180.6695299361907,180.3250940558666,180.84174787635277,180.15287611570454,180.4680749999993,180.83298643221502,180.10316356778355,180.4680749999993,180.65053071610717,180.2856192838914,180.53766069725444,180.5500007212483,180.81436367187513,180.92502343750033,180.5516437499988,180.4680749999993,0.12084259611514293,67.59583789961667,60.85872927138847,NaN,NaN,NaN,NaN,0.0403117264630395,0.06714645160036525,0.02683472513732575,91.46146655203542,91.62451910017444
1764934200,180.71138084457058,180.734,180.676,180.71075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5006750407082,180.67352395904214,180.32782612237423,180.8463728773761,180.15497720404028,180.4941124999993,180.85014850624654,180.13807649375204,180.4941124999993,180.67213050312293,180.31609449687565,180.5444485130484,180.5646142920439,180.81500820312513,180.92514765625032,180.5545031249988,180.4941124999993,0.11635383924977709,67.1637575779037,62.07291973750099,NaN,NaN,NaN,NaN,0.035024809789952024,0.07061573737476579,0.03559092758481376,89.92939424253312,91.08569970987475
1764935100,180.7110654222853,180.731,180.662,180.6985,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50320191093297,180.67635692584986,180.33004689601609,180.84951194076675,180.1568918810992,180.5188374999993,180.85918751502194,180.17848748497667,180.5188374999993,180.68901250751063,180.348662492488,180.55048974783082,180.5767857200399,180.81564257812514,180.9251648437503,180.5572937499988,180.5188374999993,0.11297142216050647,65.46515361029012,62.971163624474784,NaN,NaN,NaN,NaN,0.028768772364065574,0.07155189303989573,0.04278312067583016,85.13567370857096,88.84217816771319
1764936000,180.70478271114263,180.75,180.668,180.70749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50725909989345,180.68105956411787,180.33345863566902,180.8548600283423,180.1596581714446,180.5420874999993,180.86692916562401,180.21724583437458,180.5420874999993,180.70450833281166,180.37966666718694,180.55664701262177,180.5886688363999,180.81633125000013,180.9251929687503,180.55958749999877,180.5420874999993,0.11075917772046984,66.14264117653636,63.878073894798554,NaN,NaN,NaN,NaN,0.023523816149376903,0.07218789086255128,0.04866407471317438,82.68000254832174,85.91502349980861
1764936900,180.7061413555713,180.814,180.7061413555713,180.74824999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5128038794454,180.68853890582287,180.33706885306796,180.86427393220032,180.1613338266905,180.5681124999993,180.8706879248366,180.265537075162,180.5681124999993,180.71940021241795,180.41682478758065,180.56416085526405,180.603176214909,180.81714863281263,180.9253171875003,180.5631937499988,180.5681124999993,0.11055199677105687,69.09855877193924,64.90364469569764,NaN,NaN,NaN,NaN,0.021160130612451034,0.07511423797873817,0.05395410736628714,81.37467216705353,83.06344947464875
1764937800,180.72719567778563,180.78,180.693,180.7375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51638417067218,180.69295858311037,180.339809758234,180.86953299554855,180.1632353457958,180.5946999999993,180.8558540079179,180.3335459920807,180.5946999999993,180.7252770039586,180.46412299604,180.57095846878312,180.6153874680991,180.81795156250013,180.92533203125032,180.56651874999878,180.5946999999993,0.10886971128740917,67.42618492113698,65.70997084997201,NaN,NaN,NaN,NaN,0.017391440113960058,0.07569340750873721,0.05830196739477715,80.36178138991478,81.47215203509668
1764938700,180.73234783889282,180.816,180.724,180.76925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52164737298142,180.7000756829685,180.34321906299434,180.8785039929556,180.16479075300725,180.6178374999993,180.85351043598465,180.38216456401395,180.6178374999993,180.73567396799197,180.50000103200662,180.57873460726222,180.62937497099918,180.81871484375012,180.9255445312503,180.56909062499875,180.6178374999993,0.10766473190973802,69.75451665388675,66.57020511971002,NaN,NaN,NaN,NaN,0.015612292810765427,0.07781733340823394,0.06220504059746851,81.9124197509742,81.2162911026475
1764939600,180.75079891944642,180.822,180.743,180.78775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52669078381012,180.7070354544121,180.34634611320814,180.8873801250141,180.16600144260616,180.6362624999993,180.86445203246515,180.40807296753346,180.6362624999993,180.75035726623224,180.52216773376637,180.58693128933038,180.64377270090836,180.8194535156251,180.9257351562503,180.57129374999877,180.6362624999993,0.10561725105904299,71.05287435692941,67.58591622459407,NaN,NaN,NaN,NaN,0.014292250861098352,0.08007035417384145,0.0657781033127431,84.52642039210491,82.26687384433129
1764940500,180.76927445972322,180.808,180.73,180.767,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52995264713283,180.71123345305867,180.348671841207,180.8925142589845,180.16739103528116,180.6519249999993,180.87066115009569,180.4331888499029,180.6519249999993,180.7612930750475,180.5425569249511,180.59399280739586,180.65497518264397,180.82017734375012,180.9258054687503,180.57370312499876,180.6519249999993,0.10364459026911156,67.55026316551883,68.2457011506691,NaN,NaN,NaN,NaN,0.010791747797357268,0.07926778805943968,0.06847604026208241,86.13526356656051,84.19136790321319
1764941400,180.76813722986162,180.849,180.75,180.78625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.53598671765664,180.7195029833293,180.35247045198398,180.90301924900197,180.1689541863113,180.6681999999993,180.87576942415646,180.46063057584215,180.6681999999993,180.77198471207788,180.56441528792072,180.60153230514504,180.66690925694905,180.8209324218751,180.9260234375003,180.57640937499878,180.6681999999993,0.10331283382131713,69.07340284795006,68.45392009288744,NaN,NaN,NaN,NaN,0.008636186081299707,0.07927127286370705,0.07063508678240735,83.37722434631962,84.67963610166167
1764942300,180.7771936149308,180.839,180.762,180.80749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54048933556257,180.72566813414156,180.35531053698358,180.91084693272055,180.1701317384046,180.68474999999927,180.88101659393192,180.48848340606662,180.68474999999927,180.7828832969656,180.58661670303294,180.60960946964914,180.67969023359004,180.82168222656261,180.92631015625028,180.57902812499876,180.68474999999927,0.10143334569122293,70.70792772519738,68.47177432137222,NaN,NaN,NaN,NaN,0.0075445573658462495,0.08006578348971516,0.07252122612386891,80.38677857671217,83.29975549653075
1764943200,180.79234680746538,180.886,180.761,180.81624999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54553804873208,180.73279545714146,180.3582806403227,180.92005286555084,180.17102323191332,180.7008999999993,180.88420653519674,180.51759346480188,180.7008999999993,180.79255326759804,180.60924673240058,180.61771301985897,180.69210475780912,180.82240664062516,180.9265015625003,180.58147499999876,180.7008999999993,0.10311667814184987,71.37871124610427,68.76635963492373,NaN,NaN,NaN,NaN,0.006362089854348427,0.08047383844180445,0.07411174858745602,76.84281958190992,80.20227416831388
1764944100,180.80429840373267,180.847,180.756,180.80575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5496971281797,180.73824914486187,180.36114511149754,180.92680116154403,180.17259309481537,180.7155874999993,180.8823221927174,180.54885280728118,180.7155874999993,180.79895484635836,180.63222015364022,180.62508701908018,180.70243614346285,180.82313554687514,180.9265375000003,180.58374687499878,180.7155874999993,0.10225120113171833,69.32707164510727,68.79810104661112,NaN,NaN,NaN,NaN,0.003941682728076962,0.07903885199755223,0.07509716926947527,72.29679134183192,76.50879650015132
