time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765171800,206.9398135741686,207.051,206.9398135741686,207.01674999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82147462626904,206.91663768261503,206.72631156992304,207.01180073896103,206.63114851357705,206.81088749999998,207.0161815268154,206.60559347318457,206.81088749999998,206.91353451340768,206.70824048659227,206.88779934779973,206.8738049972806,206.01270996093803,206.73700546874957,206.961525,206.81088749999998,0.09437456198802975,67.78068113586428,51.99597480777884,NaN,NaN,NaN,NaN,0.03175919371451392,0.019185904946880328,-0.01257328876763359,89.18197224765397,88.82722095849302
1765172700,206.97828178708428,207.105,206.97828178708428,207.02425000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82953338192954,206.93140669710405,206.72766006675502,207.03328001227857,206.6257867515805,206.82199999999997,207.04725674372298,206.59674325627697,206.82199999999997,206.93462837186146,206.70937162813848,206.89315035376836,206.88748181570963,206.01471054687553,206.74029843749958,206.964834375,206.82199999999997,0.09668482276857797,68.37530232021385,54.037286256877245,NaN,NaN,NaN,NaN,0.03260978369093555,0.028188940846035848,-0.004420842844899702,86.15108436969727,87.83976383462529
1765173600,207.00126589354215,207.104,206.909,206.98075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.83736411720673,206.94297081961895,206.73175741479452,207.04857752203117,206.6261507123823,206.83326249999996,207.06647718110577,206.60004781889415,206.83326249999996,206.94986984055288,206.71665515944704,206.89658563401275,206.8959607415542,206.01668398437556,206.74378749999954,206.96676562500002,206.83326249999996,0.1037073354279668,61.30799739317121,55.39290122630168,NaN,NaN,NaN,NaN,0.02869769386759803,0.031451274489597836,0.002753580621999806,79.35164434968532,84.89490032234555
1765174500,206.99100794677108,207.014,206.904,206.961,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84073600992548,206.94678464941506,206.7346873704359,207.05283328890465,206.6286387309463,206.84686249999996,207.07653680748624,206.61718819251368,206.84686249999996,206.9616996537431,206.73202534625682,206.89911168758087,206.90187340141293,206.01865078125053,206.74724921874954,206.96774375,206.84686249999996,0.10415681146882728,58.358673246137734,56.53388360205305,NaN,NaN,NaN,NaN,0.02345578849356028,0.032073316238950156,0.008617527745389876,68.63046008920301,78.04439626952855
1765175400,206.97600397338556,207.014,206.888,206.9615,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8439893605268,206.95021661140447,206.7377621096491,207.05644386228215,206.63153485877143,206.86218749999998,207.07915978501214,206.64521521498781,206.86218749999998,206.97067364250606,206.7537013574939,206.9015582880679,206.90729400128447,206.02061640625053,206.7505695312496,206.96937499999999,206.86218749999998,0.10571703922105424,58.413217409670956,57.49333555650327,NaN,NaN,NaN,NaN,0.01889401704241593,0.03223504904840979,0.01334103200599386,61.01889371515583,69.6669993846814
1765176300,206.96875198669278,206.96875198669278,206.886,206.92875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84601687249537,206.95173934581896,206.74029439917177,207.05746181914256,206.63457192584818,206.87722499999995,207.06719821683754,206.68725178316237,206.87722499999995,206.97221160841875,206.78223839158116,206.90262462971228,206.90924454662223,206.02252675781307,206.75372031249958,206.9700375,206.87722499999995,0.10407667832617783,53.47260220816634,58.050229361273935,NaN,NaN,NaN,NaN,0.012832675346523846,0.02938187618914867,0.016549200842624824,53.64459341678198,61.09798240704696
1765177200,206.94875099334638,207.009,206.902,206.93975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84923034332297,206.95485834456503,206.74360234208092,207.06048634580708,206.63797434083887,206.89072499999997,207.0566572845892,206.72479271541076,206.89072499999997,206.97369114229457,206.80775885770538,206.9040805265863,206.9120177696566,206.02445820312556,206.75682265624954,206.97049374999997,206.89072499999997,0.10428548701716508,54.85380398832233,58.50152511806922,NaN,NaN,NaN,NaN,0.008911952149475749,0.02768914102946951,0.018777188879993762,48.9639248644443,54.54247066546072
1765178100,206.9442504966732,206.95,206.879,206.92025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85066468863198,206.9556093959893,206.74571998127465,207.06055410334665,206.6407752739173,206.89941249999998,207.051878258274,206.74694674172596,206.89941249999998,206.975645379137,206.82317962086296,206.90471462358292,206.91276615423325,206.02637148437557,206.75983437499957,206.97110937499997,206.89941249999998,0.10190795223022457,51.91181406524025,58.47275159753576,NaN,NaN,NaN,NaN,0.004571707057403292,0.02449182270174788,0.019920115644344587,40.80586993323161,47.80479607148598
1765179000,206.9322502483366,206.994,206.877,206.93899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85257508768152,206.95711883384845,206.74803134151458,207.0616625800154,206.64348759534764,206.90786249999996,207.04901529833992,206.76670970166,206.90786249999996,206.97843889916996,206.83728610082997,206.9060591481483,206.91515104930295,206.02827812500055,206.76286796874956,206.97174687499995,206.90786249999996,0.10298595564235069,54.44198889328698,58.49606422423339,NaN,NaN,NaN,NaN,0.0026266423845258194,0.02320341862500186,0.02057677624047604,37.125572184674574,42.29845566078351
1765179900,206.93562512416827,207.018,206.93562512416827,206.9765,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85532498672794,206.96030627216234,206.75034370129353,207.06528755759675,206.64536241585913,206.91816249999997,207.0472682026209,206.78905679737903,206.91816249999997,206.98271535131045,206.85360964868948,206.90882153449542,206.92072822663906,206.03020468750054,206.76604296874956,206.97221874999997,206.91816249999997,0.10151373565587794,59.079334883823364,58.73889765560218,NaN,NaN,NaN,NaN,0.0034753884475652135,0.024921011799932558,0.021445623352367344,37.149711992128495,38.36038470334491
1765180800,206.95606256208413,207.082,206.955,207.011,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86113570963644,206.96847802595065,206.75379339332224,207.07582034226485,206.64645107700804,206.92904999999996,207.05069401182251,206.8074059881774,206.92904999999996,206.98987200591125,206.86822799408867,206.91282853314266,206.92893475149006,206.03222246093804,206.76953749999956,206.97252499999996,206.92904999999996,0.10333418310902817,62.828129673728256,59.212515549050025,NaN,NaN,NaN,NaN,0.005831374178918911,0.028734841076015982,0.02290346689709707,45.98945297620519,40.08824571766943
1765181700,206.98353128104208,207.096,206.969,207.03275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8662494908193,206.9759276065558,206.7565713750828,207.0856057222923,206.6468932593463,206.94072499999993,207.0548879236412,206.82656207635867,206.94072499999993,206.99780646182055,206.8836435381793,206.91753133576452,206.9383725013546,206.034310742188,206.77321562499955,206.97256249999995,206.94072499999993,0.10502459860124112,65.00475119429912,59.91979928058343,NaN,NaN,NaN,NaN,0.008181597774166452,0.033130464114805136,0.024948866340638684,57.40906591304639,46.84941029379337
1765182600,207.00814064052105,207.136,207.00814064052105,207.08974999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8710171380822,206.98391109568803,206.7581231804764,207.09680505329385,206.64522922287057,206.95402499999994,207.07247614226785,206.83557385773204,206.95402499999994,207.0132505711339,206.89479942886598,206.9242850088718,206.95213409214054,206.03646230468803,206.77696406249956,206.97295312499995,206.95402499999994,0.1066556529496487,69.96787242206963,60.75446993123843,NaN,NaN,NaN,NaN,0.01263593230299721,0.0407437817193852,0.028107849416387987,69.80207523904521,57.733531376098945
1765183500,207.04894532026051,207.125,207.034,207.09474999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8755899431305,206.99146849682788,206.75971138943314,207.10734705052525,206.64383283573576,206.96586249999996,207.09070925600486,206.84101574399506,206.96586249999996,207.0282858780024,206.9034391219975,206.93096991048466,206.9650991746732,206.03865117187553,206.78050703124956,206.97294374999996,206.96586249999996,0.10553739202467438,70.36491024123423,61.15436279108774,NaN,NaN,NaN,NaN,0.014828260860939413,0.04664317549256225,0.03181491463162284,78.17587324166144,68.46233813125103
1765184400,207.07184766013023,207.19,207.07184766013023,207.13275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88212823534204,207.00343565832185,206.76082081236223,207.12474308130166,206.63951338938242,206.97874999999993,207.11601416366437,206.8414858363355,206.97874999999993,207.04738208183215,206.9101179181677,206.93888285517153,206.98034015879384,206.04087792968804,206.78428124999954,206.97301249999995,206.97874999999993,0.10643845972789524,73.25845706027044,61.5456324999739,NaN,NaN,NaN,NaN,0.017560068713022625,0.05376500052290112,0.03620493180987849,82.64182713064173,76.87325853711614
1765185300,207.10229883006514,207.182,207.02,207.09550000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88752922205043,207.01199748265748,206.7630609614434,207.13646574326452,206.63859270083634,206.98903749999994,207.1288946861727,206.84918031382716,206.98903749999994,207.05896609308633,206.91910890691355,206.94502470398834,206.99080923526714,206.04306289062555,206.78817968749954,206.97284062499998,206.98903749999994,0.11040714117590113,66.41296743843927,61.40546572270428,NaN,NaN,NaN,NaN,0.01564450370263888,0.05576056143817709,0.04011605773553821,78.53031031944813,79.78267023058378
1765186200,207.09889941503258,207.09889941503258,207.012,207.03999999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89064424567164,207.01591672382136,206.7653717675219,207.1411892019711,206.6400992893722,206.9963125,207.13077549647474,206.86184950352524,206.9963125,207.06354399823735,206.92908100176263,206.94874922540055,206.9952811229701,206.04520449218802,206.79189062499958,206.97145312499998,206.9963125,0.10872801787994935,57.75375551903937,61.15159130312343,NaN,NaN,NaN,NaN,0.009716143146573729,0.05226123666875537,0.042545093522181644,67.86474973375829,76.34562906128274
1765187100,207.06944970751627,207.082,207.008,207.03975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89342784895913,207.01922128163952,206.76763441627875,207.1450147143199,206.64184098359837,207.00394999999997,207.1297851720934,206.87811482790656,207.00394999999997,207.0668675860467,206.94103241395325,206.95231788322798,206.99932374815464,206.04738691406305,206.79558437499955,206.96962187499994,207.00394999999997,0.10624744517423752,57.7172496392498,61.10577533120287,NaN,NaN,NaN,NaN,0.005087195410110441,0.048904087784819694,0.04381689237470925,57.96059637912344,68.11855214410996
1765188000,207.05459985375813,207.118,207.046,207.082,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89705137812322,207.02429165015255,206.7698111060939,207.15153192218187,206.64257083406457,207.01233749999997,207.13547251703105,206.8892024829689,207.01233749999997,207.0739050085155,206.95076999148444,206.95740345643472,207.00683977104967,206.04966601562555,206.79914687499954,206.96826249999995,207.01233749999997,0.10424762766179177,62.07965715184178,61.36766388421506,NaN,NaN,NaN,NaN,0.00421600750935168,0.04908690176139885,0.04487089425204717,56.522896698609884,60.78274760383055
1765188900,207.06829992687906,207.196,207.06829992687906,207.14825,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90079720719513,207.03050687351367,206.77108754087658,207.16021653983222,206.64137787455803,207.02075,207.1562654991724,206.88523450082758,207.02075,207.0885077495862,206.95299225041379,206.96488763461375,207.0196952464088,206.05203808593805,206.80266328124952,206.96779374999997,207.02075,0.10592280233744479,67.70602762943693,62.38433712859153,NaN,NaN,NaN,NaN,0.007267794580737688,0.053955637477969276,0.04668784289723159,67.50778691397596,60.66375999723645
1765189800,207.10827496343953,207.166,207.091,207.12975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90370701575566,207.03510452747946,206.77230950403185,207.16650203920327,206.64091199230805,207.02639999999997,207.16996099937145,206.88283900062848,207.02639999999997,207.0981804996857,206.95461950031424,206.97135282541322,207.029700224008,206.05438359375052,206.80604374999953,206.96654374999994,207.02639999999997,0.10371403074191221,64.81404470824015,63.095782894299944,NaN,NaN,NaN,NaN,0.007193334860377751,0.05567951147270378,0.04848617661232603,76.58617685057965,66.87228682105518
1765190700,207.11901248171978,207.17,207.092,207.12125,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90734470842062,207.04071165787465,206.7739777589666,207.17407860732868,206.64061080951257,207.03125,207.18062888236557,206.88187111763443,207.03125,207.10593944118278,206.95656055881722,206.97723114598526,207.03802293091636,206.05674042968803,206.80944999999957,206.96572812499994,207.03125,0.10187731426034523,63.4725583096994,63.921550340332736,NaN,NaN,NaN,NaN,0.005785089090934371,0.05571753797599399,0.04993244888505962,80.27690700104434,74.79029025519999
1765191600,207.1201312408599,207.206,207.106,207.1495,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9121085469824,207.04847027208123,206.7757468218836,207.18483199718005,206.63938509678476,207.03968749999999,207.19562289487544,206.88375210512453,207.03968749999999,207.11765519743773,206.96171980256224,206.98398678731917,207.04815720992397,206.05915468750055,206.81302343749954,206.96524374999996,207.03968749999999,0.10174322038460588,65.99188193215139,64.74654270025162,NaN,NaN,NaN,NaN,0.005946788392963705,0.05736593437626425,0.051419145983300545,78.30082033121917,78.38796806094774
1765192500,207.13481562042995,207.212,207.134,207.16075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91579877490742,207.05458417442264,206.7770133753922,207.19336957393787,206.63822797587696,207.04967499999998,207.2097053972257,206.88964460277427,207.04967499999998,207.12969019861282,206.96965980138714,206.99091867801255,207.0583929181127,206.06158593750055,206.81663984374956,206.96477187499994,207.04967499999998,0.10004727607141996,66.96890851733689,65.31008367407402,NaN,NaN,NaN,NaN,0.0059855680877622525,0.058901106093003364,0.05291553800524111,78.57628394359574,79.0513370919531
1765193400,207.14778281021498,207.15,207.064,207.1235,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91853882331546,207.058269059786,206.77880858684492,207.19799929625654,206.63907835037438,207.057775,207.21551639602998,206.90003360397,207.057775,207.136645698015,206.97890430198498,206.99611794554147,207.0643117437388,206.06396992187555,206.82015859374957,206.96375312499995,207.057775,0.09981175635203385,60.745915663024604,65.1613541018809,NaN,NaN,NaN,NaN,0.0028364722428219843,0.05646112830876859,0.05362465606594661,74.24723354175033,77.04144593885509
1765194300,207.1356414051075,207.231,207.117,207.175,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92381431415336,207.06679500109536,206.78083362721136,207.20977568803735,206.63785294026937,207.0700875,207.22401867738952,206.91615632261048,207.0700875,207.14705308869475,206.99312191130525,207.00313292806925,207.07437431248982,206.06640976562554,206.82399531249956,206.9638156249999,207.0700875,0.10082520232688888,65.51680376444654,65.19792928546286,NaN,NaN,NaN,NaN,0.0035117113466206426,0.058014295249222414,0.05450258390260177,72.84216834967816,75.22189527834142
1765195200,207.15532070255375,207.256,207.144,207.1975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93026578016404,207.07757258256356,206.7829589777645,207.2248793849631,206.63565217536498,207.08297499999998,207.2342352823696,206.93171471763034,207.08297499999998,207.1586051411848,207.00734485881515,207.01075516618417,207.08556755680894,206.06882871093808,206.82785312499954,206.96490937499993,207.08297499999998,0.10162340216068215,67.38202904641918,65.01322618720211,NaN,NaN,NaN,NaN,0.004689856205779372,0.06036490415982598,0.05567504795404661,71.62647653761678,72.90529280968178
1765196100,207.17641035127687,207.264,207.17641035127687,207.21075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93421655881937,207.08427585093037,206.78415726670838,207.23433514304136,206.63409797459738,207.09749999999994,207.23893965360176,206.95606034639812,207.09749999999994,207.16821982680085,207.02678017319903,207.0185981008436,207.0969477789172,206.071202929688,206.83163749999954,206.9663593749999,207.09749999999994,0.10062099120085762,68.46383821594111,64.8774353282526,NaN,NaN,NaN,NaN,0.005520449827946763,0.06257561023898006,0.0570551604110333,76.83280048308525,73.76714845679341
