time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764947700,5.345081156467377,5.36194,5.345081156467377,5.357819999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331646167783093,5.3647993358958255,5.298492999670361,5.397952504008558,5.265339831557629,5.338726374999998,5.362371757924129,5.315080992075866,5.338726374999998,5.350549066462063,5.326903683537932,5.332751393547584,5.340577211451047,5.080475873046904,5.249391015625017,5.312975093750027,5.338726374999998,0.01820720690054663,60.963414386465914,48.20370577213323,NaN,NaN,NaN,NaN,0.0017568566817212671,0.00027891114810607576,-0.0014779455336151914,82.14551149333772,66.85468315903141
1764948600,5.351450578233688,5.3774,5.351450578233688,5.36691,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.332393067779316,5.365547985679491,5.299238149879141,5.398702903579666,5.266083231978966,5.339806249999997,5.3663510715046545,5.3132614284953394,5.339806249999997,5.353078660752326,5.326533839247668,5.334090946741796,5.342971101319133,5.080760380859404,5.250124734375016,5.314252375000026,5.339806249999997,0.01876022224810126,64.90727059718529,49.3911349243881,NaN,NaN,NaN,NaN,0.0030740003325745247,0.002364554882102965,-0.00070944545047156,87.90522861737435,79.08806765878313
1764949500,5.3591802891168445,5.37053,5.35189,5.362500000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3332830535039815,5.366313882511879,5.300252224496084,5.399344711519776,5.267221395488187,5.340818749999997,5.369144247325393,5.3124932526746,5.340818749999997,5.354981498662696,5.326656001337298,5.3352050272617255,5.344746455744667,5.081041681640654,5.250854414062517,5.315535000000027,5.340818749999997,0.018751634944665422,61.65293459369371,50.30076636616517,NaN,NaN,NaN,NaN,0.003463448259952779,0.003619864874469414,0.00015641661451663478,85.90839310332778,85.31971107134665
1764950400,5.360840144558423,5.36858,5.33815,5.350725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334077191088768,5.366642999590887,5.301511382586648,5.3992088080930065,5.268945574084529,5.341343249999997,5.369992717756439,5.312693782243555,5.341343249999997,5.355667983878218,5.327018516121775,5.335813653643618,5.345289959767879,5.081310380859405,5.251547859375017,5.316697906250026,5.341343249999997,0.019585803877189317,53.88439998581574,50.29223998041113,NaN,NaN,NaN,NaN,0.0027731079832400115,0.003622801593566649,0.0008496936103266376,77.35221192744393,83.72194454938204
1764951300,5.355782572279211,5.355782572279211,5.33718,5.3429425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33444643666655,5.3665346348387954,5.302358238494304,5.398622833011041,5.270270040322059,5.341468874999998,5.370123256709018,5.312814493290977,5.341468874999998,5.355796065854508,5.327141684145487,5.336093216245829,5.345076554334435,5.081570568359405,5.252206976562517,5.317817875000026,5.341468874999998,0.019515573048762305,49.44944074580786,49.57012485450611,NaN,NaN,NaN,NaN,0.001690637705970819,0.0029629907427901614,0.0012723530368193424,66.92657357866862,76.72905953648012
1764952200,5.349362536139606,5.349362536139606,5.3313,5.3374925,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334575947234752,5.366250438476093,5.302901455993411,5.397924929717433,5.271226964752071,5.341665124999997,5.370153640250214,5.31317660974978,5.341665124999997,5.355909382625105,5.327420867374888,5.336148090118542,5.344387094849487,5.08182799609378,5.252835812500016,5.3188474062500255,5.341665124999997,0.019411784698108288,46.55944983006989,48.956043065095876,NaN,NaN,NaN,NaN,0.0005641342173470126,0.001977520808503108,0.0014133865911560956,56.04854495628356,66.77577682079873
1764953100,5.343427518069802,5.343427518069802,5.32738,5.33425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334584710073596,5.365944586870483,5.303224833276709,5.3973044636673695,5.271864956479822,5.3415853749999975,5.370147449603484,5.3130233003965115,5.3415853749999975,5.35586641230174,5.327304337698255,5.3360736552119326,5.343465540772261,5.08208996484378,5.253432640625016,5.3197855937500265,5.3415853749999975,0.01917147993894359,44.878922123710105,48.85083256611857,NaN,NaN,NaN,NaN,-0.00039132354387253236,0.0009242321613154303,0.0013155557051879626,48.882074035408415,57.28573085678688
1764954000,5.338838759034902,5.34015,5.32984,5.336405,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334598778871993,5.365707245340891,5.303490312403095,5.396815711809789,5.272381845934198,5.341364374999998,5.370014826386318,5.312713923613678,5.341364374999998,5.355689600693158,5.327039149306837,5.33608664912519,5.342823673429328,5.08235560156253,5.254024875000016,5.320759062500025,5.341364374999998,0.018538517086161943,46.267053174790675,49.49846751642378,NaN,NaN,NaN,NaN,-0.0008441387362306397,0.00026038228489966286,0.0011045210211303026,46.0383226760625,50.32298055591818
1764954900,5.337621879517451,5.349,5.337621879517451,5.343287500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334694912589617,5.365644488014889,5.3037453371643455,5.39659406344016,5.272795761739074,5.3414562499999985,5.370118992649246,5.312793507350751,5.3414562499999985,5.355787621324622,5.327124878675375,5.336369035434006,5.342865839481208,5.082625642578154,5.2546399296875155,5.321813093750026,5.3414562499999985,0.018113980151436098,50.550181609756955,50.84891434931544,NaN,NaN,NaN,NaN,-0.000654548014976319,0.00028633600240990376,0.0009408840173862228,48.55909347949062,47.826496730320535
1764955800,5.340454689758726,5.35195,5.34042,5.347535000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334855578674277,5.365626986971274,5.304084170377279,5.396398395268272,5.273312762080281,5.341499124999998,5.370195525700136,5.31280272429986,5.341499124999998,5.355847325350067,5.327150924649929,5.336806916397379,5.34329030861928,5.0828966621094045,5.2552611250000165,5.322915593750026,5.341499124999998,0.017643695854904985,53.038109893771825,52.30677758806896,NaN,NaN,NaN,NaN,-0.00023891606826386325,0.0006422389320563937,0.000881155000320257,50.717893707201625,48.438436620918274
1764956700,5.343994844879363,5.3662,5.343994844879363,5.35711,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335189532237237,5.365826621824626,5.3045524426498485,5.396463711412014,5.27391535306246,5.341685874999998,5.370735427718245,5.312636322281751,5.341685874999998,5.356210651359121,5.327161098640874,5.337603115754344,5.344546644199346,5.083175205078154,5.255881953125016,5.324110750000026,5.341685874999998,0.01796951437388583,58.14976072621636,53.50799013196375,NaN,NaN,NaN,NaN,0.0006371391680087231,0.0016775789603311608,0.0010404397923224377,56.280860003548945,51.85261573008042
1764957600,5.350552422439682,5.3689,5.350552422439682,5.364179999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33544286735609,5.366037326949555,5.304848407762624,5.39663178654302,5.274253948169159,5.342431624999998,5.372949823596989,5.311913426403007,5.342431624999998,5.357690724298493,5.327172525701503,5.338645346509076,5.346331494726678,5.083457369140655,5.256505289062516,5.325383437500026,5.342431624999998,0.017996518887202422,61.4834725279491,54.69005114988276,NaN,NaN,NaN,NaN,0.0015945391222912577,0.00303361369518651,0.0014390745728952523,62.54876058742451,56.515838099391715
1764958500,5.357366211219841,5.37186,5.357366211219841,5.367745,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335733631418367,5.366323072287693,5.305144190549041,5.396912513157019,5.274554749679715,5.343845999999998,5.376245736509955,5.3114462634900415,5.343845999999998,5.360045868254977,5.32764613174502,5.3397865093910735,5.348278177024253,5.083741974609405,5.2571217265625165,5.326713656250027,5.343845999999998,0.017746323879556485,63.080494130207576,55.32685833101785,NaN,NaN,NaN,NaN,0.0023254206933981765,0.004345850439642973,0.0020204297462447967,72.72571377856026,63.85177812317792
1764959400,5.36255560560992,5.3699,5.35666,5.36346,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335908939069916,5.36647985236895,5.305338025770882,5.397050765667983,5.2747671124718485,5.345747874999998,5.378063987709194,5.3134317622908025,5.345747874999998,5.361905931354595,5.329589818645401,5.340714881571816,5.34965834274932,5.084024585937529,5.257723406250016,5.327984781250026,5.345747874999998,0.01742444360244535,59.8673537328739,55.33801843273678,NaN,NaN,NaN,NaN,0.0023697421455266842,0.004982607428153152,0.0026128652826264676,75.7055715983797,70.3266819881215
1764960300,5.36300780280496,5.36300780280496,5.35789,5.360157500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336092992467126,5.366621803434259,5.305564181499993,5.397150614401392,5.27503537053286,5.348064124999999,5.377401478503835,5.318726771496163,5.348064124999999,5.362732801751917,5.333395448248081,5.341477337196451,5.350612811590291,5.08430538671878,5.258306312500016,5.329194593750026,5.348064124999999,0.016577697630842082,57.43896663293066,55.086272164627125,NaN,NaN,NaN,NaN,0.0020387173452025803,0.005161261964129693,0.003122544618927113,72.78588564574262,73.73905700756089
1764961200,5.361582651402481,5.361582651402481,5.34906,5.3562375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336234397021828,5.366697549470341,5.305771244573315,5.397160701918853,5.275308092124803,5.350131749999998,5.375366051311549,5.324897448688447,5.350131749999998,5.362748900655774,5.337514599344223,5.342056167110315,5.351124146900265,5.084582437500029,5.258853554687517,5.3303701875000264,5.350131749999998,0.01628805147167343,54.607520914319444,54.35057575870814,NaN,NaN,NaN,NaN,0.00144573159590495,0.0049297091138083005,0.0034839775179033505,67.5124696823914,72.00130897550461
1764962100,5.358910075701241,5.358910075701241,5.34832,5.3523175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336335211250646,5.366735572597934,5.305934849903359,5.397135933945221,5.2755344885560715,5.351499749999998,5.373938359464949,5.329061140535046,5.351499749999998,5.362719054732473,5.340280445267522,5.342458572321675,5.3512326335456954,5.084861853515655,5.259357671875017,5.331502750000026,5.351499749999998,0.015881053202356794,51.85472123249504,53.650703375765374,NaN,NaN,NaN,NaN,0.0007163439769093012,0.004379407489039977,0.003663063512130676,62.15692829582843,67.48509454132083
1764963000,5.35561378785062,5.35561378785062,5.34859,5.3518425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336406329750031,5.3667559654504675,5.306056694049595,5.397105601150904,5.275707058349158,5.3526072499999975,5.372694490594818,5.332520009405177,5.3526072499999975,5.362650870297408,5.342563629702587,5.342826569485531,5.351288075950632,5.085139242187529,5.259866984375016,5.332652312500026,5.3526072499999975,0.015248391391518488,51.51583407556698,53.48152009646189,NaN,NaN,NaN,NaN,0.00015791717180097236,0.0038604599768818915,0.003702542805080919,58.64620803357325,62.77186867059771
1764963900,5.35372814392531,5.35372814392531,5.34688,5.35081,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336452507785967,5.366762967448854,5.306142048123079,5.397073427111741,5.275831588460192,5.352941999999998,5.372671961073743,5.333212038926253,5.352941999999998,5.36280698053687,5.343077019463125,5.343139645191981,5.351244614500574,5.08541256640628,5.260383578125016,5.333820281250025,5.352941999999998,0.014648373715360777,50.739595993258455,53.57367404270836,NaN,NaN,NaN,NaN,-0.00030001932410032937,0.0033275186499555076,0.003627537974055837,54.578836930455985,58.46065775328591
1764964800,5.352269071962655,5.36088,5.35056,5.35474,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336551879689156,5.3668136748441615,5.306290084534151,5.397075469999167,5.276028289379146,5.352923374999998,5.372645806979153,5.3332009430208425,5.352923374999998,5.362784590989576,5.34306215901042,5.343594561066805,5.351562376818704,5.085689972656279,5.260905523437516,5.335003500000026,5.352923374999998,0.014339204164263585,53.605165909453056,54.07693947695002,NaN,NaN,NaN,NaN,-0.00035358569176903226,0.0031855558593445465,0.003539141551113579,56.39425959232631,56.53976818545186
1764965700,5.353504535981328,5.3545,5.34665,5.3507,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33661235727353,5.366823041146025,5.306401673401034,5.397033725018521,5.276190989528538,5.352567374999998,5.372180143064319,5.332954606935677,5.352567374999998,5.362373759032158,5.342760990967838,5.343873205730852,5.351483978926094,5.08595937109378,5.261428031250016,5.336133843750026,5.352567374999998,0.013892832438244703,50.36185729231383,54.468577703278854,NaN,NaN,NaN,NaN,-0.0006587135468177777,0.0027157496175913565,0.003374463164409134,54.60972606969151,55.19427419749129
1764966600,5.352102267990664,5.35255,5.3469,5.3500325,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336666609699785,5.366827056679954,5.306506162719616,5.396987503660123,5.276345715739447,5.351723499999998,5.370215528308669,5.3332314716913265,5.351723499999998,5.360969514154333,5.342477485845662,5.344114746682584,5.351352026296449,5.086220087890655,5.261981773437516,5.337314000000026,5.351723499999998,0.013304058692655807,49.825458827260476,54.72274953559812,NaN,NaN,NaN,NaN,-0.000888793549596379,0.0022634712274136604,0.0031522647770100393,49.133926423887054,53.37930402863498
1764967500,5.351067383995332,5.35526,5.35034,5.3530475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336745137705008,5.366853519610468,5.3066367557995475,5.396961901515929,5.276528373894087,5.351250874999997,5.36908863321632,5.3334131167836745,5.351250874999997,5.360169754108158,5.342331995891836,5.344465050734247,5.351506160269499,5.086481703125029,5.2625646562500155,5.338537875000026,5.351250874999997,0.012727161643180402,52.29691538393496,54.847516233753694,NaN,NaN,NaN,NaN,-0.0008227395512633165,0.0021238403379308934,0.00294657988919421,42.018263992000485,48.58730549519303
1764968400,5.352057441997665,5.35624,5.35084,5.35379,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336786054542895,5.366869371811336,5.3067027372744535,5.396952689079777,5.276619420006012,5.3514041249999975,5.36927381436941,5.333534435630585,5.3514041249999975,5.360338969684704,5.342469280315291,5.344830735019178,5.351713782063181,5.086742191406279,5.263136429687515,5.3397840312500255,5.3514041249999975,0.01220379295438179,52.91205421177003,54.83851225646786,NaN,NaN,NaN,NaN,-0.0007176876090100211,0.0020494703779316836,0.0027671579869417047,37.18791658234301,42.78003566607688
1764969300,5.352923720998833,5.3538,5.35086,5.35276,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336823718087711,5.366880706817051,5.306766729358371,5.3969376955463915,5.27670974062903,5.351894999999997,5.3693423443531465,5.334447655646848,5.351894999999997,5.360618672176572,5.3431713278234225,5.345141686587053,5.351808892784709,5.08700318359378,5.263707054687516,5.341026375000026,5.351894999999997,0.011542093457640215,51.91200825481933,54.39295850851092,NaN,NaN,NaN,NaN,-0.00070518056130843,0.0018856822853061672,0.002590862846614597,33.18406769786367,37.46341609073574
1764970200,5.352841860499416,5.35357,5.35112,5.352650000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3368453175161035,5.366887130533845,5.306803504498362,5.396928943551587,5.27676169148062,5.352652874999998,5.3688003184711075,5.336505431528888,5.352652874999998,5.360726596735552,5.344579153264443,5.345436130250306,5.351885357077008,5.08726931640628,5.264266765625015,5.342170562500026,5.352652874999998,0.010892658210665951,51.79941035353442,53.70123978176702,NaN,NaN,NaN,NaN,-0.0006910150008717086,0.0017270940955249614,0.00241810909639667,27.729492785314623,32.700492355173786
1764971100,5.352745930249709,5.35456,5.35234,5.353205000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336868706497285,5.366895676034401,5.306841736960168,5.396922645571518,5.276814767423051,5.353600624999997,5.3673656101872345,5.339835639812759,5.353600624999997,5.360483117593616,5.3467181324063775,5.345740791809117,5.352005324615462,5.087542814453155,5.2648157187500155,5.343189656250026,5.353600624999997,0.010273182624189836,52.36086069894446,52.935551679533944,NaN,NaN,NaN,NaN,-0.0006325387894650534,0.001627435609565353,0.0022599743990304065,25.41001394735916,28.77452481017917
1765148400,5.352975465124855,5.35612,5.34212,5.3523724999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.354398999999997,5.3657166393742575,5.343081360625737,5.354398999999997,5.360057819687127,5.348740180312867,5.3460008587969945,5.352038704195874,5.08782065234378,5.265366664062515,5.344104656250026,5.354398999999997,0.010539383865319085,51.39381761419393,52.330299099628235,NaN,NaN,NaN,NaN,-0.0006364602647963478,0.0014643990680349717,0.0021008593328313194,33.6924322559358,28.94397966286988
1765149300,5.352673982562427,5.36104,5.352673982562427,5.357295,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353219919556475,5.356597613777803,5.349842225335147,5.359975307999131,5.346464531113819,5.355099374999997,5.365253740424718,5.344945009575277,5.355099374999997,5.360176557712357,5.350022192287637,5.346443766295152,5.352516549268977,5.088103685546905,5.265938882812515,5.345097218750025,5.355099374999997,0.010405677874939184,56.508615173923836,52.26384542398489,NaN,NaN,NaN,NaN,-0.00031056455415753685,0.0017126536401343984,0.002023218194291935,51.74902229902994,36.950489500774985
1765150200,5.354984491281213,5.35958,5.35368,5.356505,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354071930100033,5.357337976706127,5.350805883493939,5.360604023312221,5.347539836887845,5.355547874999997,5.365100766220645,5.34599498377935,5.355547874999997,5.360324320610322,5.350771429389673,5.346838324479656,5.3528791356990695,5.088382115234404,5.266505750000015,5.3459625000000255,5.355547874999997,0.01008384374101499,55.49924592546961,52.32754006763847,NaN,NaN,NaN,NaN,-0.00015888037776050487,0.001824617722091304,0.001983498099851809,67.69472463370404,51.045393062889936
