time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764951300,89.71654901354256,89.71654901354256,89.632,89.65950000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44870435262473,89.61502346390101,89.28238524134845,89.78134257517729,89.11606613007217,89.6751375000001,89.81321089365872,89.53706410634149,89.6751375000001,89.74417419682942,89.60610080317079,89.5594396809767,89.6608741017812,88.70570820312535,89.43643906249922,89.45675000000084,89.6751375000001,0.08011804741047798,54.58557815348037,72.99642858662122,NaN,NaN,NaN,NaN,-0.013093518922959943,0.05920221282434568,0.07229573174730562,46.954921344742935,61.73552666359802
1764952200,89.68802450677128,89.68802450677128,89.537,89.60000000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45082530415907,89.61704386780933,89.2846067405088,89.78326243145959,89.11838817685855,89.67830000000012,89.80606214286534,89.5505378571349,89.67830000000012,89.74218107143274,89.6144189285675,89.56103028172271,89.65534009252836,88.70703222656286,89.43733984374923,89.45915937500084,89.67830000000012,0.08518279450767804,44.82987280265613,70.76944221993183,NaN,NaN,NaN,NaN,-0.02023033776560136,0.047007809540303924,0.06723814730590529,32.62152151904385,48.1195468548768
1764953100,89.64401225338565,89.64401225338565,89.564,89.59450000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45260765898105,89.61863338645826,89.28658193150385,89.78465911393546,89.12055620402664,89.68162500000011,89.79636563212262,89.5668843678776,89.68162500000011,89.73899531606136,89.62425468393886,89.56234281969436,89.64980917502578,88.70835625000035,89.43830703124922,89.46132187500085,89.68162500000011,0.08481347014181968,44.04622687872611,68.42200835132034,NaN,NaN,NaN,NaN,-0.02460704432366284,0.036479341901326734,0.061086386224989575,22.263446321519343,33.946629728435404
1764954000,89.61925612669283,89.627,89.587,89.61375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45353272903718,89.61950202100375,89.2875634370706,89.78547131297033,89.12159414510403,89.68418750000012,89.79012331560645,89.57825168439379,89.68418750000012,89.73715540780329,89.63121959219696,89.5643587875495,89.64653106820525,88.70969707031286,89.43926640624923,89.46368437500085,89.68418750000012,0.081612507988832,47.50500720880074,66.26627806234806,NaN,NaN,NaN,NaN,-0.02538876017305562,0.029350436008670044,0.054739196181725666,25.191570881227893,26.69217957393039
1764954900,89.61650306334641,89.666,89.61650306334641,89.6425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45459997280417,89.62069991887196,89.28850002673639,89.78679986493975,89.1224000806686,89.68660000000011,89.78624404228951,89.58695595771071,89.68660000000011,89.7364220211448,89.63677797885542,89.56742314882206,89.64616460745931,88.71103144531286,89.44038203124923,89.46655937500086,89.68660000000011,0.07951518598962978,52.25221887149047,64.51976742916,NaN,NaN,NaN,NaN,-0.023212092729929912,0.025724080269313276,0.04893617299924319,30.619412515963052,26.024809906236786
1764955800,89.62950153167321,89.666,89.608,89.642,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45574703299792,89.62196099925215,89.28953306674369,89.78817496550639,89.12331910048945,89.68805000000012,89.78414872609362,89.59195127390662,89.68805000000012,89.73609936304686,89.64000063695337,89.57034773122119,89.6457860067812,88.71237070312534,89.44167656249923,89.46949375000085,89.68805000000012,0.07797838699036999,52.1638687100613,62.734291322080196,NaN,NaN,NaN,NaN,-0.021109034068611573,0.022549880413478718,0.04365891448209029,36.6858237547863,30.83226905065908
1764956700,89.6357507658366,89.702,89.629,89.66475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45699233297722,89.6234922085864,89.29049245736805,89.78999208419557,89.12399258175887,89.68860000000011,89.78403078728986,89.59316921271035,89.68860000000011,89.73631539364499,89.64088460635523,89.57404978097722,89.64751000616472,88.71371152343787,89.44316328124924,89.47305625000085,89.68860000000011,0.0776227879196288,55.823909839102846,61.484719734880336,NaN,NaN,NaN,NaN,-0.017630485333549148,0.021620807815153853,0.039251293148703,43.19923371647247,36.834823329073934
1764957600,89.6502503829183,89.709,89.6502503829183,89.69175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45767612327701,89.62438878472197,89.29096346183205,89.79110144616693,89.12425080038709,89.68878750000012,89.78422757037438,89.59334742962585,89.68878750000012,89.73650753518724,89.64106746481299,89.57866547584086,89.65153182378612,88.71508574218787,89.44478203124923,89.47689687500085,89.68878750000012,0.0762747042883483,59.75909112442112,60.40595428865443,NaN,NaN,NaN,NaN,-0.013160748827062627,0.022800357114874714,0.03596110594193734,49.489144316728094,43.124733929328954
1764958500,89.67100019145914,89.7,89.662,89.68675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45818957432068,89.62505820999426,89.2913209386471,89.79192684566785,89.12445230297352,89.68802500000011,89.78327413468013,89.59277586532009,89.68802500000011,89.73564956734012,89.6404004326601,89.58290408463142,89.6547334761692,88.71647460937535,89.44641874999924,89.48117500000085,89.68802500000011,0.07354079683918033,58.715993855286946,59.077731603516334,NaN,NaN,NaN,NaN,-0.010316235234950698,0.023065811898248967,0.033382047133199665,55.20434227330643,49.29757343550233
1764959400,89.67887509572958,89.696,89.649,89.67225,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45873755729072,89.62574356767075,89.29173154691068,89.79274957805079,89.12472553653065,89.68593750000011,89.78064651243353,89.59122848756668,89.68593750000011,89.73329200621683,89.63858299378339,89.58640784601843,89.65632588742655,88.71783593750037,89.44801328124923,89.48552500000085,89.68593750000011,0.07164502563638152,55.6806506247726,57.498857262711404,NaN,NaN,NaN,NaN,-0.009222249002014554,0.021854235880681472,0.031076484882696025,57.14125056230251,53.94491238411234
1764960300,89.67556254786479,89.69,89.654,89.6695,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45922698191134,89.62635111752488,89.29210284629781,89.79347525313841,89.12497871068427,89.68392500000012,89.77823421301647,89.58961578698376,89.68392500000012,89.7310796065083,89.63677039349193,89.58966636186085,89.65752353402414,88.71915019531286,89.44964765624923,89.48956875000086,89.68392500000012,0.06909895237664007,55.09889093828979,56.11298070412812,NaN,NaN,NaN,NaN,-0.00851193104970752,0.020436571070561627,0.028948502120269146,55.258762881266414,55.868118572291785
1764961200,89.67253127393239,89.674,89.644,89.66625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45981294576121,89.62704830137596,89.29257759014646,89.79428365699071,89.12534223453171,89.68143750000011,89.7748516158317,89.58802338416854,89.68143750000011,89.7281445579159,89.63473044208433,89.59266964178788,89.65831684911285,88.72043261718787,89.45121718749922,89.49320000000085,89.68143750000011,0.066306170064023,54.37582068200786,54.865883801675956,NaN,NaN,NaN,NaN,-0.008091833402872721,0.018833710366678247,0.026925543769550968,55.3672341912471,55.922415878272005
1764962100,89.6693906369662,89.682,89.647,89.67,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46032987468958,89.62767427738703,89.29298547199213,89.79501868008448,89.12564106929467,89.67991250000011,89.77302738623192,89.58679761376831,89.67991250000011,89.72646994311602,89.63335505688421,89.59570220485502,89.65937895373895,88.72168945312535,89.45278437499923,89.49667500000085,89.67991250000011,0.06407001505944969,55.10787016834203,53.83845233758404,NaN,NaN,NaN,NaN,-0.007410495861984452,0.017662423942070404,0.025072919804054856,57.544980044714045,56.056992372409184
1764963000,89.6696953184831,89.684,89.664,89.67399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46067206576703,89.62810055677004,89.29324357476402,89.79552904777304,89.12581508376101,89.67770000000012,89.76915403304017,89.58624596696006,89.67770000000012,89.72342701652013,89.6319729834801,89.59877270662541,89.66070813976268,88.72293945312535,89.45441406249923,89.50050625000084,89.67770000000012,0.060922156840917285,55.92032121552855,53.27609436235478,NaN,NaN,NaN,NaN,-0.0065682906213012475,0.016862556527428296,0.023430847148729544,65.09783347407527,59.33668257001214
1764963900,89.67184765924154,89.714,89.65,89.68525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46122649312456,89.62881355741446,89.29363942883465,89.79640062170436,89.12605236454475,89.67451250000012,89.76005700323225,89.58896799676799,89.67451250000012,89.71728475161619,89.63174024838405,89.60216397303226,89.66293921796607,88.72419863281286,89.45611406249921,89.50484062500085,89.67451250000012,0.06114200278085126,58.211009961688504,53.53505377722679,NaN,NaN,NaN,NaN,-0.005191757887654344,0.016941149789161614,0.022132907676815958,73.7832232373238,65.47534558537104
1764964800,89.67854882962077,89.714,89.674,89.696,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46177434039161,89.62954531965028,89.29400336113295,89.79731629890894,89.12623238187429,89.67155000000011,89.74946912580208,89.59363087419814,89.67155000000011,89.7105095629011,89.63259043709913,89.60584381722707,89.66594474360552,88.72551699218785,89.45785937499923,89.50886875000086,89.67155000000011,0.059631859725075606,60.33232435975596,54.64237174559107,NaN,NaN,NaN,NaN,-0.0035725549190796964,0.017667214027966338,0.021239768947046034,82.68644904377598,73.85583525172501
1764965700,89.68727441481039,89.696,89.668,89.68074999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46223916655332,89.63013656442826,89.29434176867838,89.7980339623032,89.12644437080344,89.66843750000011,89.73934974883754,89.59752525116268,89.66843750000011,89.70389362441882,89.6329813755814,89.60878131459071,89.66729067600502,88.72684003906286,89.45941484374922,89.51243750000086,89.66843750000011,0.05737244117328389,55.990209385320995,55.49551335320499,NaN,NaN,NaN,NaN,-0.003537248927720775,0.016818207787395067,0.020355456715115842,81.85865326155918,79.44277518088633
1764966600,89.68401220740519,89.68401220740519,89.652,89.66575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46333327313282,89.63144694810316,89.29521959816248,89.7995606230735,89.12710592319213,89.66507500000012,89.72950405131898,89.60064594868125,89.66507500000012,89.69728952565956,89.63286047434067,89.6110153806852,89.66715061455002,88.72816738281287,89.46076249999922,89.51607500000085,89.66507500000012,0.05556099590413419,52.02412334900321,55.81830736321945,NaN,NaN,NaN,NaN,-0.004472533153131047,0.014764790273702033,0.01923732342683308,72.10000990442002,78.8817040699184
1764967500,89.6748811037026,89.694,89.644,89.673,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46438225387685,89.63271236587532,89.29605214187838,89.80104247787379,89.1277220298799,89.66251250000012,89.72113896186309,89.60388603813715,89.66251250000012,89.69182573093161,89.63319926906863,89.6134461500701,89.66768237686365,88.72952890625035,89.46203203124922,89.52002812500085,89.66251250000012,0.05516378191098155,53.730126324106415,55.923872181263455,NaN,NaN,NaN,NaN,-0.004536998550677247,0.013566075238486519,0.018103073789163766,63.20692814341407,72.38853043646444
1764968400,89.6739405518513,89.704,89.6739405518513,89.693,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46483073137351,89.63329409546289,89.29636736728413,89.80175745955226,89.12790400319476,89.66206250000013,89.71959768070896,89.60452731929131,89.66206250000013,89.69083009035455,89.63329490964571,89.61656590889088,89.66998397896695,88.73089296875035,89.46321015624922,89.52422187500085,89.66206250000013,0.05343779748876799,58.151096828167546,56.35153133255676,NaN,NaN,NaN,NaN,-0.003228256243710797,0.01406775348452527,0.017296009728236066,63.69866814650383,66.33520206477932
1764969300,89.68347027592566,89.713,89.666,89.6925,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46530495713438,89.63390821999948,89.29670169426927,89.80251148286459,89.12809843140417,89.66371250000012,89.72273268322762,89.60469231677261,89.66371250000012,89.69322259161386,89.63420240838637,89.61954371638535,89.67203088996996,88.73224472656285,89.46433359374922,89.52792500000086,89.66371250000012,0.05297795481099864,58.00189087633156,56.507101406644516,NaN,NaN,NaN,NaN,-0.0024283246446047055,0.014260603922480186,0.01668892856708489,68.63352888324833,65.17970839105543
1764970200,89.68798513796283,89.704,89.654,89.68299999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46566731880972,89.63435917471642,89.29697546290302,89.80305103062312,89.12828360699632,89.66786250000013,89.71960259103673,89.61612240896352,89.66786250000013,89.69373254551843,89.64199245448182,89.62203219809572,89.67302808179087,88.73355917968786,89.46540546874921,89.53121250000086,89.66786250000013,0.05276524375306996,55.108639232572784,56.1749262715125,NaN,NaN,NaN,NaN,-0.0025580638074246195,0.013491348807804115,0.016049412615228735,66.76470588234527,66.3656343040325
1764971100,89.6854925689814,89.757,89.672,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46785857321348,89.63739242355517,89.29832472287178,89.80692627389686,89.12879087253009,89.67362500000011,89.71627136739036,89.63097863260987,89.67362500000011,89.69494818369525,89.65230181630498,89.62547211189589,89.6763664379917,88.73489746093784,89.46646718749922,89.53492187500085,89.67362500000011,0.055067726342136955,61.006814065365674,56.33855628651811,NaN,NaN,NaN,NaN,-0.0009444807935643021,0.01486881162327336,0.01581329241683766,61.06194690264229,65.48672722274532
1765144800,89.6976212844907,89.731,89.678,89.70875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.67837500000013,89.71384629313215,89.64290370686811,89.67837500000013,89.69611064656614,89.66063935343412,89.62873791142938,89.67931039817428,88.73626054687534,89.46728906249922,89.53857812500085,89.67837500000013,0.05492003160341269,60.6858155959206,56.69606807017154,NaN,NaN,NaN,NaN,-0.00009159140918249542,0.015698803155359542,0.015790394564542037,57.067003792658596,61.6312188592154
1765145700,89.70318564224536,89.725,89.6,89.68074999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68009063047285,89.69732976835213,89.66285149259356,89.71456890623142,89.64561235471427,89.68028750000013,89.71170894197449,89.64886605802577,89.68028750000013,89.69599822098732,89.66457677901295,89.63077760117724,89.67944127106753,88.73760371093785,89.46796562499921,89.54182500000084,89.68028750000013,0.05992574363174035,52.3758633906888,56.501566102485754,NaN,NaN,NaN,NaN,-0.0014830680932577112,0.013936559447969898,0.01541962754122761,55.639948894268095,57.922966529856346
1765146600,89.69196782112267,89.69196782112267,89.613,89.6505,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67256944686049,89.69191258066228,89.65322631305871,89.71125571446406,89.63388317925693,89.68071250000013,89.71022278656379,89.65120221343646,89.68071250000013,89.69546764328196,89.6659573567183,89.63155102858205,89.67681024642503,88.73890957031286,89.46866406249923,89.54464687500085,89.68071250000013,0.06128589202394992,45.1781892042022,55.844592425499634,NaN,NaN,NaN,NaN,-0.004348535972786838,0.009983957575244062,0.0143324935480309,46.96653702346536,53.224496570130704
1765147500,89.67123391056134,89.692,89.535,89.6375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6457268473521,89.67449849851005,89.61695519619414,89.703270149668,89.58818354503619,89.67935000000014,89.71378740885865,89.64491259114163,89.67935000000014,89.6965687044294,89.66213129557089,89.63178432157883,89.67323658765912,88.74025566406286,89.46938984374921,89.54737500000086,89.67935000000014,0.06812261402223896,42.47663462435489,54.942361315214846,NaN,NaN,NaN,NaN,-0.006876894522502041,0.005736375394903348,0.01261326991740539,43.25663242860421,48.62103944877924
1765148400,89.65436695528066,89.684,89.582,89.6355,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64045205168784,89.66271381138735,89.61819029198834,89.68497557108685,89.59592853228884,89.67653750000014,89.71537185350759,89.63770314649268,89.67653750000014,89.69595467675386,89.65712032324642,89.6319300344581,89.66980598878102,88.74169335937535,89.46991171874922,89.55035312500085,89.67653750000014,0.07054242730636502,42.059933345781104,53.952333610232884,NaN,NaN,NaN,NaN,-0.008343750606431114,0.002183581659366496,0.01052733226579761,41.20234884565942,43.808506099243026
1765149300,89.64493347764034,89.658,89.618,89.64325000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64029893773524,89.65998612096416,89.62061175450631,89.67967330419309,89.60092457127739,89.67436250000013,89.71547134348906,89.6332536565112,89.67436250000013,89.69491692174459,89.65380807825566,89.63237395467543,89.66739180798275,88.74316484375035,89.47054140624923,89.55339375000085,89.67436250000013,0.06836082535591083,44.33862243546554,52.96144878693125,NaN,NaN,NaN,NaN,-0.008427143172118349,-0.0000065966993503252525,0.008420546472768024,46.73423423423478,43.731071836166166
1765150200,89.64409173882018,89.73,89.64409173882018,89.69024999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64483470027268,89.66822535671305,89.62144404383231,89.69161601315342,89.59805338739194,89.67526250000013,89.71693127743654,89.63359372256372,89.67526250000013,89.69609688871834,89.65442811128192,89.63464360351169,89.66946982543887,88.74468750000035,89.47140312499921,89.55694375000084,89.67526250000013,0.06967433783048828,55.71374068335115,52.63154995290234,NaN,NaN,NaN,NaN,-0.005114985561855792,0.0020268145204482835,0.007141800082304075,54.65465465465325,47.530412578182506
1765151100,89.66717086941009,89.749,89.66717086941009,89.71249999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64856952157395,89.67583356494076,89.62130547820713,89.70309760830757,89.59404143484032,89.67741250000014,89.72200489853071,89.63282010146958,89.67741250000014,89.69970869926543,89.65511630073486,89.63769679553084,89.67338165948988,88.74622929687534,89.47209843749921,89.56066875000086,89.67741250000014,0.07054253731330408,59.89247424605175,52.91028315724025,NaN,NaN,NaN,NaN,-0.0014160207517952038,0.005371774142560071,0.0067877948943552745,66.2162162162141,55.86836836836738
