time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764529200,91492.71458563369,91500,91298.4,91429.775,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91288.3686956859,91573.08372264096,91003.65366873084,91857.79874959603,90718.93864177578,91194.67537499982,91805.8421252597,90583.50862473993,91194.67537499982,91500.25875012975,90889.09199986988,91037.9099279563,91252.17796703505,103368.23051757792,89068.34980468807,88907.05999999947,91115.46449999991,91194.67537499982,403.5459139792089,57.273789186714275,60.23878259627661,NaN,NaN,NaN,NaN,25.262950053721568,175.62366163253319,150.36071157881162,60.40646229547284,66.06212676639989
1764532800,91461.24479281684,91626.75,91178,91395.285,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91291.95175799471,91572.75099697373,91011.1525190157,91853.55023595275,90730.35328003668,91221.85099999982,91817.75628293637,90625.94571706327,91221.85099999982,91519.8036414681,90923.89835853154,91051.92463666388,91265.18769730459,103343.70560742167,89055.75734375058,88944.33154999948,91118.01246874992,91221.85099999982,406.77477726640825,56.07330521389613,60.6734505935836,NaN,NaN,NaN,NaN,10.823782730538511,163.89043999198475,153.06665726144624,52.89493409174773,60.14949949172958
1764536400,91428.26489640842,91428.26489640842,90888.48,91177.6175,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91284.61545000892,91558.80230280351,91010.42859721433,91832.9891555981,90736.24174441973,91234.15937499983,91815.5558784189,90652.76287158075,91234.15937499983,91524.85762670936,90943.4611232903,91056.85376855942,91257.2267702769,103319.30233984356,89045.20753906308,88980.69824999948,91122.25218749992,91234.15937499983,416.27550006226664,49.08130223079579,60.36221338477808,NaN,NaN,NaN,NaN,-14.08031902609207,135.46625847883115,149.54657750492322,43.375943684535855,52.22578002391884
1764540000,91302.94119820421,91351.61,91049.22,91200.08499999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91282.10982399865,91552.57085895847,91011.64878903882,91823.03189391829,90741.187754079,91250.52749999982,91808.25065875758,90692.80434124207,91250.52749999982,91529.3890793787,90971.66592062094,91062.4706795963,91252.0320638881,103294.77482812479,89034.48333593807,89015.28212499946,91127.25096874991,91250.52749999982,408.1408214863904,49.77743200389752,59.714966177854514,NaN,NaN,NaN,NaN,-28.881178183911743,113.44510477503354,142.32628295894528,34.208160103857956,43.49301262671387
1764543600,91251.5130991021,91256.36,90336.9,90794.63500000001,91165.65,90155.47,90660.56,NaN,NaN,91165.65,NaN,NaN,91241.60448930487,91533.33243973229,90949.87653887745,91825.0603901597,90658.14858845003,91251.58637499982,91805.75157985842,90697.42117014123,91251.58637499982,91528.66897742913,90974.50377257052,91051.96731961213,91210.45051262554,103270.18341015604,89023.25232812557,89047.54181249946,91126.66528124992,91251.58637499982,444.6636199516487,39.32820273423043,57.95875714053183,NaN,NaN,NaN,NaN,-63.81650422836647,62.5556526734872,126.37215690185367,27.264167503735404,34.9494237640431
1764547200,91023.07404955105,91023.07404955105,86959.99,88684.25,92000.01,90336.9,91168.45499999999,NaN,90336.9,NaN,NaN,NaN,88889.10468318367,88889.10565974617,88889.10370662117,88889.10663630867,88889.10273005867,91141.57862499982,92386.55695175573,89896.60029824391,91141.57862499982,91764.06778837778,90519.08946162186,90959.1156600195,90980.79592056868,103243.67109374978,89006.84586718807,89068.34144999947,91095.09906249991,91141.57862499982,703.1222220658916,18.067920817627424,54.72178074025549,NaN,NaN,NaN,NaN,-218.19987446786922,-146.37768618298287,71.82218828488637,29.922695710348787,30.46500777264741
1764550800,89853.66202477552,89853.66202477552,86941.4,87215.075,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88662.07385285822,89048.78309440849,88275.36461130794,89435.49233595876,87888.65536975767,90962.70574999982,93079.56864504034,88845.8428549593,90962.70574999982,92021.13719752009,89904.27430247955,90812.29053609716,90638.45765506243,103215.28314062479,88987.10616406307,89081.42006249947,91041.90853124992,90962.70574999982,860.9179222594369,12.85711431831919,51.547278965914366,NaN,NaN,NaN,NaN,-397.94008747355383,-425.60292105705594,-27.662833583502092,22.381429637087095,26.52276428372379
1764554400,88534.36851238777,88534.36851238777,86474.34,86966.38249999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88329.38960990567,88997.57287369572,87661.20634611562,89665.75613748578,86993.02308232557,90769.30674999983,93511.99180835465,88026.621691645,90769.30674999983,92140.64927917725,89397.96422082241,90661.47061311296,90304.63264096585,103186.5251894529,88969.06817968807,89093.28568749949,90983.79428124992,90769.30674999983,946.5686786971748,12.214927336809282,48.14785003503039,NaN,NaN,NaN,NaN,-505.35587147432017,-659.3576729264023,-154.00180145208213,16.175373982826297,22.82649977675409
1764558000,87750.37550619387,87750.37550619387,86161.61,86507.51,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88031.93821633149,88882.68684879337,87181.18958386961,89733.43548125525,86330.44095140773,90547.62499999983,93857.07008445449,87238.17991554516,90547.62499999983,92202.34754222716,88892.90245777249,90498.57019691245,89959.43967360532,103157.65782031228,88951.53702343807,89102.6096374995,90919.45337499992,90547.62499999983,992.4398806612246,11.112052326473773,44.07779159836673,NaN,NaN,NaN,NaN,-574.0705799654772,-871.5900264089287,-297.51944644345144,6.798518822375908,15.118440814096465
1764561600,87128.94275309693,87128.94275309693,85695.44,86048.1525,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87764.1459642418,88767.63509265542,86760.6568358282,89771.12422106903,85757.16770741458,90293.54812499983,94124.40927573248,86462.68697426717,90293.54812499983,92208.97870036616,88378.11754963349,90324.04401271981,89603.86811236847,103128.62166992166,88933.62027343808,89110.1792624995,90851.43606249992,90293.54812499983,1023.9443715494889,10.126378905860633,40.15428284023369,NaN,NaN,NaN,NaN,-613.6485941195236,-1064.580189092856,-450.9315949733324,6.905462266396069,9.959785023866122
1764565200,86588.54762654846,86588.54762654846,85604,85853.24,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87662.2532440522,88718.72753857257,86605.77894953184,89775.20183309293,85549.30465501148,90019.10799999982,94273.23855576105,85764.97744423858,90019.10799999982,92146.17327788044,87892.0427221192,90148.71836516217,89262.90192033497,103099.54989648417,88914.70271093807,89117.4030249995,90781.89112499992,90019.10799999982,1021.1303183351298,9.73191206007435,36.4765009091876,NaN,NaN,NaN,NaN,-614.6146564505029,-1219.199915536461,-604.5852590859581,5.267371295620438,6.323784128130835
1764568800,86220.89381327423,86357.43,85974.66,86141.8325,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87560.65589925344,88648.43526713767,86472.87653136921,89736.2146350219,85385.09716348498,89759.76537499981,94286.60169562069,85232.92905437894,89759.76537499981,92023.18353531025,87496.34721468938,89991.5855861362,88979.16833666815,103070.54044921853,88896.53122656306,89124.34564999951,90716.66665624993,89759.76537499981,984.2060098826197,15.010887709095414,32.936805229901005,NaN,NaN,NaN,NaN,-559.0718621629054,-1303.4250867895898,-744.3532246266844,6.122163955564691,6.0983325058604265
1764572400,86181.36315663712,86578.06,86049.9,86353.1075,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87447.4869131447,88543.62444841447,86351.34937787494,89639.76198368424,85255.21184260517,89518.93624999982,94228.89787295554,84808.97462704411,89518.93624999982,91873.91706147768,87163.95543852197,89848.90017099361,88740.43553333469,103041.69517382792,88878.45435156306,89131.53472499951,90654.10737499993,89518.93624999982,951.6312948910042,18.75673886650975,29.708026720719285,NaN,NaN,NaN,NaN,-474.6820407216667,-1337.7057755287678,-863.0237348071012,8.357847637560509,6.582460962915241
1764576000,86267.23532831855,86890.77,86267.23532831855,86675.2075,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87398.34008043121,88479.82494197428,86316.85521888814,89561.30980351735,85235.37035734508,89289.41662499981,94083.18479276559,84495.64845723403,89289.41662499981,91686.3007088827,86892.53254111692,89724.44163487622,88552.68753030426,103013.25146289043,88861.85928906305,89140.2795124995,90596.82381249993,89289.41662499981,928.1958218046077,24.23900590408722,27.403640686742243,NaN,NaN,NaN,NaN,-368.4808264261179,-1323.6247678397485,-955.1439414136306,12.956389578671212,9.145467057265499
1764579600,86471.22141415928,86938.01,86471.22141415928,86757.6375,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87363.86811677154,88427.86404005744,86299.87219348564,89491.85996334333,85235.87627019975,89044.32099999982,93829.54831426566,84259.09368573398,89044.32099999982,91436.93465713275,86651.7073428669,89608.09637468499,88389.50116391297,102985.2136562498,88845.68810937557,89146.58377499951,90543.72546874992,89044.32099999982,895.2381620929008,25.622238454596427,25.142815634448112,NaN,NaN,NaN,NaN,-268.6312339367073,-1290.9329838345147,-1022.3017498978074,16.459549209248262,12.59126214182669
1764583200,86614.42945707965,86814,86552,86679.645,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87349.4954071349,88406.76749122948,86292.22332304034,89464.03957532404,85234.95123894577,88799.46812499982,93542.28754305688,84056.64870694277,88799.46812499982,91170.87783402835,86428.0584159713,89493.25514430518,88234.05969446633,102957.58247070294,88831.39190625057,89150.08278749952,90490.73390624992,88799.46812499982,850.0068648005507,25.1542732788934,22.934313353376492,NaN,NaN,NaN,NaN,-187.6225198290722,-1256.8298996841477,-1069.2073798550755,18.469674164879553,15.961870984266369
1764586800,86647.03722853982,86699.99,86131.01,86406.97,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87307.02439681567,88358.27749809466,86255.77129553669,89409.53059937364,85204.5181942577,88546.38274999982,93232.31925429223,83860.4462457074,88546.38274999982,90889.35100214602,86203.4144978536,89372.22435433243,88067.96063133303,102929.89657031232,88818.33835937557,89151.56999999951,90431.44778124992,88546.38274999982,829.9335173147978,23.53581024484268,21.109635354379837,NaN,NaN,NaN,NaN,-134.66606659810782,-1237.5399631027103,-1102.8738965046025,17.197835113719655,17.37568616261585
1764590400,86527.00361426991,86527.00361426991,84756,85641.1875,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87134.78861160755,88251.95968760535,86017.61753560975,89369.13076360316,84900.44645961195,88246.97387499982,92871.52728067052,83622.42046932912,88246.97387499982,90559.25057783518,85934.69717216447,89225.9091835743,87847.34489212093,102901.4225917967,88803.91233593806,89147.44174999952,90360.55899999992,88246.97387499982,897.1528099544486,19.701885385581065,18.96138202450009,NaN,NaN,NaN,NaN,-133.2303292618285,-1269.411808081888,-1136.1814788200595,15.352118934596175,17.006542737731824
1764594000,86084.09555713495,86166.43,85350,85733.48000000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87063.73194629069,88193.9455366696,85933.51835591177,89324.15912704852,84803.30476553286,87953.00024999981,92429.42517445315,83476.57532554647,87953.00024999981,90191.21271222648,85714.78778777314,89088.95117637531,87655.17535647358,102873.03731249982,88790.19508593806,89144.22789999953,90288.3269374999,87953.00024999981,891.3868949577018,21.364451855750204,17.678256961751497,NaN,NaN,NaN,NaN,-109.0980414993694,-1272.5540306942712,-1163.4559891949018,14.39502957509472,15.64832787447021
1764597600,85908.78777856748,86674,85868,86149.1875,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87003.89498055611,88113.82527461363,85893.9646864986,89223.75556867114,84784.03439244108,87690.51312499981,91937.70559298692,83443.3206570127,87690.51312499981,89814.10935899337,85566.91689100624,88973.66632632137,87518.26736952145,102845.00393359357,88778.56996093805,89144.23929999954,90222.43831249991,87690.51312499981,894.8964024607222,28.54131736733251,18.42635671530186,NaN,NaN,NaN,NaN,-51.11680378782421,-1227.351993929682,-1176.2351901418579,18.848172309679196,16.198440273123392
1764601200,86028.98763928373,86137.17,83822.76,85176.425,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86760.24006902437,87983.55214397468,85536.92799407405,89206.864218925,84313.61591912374,87377.84562499981,91392.23374076448,83363.45750923514,87377.84562499981,89385.03968288215,85370.65156711747,88824.75490175975,87305.37260865586,102816.30275390609,88763.45202343806,89141.39817499953,90147.61871874992,87377.84562499981,997.1486237135281,23.2044060156925,19.165448979399947,NaN,NaN,NaN,NaN,-63.451578446827625,-1255.5496632003924,-1192.0980847535648,23.885807905546077,19.043003263440024
1764604800,85602.70631964187,85602.70631964187,84030.95,84685.935,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86610.0153938206,87898.14964605444,85321.88114158677,89186.28389828828,84033.74688935293,87042.37812499981,90768.83366693216,83315.92258306747,87042.37812499981,88905.60589596599,85179.15035403364,88662.44823894564,87067.24191695987,102787.48821679672,88743.96909375055,89134.97218749952,90064.86212499991,87042.37812499981,1038.192030565553,21.065481825948027,19.797631442909854,NaN,NaN,NaN,NaN,-88.2903348865716,-1302.4610033617791,-1214.1706684752075,26.01247580099154,22.915485338738964
1764608400,85144.32065982094,85265.66,84442.75,84800.1275,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86554.63558453755,87859.49343522107,85249.77773385403,89164.35128590459,83944.91988317051,86723.50362499981,90049.9497397524,83397.05751024722,86723.50362499981,88386.7266823761,85060.28056762351,88510.98468055562,86861.14060632716,102758.77899609359,88723.81518750056,89127.62849999951,89979.30334374991,86723.50362499981,1022.8147426680138,22.84852266179597,20.635950752575727,NaN,NaN,NaN,NaN,-80.8736001734901,-1315.2626686920703,-1234.3890685185802,26.756435924847434,25.55157321046171
1764612000,84972.22407991046,85555,84723.83,85100.83,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86511.68308642933,87819.71136882972,85203.65480402893,89127.73965123012,83895.62652162854,86418.54087499982,89104.03755458257,83733.04419541707,86418.54087499982,87761.28921479119,85075.79253520844,88377.2531244554,86701.11236938833,102729.95668945296,88703.92793750056,89121.9198749995,89896.7961249999,86418.54087499982,1009.1258324774411,27.493216661032562,21.876439163659434,NaN,NaN,NaN,NaN,-41.541586215278585,-1286.3160512876784,-1244.7744650723998,30.855042610551322,27.87465144546346
1764615600,85036.52703995522,85299.14,84603.97,85031.77249999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86481.07880547842,87793.6266030206,85168.53100793624,89106.17440056278,83855.98321039406,86130.39774999983,87983.60359963232,84277.19190036734,86130.39774999983,87057.00067481607,85203.79482518359,88246.0578058493,86549.35419944393,102700.70199804672,88683.74142968806,89116.2869374995,89814.74559374992,86130.39774999983,986.7004158719094,27.08987017198291,23.11629331451005,NaN,NaN,NaN,NaN,-7.770080387934286,-1254.4870655573177,-1246.7169851693834,36.46584618898151,31.35910824146012
1764619200,85034.14976997761,85833.01,85007.69,85345.8,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86446.83183763643,87752.37299557577,85141.2906796971,89057.91415351511,83835.74952175775,85963.47524999983,87426.89791621163,84500.05258378803,85963.47524999983,86695.18658310572,85231.76391689393,88132.32220561992,86439.94018131266,102671.13368164047,88664.49042968806,89110.48541249953,89737.66487499991,85963.47524999983,975.1732433096296,31.976959524175797,24.328155587015793,NaN,NaN,NaN,NaN,45.211147856206026,-1190.203050349126,-1235.414198205332,42.908514565444314,36.74313445499241
1764622800,85189.9748849888,86507.3,85189.9748849888,85990.48749999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86426.83398993609,87712.59619097378,85141.07178889839,88998.35839201148,83855.3095878607,85902.24587499982,87248.89181956949,84555.59993043015,85902.24587499982,86575.56884728465,85228.92290271498,88048.32868775247,86399.08084664788,102642.23655078109,88647.61637500055,89107.04868749953,89662.8386249999,85902.24587499982,999.612662716885,40.75645742272301,25.899564055316738,NaN,NaN,NaN,NaN,128.45419779186386,-1074.8464509655023,-1203.3006487573662,52.4278950325014,43.934085262309104
1764626400,85590.2311924944,86860,85590.2311924944,86542.32250000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86424.62479660129,87695.58544738838,85153.6641458142,88966.54609817547,83882.7034950271,85881.04287499982,87172.21261482159,84589.87313517806,85881.04287499982,86526.6277449107,85235.45800508895,87989.2696215661,86412.10281513444,102614.71576757796,88631.73878906305,89105.81194999954,89589.81340624992,85881.04287499982,1018.9095302017937,47.055559914416065,27.529317913197367,NaN,NaN,NaN,NaN,220.08263033459116,-928.1973608391272,-1148.2799911737184,68.59085680657,54.6424221348386
1764630000,86066.2768462472,86833.55,86066.2768462472,86485.5025,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86425.27516543688,87685.07153917817,85165.47879169558,88944.86791291946,83905.68241795429,85879.94249999983,87169.01058572695,84590.87441427271,85879.94249999983,86524.4765428634,85235.40845713626,87930.29836189684,86418.77551375858,102587.58131445297,88614.24871093806,89104.07539999952,89516.55381249991,85879.94249999983,1000.9355033125801,46.507238910749855,29.02110366006547,NaN,NaN,NaN,NaN,272.81899139727034,-807.2562519271305,-1080.0752433244008,81.51752098894598,67.51209094267249
