time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764784800,89.536298525675,89.542,89.505,89.52449999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41292843413775,89.49791766382005,89.32793920445546,89.58290689350234,89.24294997477317,89.41377500000002,89.61127157647816,89.21627842352187,89.41377500000002,89.5125232882391,89.31502671176094,89.42198997074617,89.4460809937191,88.4564003906253,89.27900937499922,89.43635937500079,89.41377500000002,0.09349542069788751,62.06796416369924,58.58868523968452,NaN,NaN,NaN,NaN,0.01801566351220632,0.04148378573603395,0.02346812222382763,92.09438444307897,93.00004319781026
1764785700,89.53039926283749,89.548,89.498,89.52374999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41406655207994,89.49934794469034,89.32878515946955,89.58462933730074,89.24350376685915,89.42211250000001,89.62336125674777,89.22086374325225,89.42211250000001,89.52273687837389,89.32148812162613,89.42598056012866,89.4531418124719,88.45773320312529,89.27987812499921,89.4377406250008,89.42211250000001,0.09038860493375248,61.94170685674312,59.82438656885406,NaN,NaN,NaN,NaN,0.0148414580760041,0.042019944818832755,0.027178486742828654,88.43078997303267,91.62512987084875
1764786600,89.52707463141874,89.556,89.52707463141874,89.53975,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41461052870142,89.50011172407785,89.32910933332498,89.58561291945429,89.24360813794854,89.431075,89.6364727914257,89.22567720857431,89.431075,89.53377389571286,89.32837610428716,89.43044210679028,89.46101528406537,88.45907089843779,89.28095390624922,89.4392375000008,89.431075,0.08623584743848478,63.64091047070964,61.00841737652812,NaN,NaN,NaN,NaN,0.0128472153918535,0.04323750598264553,0.03039029059079203,87.00662488675688,89.17726643428949
1764787500,89.53341231570937,89.554,89.52,89.53575,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41517084951936,89.50087325005782,89.32946844898089,89.58657565059629,89.24376604844242,89.43925000000002,89.6476252029654,89.23087479703463,89.43925000000002,89.54343760148271,89.33506239851732,89.43457182809263,89.46780934915033,88.4604230468753,89.28205156249922,89.4406593750008,89.43925000000002,0.08250471547859344,62.88500427850889,61.62004380028274,NaN,NaN,NaN,NaN,0.010391457318868175,0.04337961223937725,0.03298815492050908,86.45616838616603,87.2978610819852
1764788400,89.53458115785469,89.558,89.516,89.537,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41640039998921,89.50253434772256,89.33026645225587,89.5886682954559,89.24413250452253,89.45436250000003,89.64424045310513,89.26448454689493,89.45436250000003,89.54930147655259,89.35942352344748,89.43858861914782,89.47409940831848,88.4618152343753,89.28321718749923,89.4421312500008,89.45436250000003,0.07961152151583686,63.032773197371235,61.646535196556265,NaN,NaN,NaN,NaN,0.008086523739183907,0.04309630959448896,0.03500978585530505,85.40898945660417,86.29059424317569
1764789300,89.53579057892735,89.558,89.53579057892735,89.55075,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41734848366823,89.50389165378559,89.33080531355088,89.59043482390294,89.24426214343353,89.47185000000002,89.62628440422841,89.31741559577162,89.47185000000002,89.54906720211422,89.39463279788582,89.44298710467143,89.4810676439259,88.4632292968753,89.28448124999923,89.4436406250008,89.47185000000002,0.07551137148418134,64.69776921590764,61.72605626228644,NaN,NaN,NaN,NaN,0.006776242431297298,0.04348008889442667,0.03670384646312937,85.92479888837691,85.92998557704902
1764790200,89.54327028946366,89.563,89.538,89.55350000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41761755882962,89.50428198166588,89.33095313599335,89.59094640450215,89.24428871315709,89.48373750000003,89.62425311151809,89.34322188848198,89.48373750000003,89.55399530575906,89.413479694241,89.44732094370393,89.487652403569,88.4646468750003,89.28576093749923,89.44504062500081,89.48373750000003,0.07190341637816879,65.03694155191502,62.33425944968058,NaN,NaN,NaN,NaN,0.005440638279865101,0.04350464431296075,0.03806400603309565,88.21820735444699,86.51733189980935
1764791100,89.54838514473184,89.597,89.54838514473184,89.57499999999999,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.41845564866196,89.50563500665109,89.33127629067283,89.59281436464022,89.2440969326837,89.49667500000002,89.61968100677518,89.37366899322487,89.49667500000002,89.5581780033876,89.43517199661245,89.45232796551946,89.49559309415363,88.46604765625031,89.28710078124922,89.4467343750008,89.49667500000002,0.07023994772745355,67.65353108794855,63.12249799867575,NaN,NaN,NaN,NaN,0.005343357718698295,0.044743203181468516,0.03939984546277022,90.44621502777977,88.19640709020122
1764792000,89.56169257236591,89.612,89.56169257236591,89.58475,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41904988953438,89.50664329185827,89.33145648721049,89.59423669418216,89.2438630848866,89.50922500000003,89.61287343319295,89.40557656680711,89.50922500000003,89.56104921659649,89.45740078340357,89.45752098647948,89.50369826741239,88.4674558593753,89.28846328124922,89.4486812500008,89.50922500000003,0.06881619629221267,68.7940802519323,64.06313260184433,NaN,NaN,NaN,NaN,0.005265297858407243,0.04598146778577927,0.04071616992737203,89.54776422764512,89.40406220329062
1764792900,89.57322128618296,89.588,89.566,89.57600000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41967406065594,89.50765252647048,89.33169559484139,89.59563099228502,89.24371712902685,89.51838750000003,89.6110464827422,89.42572851725787,89.51838750000003,89.56471699137111,89.47205800862895,89.46216722230382,89.51027115219308,88.4689478515628,89.28979687499923,89.45093750000079,89.51838750000003,0.06547218227133972,66.52696820228802,64.70803831033551,NaN,NaN,NaN,NaN,0.0040107497284164045,0.04572960708789253,0.04171885735947613,85.12866744414633,88.37421556652374
1764793800,89.57461064309149,89.596,89.572,89.5855,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42039925334947,89.508859188512,89.33193931818694,89.59731912367454,89.24347938302441,89.52356250000004,89.61903276802215,89.42809223197793,89.52356250000004,89.5712976340111,89.47582736598898,89.46700380182132,89.51711013835735,88.47055664062529,89.29120468749923,89.45344375000079,89.52356250000004,0.06250988353767266,67.76889871435625,65.09423034175049,NaN,NaN,NaN,NaN,0.003240098084115392,0.04576897996462037,0.04252888188050498,82.378835106941,85.68508892624415
1764794700,89.58005532154574,89.616,89.58005532154574,89.60125000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42079151350735,89.50954920364282,89.33203382337189,89.59830689377829,89.24327613323642,89.52895000000004,89.62907387429895,89.42882612570112,89.52895000000004,89.57901193714949,89.47888806285059,89.47226835861264,89.52475921668851,88.47219609375028,89.29266874999922,89.45596875000078,89.52895000000004,0.06061236888885725,69.77135292216636,65.44761809387965,NaN,NaN,NaN,NaN,0.0032046177749595617,0.04653465409920443,0.04333003632424487,82.34095631906351,83.28281962338362
1764795600,89.59065266077288,89.674,89.59065266077288,89.64100000000002,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42139496390159,89.51075260686639,89.33203732093679,89.60011024983119,89.24267967797199,89.53902500000004,89.64163858438617,89.4364114156139,89.53902500000004,89.59033179219311,89.48771820780696,89.47888528572587,89.53532656062592,88.47389296875029,89.29415937499923,89.45940312500079,89.53902500000004,0.062236295341591134,74.13836750897,65.96412106381264,NaN,NaN,NaN,NaN,0.005156108511975212,0.04977517196421388,0.04461906345223867,83.2562652237739,82.65868554992613
1764796500,89.61582633038645,89.682,89.61582633038645,89.66475,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42201536908829,89.51205731777917,89.3319734203974,89.60209926647005,89.24193147170652,89.55023750000004,89.65628742730165,89.44418757269843,89.55023750000004,89.60326246365085,89.49721253634922,89.48617409805034,89.54709232784174,88.4756410156253,89.29561562499923,89.46323437500078,89.55023750000004,0.0625175363610166,76.33790000214873,66.73529774461893,NaN,NaN,NaN,NaN,0.007217859402208655,0.05364138770499949,0.04642352830279083,86.45833333333707,84.01851829205816
1764797400,89.64028816519323,89.672,89.616,89.6425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42275385980453,89.51354779509118,89.33195992451788,89.60434173037784,89.24116598923122,89.56071250000004,89.65951144776136,89.46191355223871,89.56071250000004,89.61011197388069,89.51131302611938,89.49230452557778,89.5557657525834,88.4774150390628,89.29685624999922,89.46612187500078,89.56071250000004,0.06205199804951523,70.30518400830837,67.32367059066245,NaN,NaN,NaN,NaN,0.006288575334637787,0.054284247471088065,0.04799567213645028,83.46920289855166,84.39460048522089
1764798300,89.6413940825966,89.6413940825966,89.606,89.6165,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42453853897455,89.51684558910529,89.3322314888438,89.60915263923603,89.23992443871306,89.56901250000003,89.65664104608634,89.48138395391372,89.56901250000003,89.61282677304318,89.52519822695687,89.49717493633943,89.56128704780309,88.4791257812503,89.29798828124923,89.46842187500079,89.56901250000003,0.06022685533169298,63.94583113629729,67.46682232491632,NaN,NaN,NaN,NaN,0.003279633933324186,0.05209521455310551,0.04881558061978132,76.56659245678178,82.16470956289017
1764799200,89.6289470412983,89.634,89.576,89.60049999999998,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60349999999998,89.60349999999998,89.60349999999998,89.60349999999998,89.60349999999998,89.57402500000003,89.65667424504254,89.49137575495753,89.57402500000003,89.61534962252128,89.53270037747879,89.50122689962024,89.56485186163917,88.48072773437531,89.29898984374923,89.46950312500078,89.57402500000003,0.06006779423657255,60.32935522514141,67.23028266451858,NaN,NaN,NaN,NaN,-0.00024436102577879426,0.04851012933755783,0.04875449036333662,63.32613060938877,74.45397532157408
1764800100,89.61472352064914,89.61472352064914,89.556,89.58224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5913583122185,89.60059964703433,89.58211697740268,89.60984098185016,89.57287564258685,89.57671250000003,89.65671895023017,89.49670604976988,89.57671250000003,89.6167157251151,89.53670927488496,89.50440427610572,89.56643351058106,88.4822804687503,89.29969140624922,89.46961250000079,89.57671250000003,0.05997177469461298,56.41048616882399,66.76781708525539,NaN,NaN,NaN,NaN,-0.004049480733158584,0.04369263944688839,0.047742120180046976,50.451807228907846,63.44817676502614
1764801000,89.59848676032456,89.59848676032456,89.577,89.584,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59071363270893,89.59947715294592,89.58195011247193,89.60824067318292,89.57318659223493,89.57822500000002,89.6575789394634,89.49887106053663,89.57822500000002,89.6179019697317,89.53854803026833,89.50752567704275,89.56803046416461,88.48382324218781,89.30021874999923,89.4699156250008,89.57822500000002,0.05722284509675231,56.70093554276721,66.31554296706938,NaN,NaN,NaN,NaN,-0.0065457504616803774,0.039559932102946505,0.04610568256462688,41.262036155852336,51.679991331383
1764801900,89.59124338016228,89.618,89.581,89.59725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59572777640335,89.60236371237121,89.58909184043549,89.60899964833908,89.58245590446762,89.58081250000002,89.65909705837255,89.50252794162749,89.58081250000002,89.61995477918629,89.54167022081376,89.51104427794303,89.5706867856042,88.4853041015628,89.30080234374923,89.47034062500079,89.58081250000002,0.05577835616126942,58.93220644864661,65.90371705512216,NaN,NaN,NaN,NaN,-0.007341977572750832,0.03692821059868834,0.04427018817143917,38.00944244769142,43.24109527748388
1764802800,89.59424669008115,89.632,89.572,89.6015,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5968494950021,89.60329432576738,89.59040466423683,89.60973915653265,89.58395983347155,89.58466250000002,89.65896295147756,89.51036204852248,89.58466250000002,89.62181272573879,89.54751227426125,89.51459156116096,89.57348798691291,88.48677929687531,89.30134218749923,89.4711093750008,89.58466250000002,0.05607990214975034,59.65044753838136,65.5189674827269,NaN,NaN,NaN,NaN,-0.007588536487970143,0.03478451756147649,0.042373054049446635,37.95696561701121,39.07614807351833
1764803700,89.59787334504057,89.614,89.59,89.60249999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59747664858307,89.60376776156785,89.59118553559829,89.61005887455264,89.5848944226135,89.58860000000001,89.65773834111309,89.51946165888694,89.58860000000001,89.62316917055655,89.55403082944348,89.51803895091935,89.57612544264809,88.48826386718781,89.30180624999923,89.4718781250008,89.58860000000001,0.05378848056762538,59.828473346906684,64.9600347869382,NaN,NaN,NaN,NaN,-0.007667760598881614,0.03278835330084462,0.04045611389972623,39.26760110008615,38.41133638826293
1764804600,89.60018667252028,89.60018667252028,89.546,89.57625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59375574181658,89.60406271746025,89.5834487661729,89.61436969310392,89.57314179052923,89.59042500000002,89.65615191767348,89.52469808232657,89.59042500000002,89.62328845883675,89.5575615411633,89.5203217371578,89.57613676604372,88.48968378906281,89.30199843749924,89.4724656250008,89.59042500000002,0.05398216052707967,53.19380398816371,63.84572933952615,NaN,NaN,NaN,NaN,-0.009359504399052095,0.028756733400911116,0.03811623779996321,32.966539008581115,36.730368575226166
1764805500,89.58821833626014,89.58821833626014,89.522,89.549,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58782405795317,89.60505421135987,89.57059390454647,89.62228436476657,89.55336375113977,89.59108750000003,89.65483392798428,89.52734107201577,89.59108750000003,89.62296071399216,89.5592142860079,89.52144637491632,89.57366978731247,88.49104687500032,89.30194843749925,89.47302500000079,89.59108750000003,0.054856173079440795,47.326511495754694,62.47426814620234,NaN,NaN,NaN,NaN,-0.012015745755338883,0.023096555605789604,0.03511230136112849,25.340802987859323,32.52498103217554
1764806400,89.56860916813008,89.56860916813008,89.473,89.51575,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57135963718942,89.60431162863205,89.53840764574679,89.63726362007468,89.50545565430416,89.59002500000003,89.65791570408798,89.52213429591207,89.59002500000003,89.623970352044,89.55607964795605,89.5212229876647,89.56840435210225,88.49237070312532,89.30174062499923,89.4730781250008,89.59002500000003,0.057767101297343734,41.335384826668694,60.58616001136751,NaN,NaN,NaN,NaN,-0.015492790601039065,0.015746313109829657,0.031239103710868722,19.857397504455307,26.05491316696526
1764807300,89.54217958406504,89.544,89.482,89.51475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56006463003918,89.59746201914541,89.52266724093295,89.63485940825164,89.48526985182671,89.58822500000004,89.66185208535889,89.51459791464119,89.58822500000004,89.62503854267946,89.55141145732061,89.52096914501118,89.56352668372932,88.49362949218782,89.30154218749922,89.4727281250008,89.58822500000004,0.05806945120467615,41.166596655845396,58.54296313520173,NaN,NaN,NaN,NaN,-0.01720859587416766,0.009728358868159148,0.026936954742326807,19.1018740031908,21.43335816516849
1764808200,89.52846479203252,89.586,89.517,89.54625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55877936856741,89.59393474806754,89.52362398906729,89.62909012756766,89.48846860956716,89.58786250000003,89.66223747617973,89.51348752382033,89.58786250000003,89.62504998808988,89.55067501191017,89.52196055108917,89.56195607611757,88.49491484375032,89.30154140624924,89.4727875000008,89.58786250000003,0.05901091897577015,48.324704358924976,56.69913005305566,NaN,NaN,NaN,NaN,-0.015617249011428476,0.00741539347804121,0.023032642489469686,25.159489633174598,21.372920380273584
1764809100,89.53735739601626,89.636,89.53735739601626,89.58200000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56381886412315,89.59708720824867,89.53055051999763,89.63035555237418,89.49728217587212,89.58821250000003,89.6624077294958,89.51401727050425,89.58821250000003,89.6253101147479,89.55111488525215,89.52431503928175,89.56377825101598,88.49623437500033,89.30157968749924,89.4732000000008,89.58821250000003,0.06184175361919614,55.01428723470296,55.17601485538096,NaN,NaN,NaN,NaN,-0.011729644351477036,0.00837058705012339,0.020100231401600426,36.59926426390607,26.953542633423837
1764810000,89.55967869800813,89.64,89.55967869800813,89.58874999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56723012853524,89.6002242085077,89.53423604856279,89.63321828848015,89.50124196859034,89.58841250000003,89.66259088010803,89.51423411989204,89.58841250000003,89.62550169005402,89.55132330994604,89.52684190048639,89.56604841001452,88.49754257812532,89.30158984374923,89.4735937500008,89.58841250000003,0.06316172136010163,56.168057122250275,54.16622007780537,NaN,NaN,NaN,NaN,-0.008430562468925804,0.009562028315443172,0.017992590784368975,52.853095332910726,38.203949743330476
1764810900,89.57421434900405,89.638,89.549,89.60025000000002,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57090759767567,89.60315037567138,89.53866481967997,89.63539315366708,89.50642204168426,89.58962500000003,89.66374492109298,89.51550507890707,89.58962500000003,89.62668496054651,89.55256503945354,89.52972064948692,89.56915764546774,88.49887890625033,89.30168124999923,89.4739156250008,89.58962500000003,0.06500731269152285,58.13795531575221,53.7513718049093,NaN,NaN,NaN,NaN,-0.005350949725114507,0.011303903627975842,0.01665485335309035,66.5696812997363,52.00734696551771
