time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765269000,0.6637466697988579,0.66378,0.66338,0.663645,0.6649,0.66144,0.66317,,,,,,0.6632326648091905,0.6640756249780976,0.6623897046402835,0.6649185851470046,0.6615467444713764,0.6638250000000058,0.664984894374743,0.6626651056252686,0.6638250000000058,0.6644049471873743,0.6632450528126372,0.6632932367326232,0.6636537956516132,0.6539127167968737,0.6626039062500023,0.6628859687500039,0.6638250000000058,0.0005805957744591065,52.49241050315088,61.88998101067921,,,,,-0.00009323277914865684,0.00021857583159412552,0.00031180861074278236,22.752063917844655,31.55447700011764
1765269900,0.663695834899429,0.66376,0.66352,0.66367,0.6649,0.66144,0.66317,,,,,,0.663246281682062,0.6640786843851659,0.6624138789789581,0.6649110870882698,0.6615814762758542,0.6639022500000057,0.6647672874041908,0.6630372125958206,0.6639022500000057,0.6643347687020982,0.6634697312979132,0.6633080117627164,0.6636552687741938,0.6539246757812488,0.6626126328125024,0.6628847500000039,0.6639022500000057,0.0005562675048548859,53.100876501017304,60.32686008896929,,,,,-0.00009483447009650211,0.00019326552312215473,0.00028809999321865684,19.303232998888443,24.309658874992163
1765270800,0.6636829174497145,0.6642,0.66362,0.6639200000000001,0.6649,0.66144,0.66317,,,,,,0.6632650459214339,0.6640930360695966,0.6624370557732712,0.6649210262177593,0.6616090656251085,0.6639598750000058,0.6646509167120147,0.6632688332879968,0.6639598750000058,0.6643053958560102,0.6636143541440013,0.6633320113014334,0.663679335249267,0.6539368886718738,0.6626221328125024,0.6628832500000039,0.6639598750000058,0.0005579626830795387,58.785572833823935,59.09196705040016,,,,,-0.00007753913601406834,0.00019117607320107144,0.0002687152092151398,26.4492753623222,22.834857426351704
1765271700,0.6638014587248573,0.66484,0.6638014587248573,0.664465,0.6649,0.66144,0.66317,,,,,,0.663301792291994,0.6641396189046532,0.6624639656793349,0.6649774455173124,0.6616261390666757,0.6640247500000057,0.6646461695126159,0.6634033304873955,0.6640247500000057,0.6643354597563108,0.6637140402437006,0.663376442230789,0.6637507593175155,0.6539496093749987,0.6626341250000023,0.6628870937500039,0.6640247500000057,0.0005922897253697638,67.91569121278559,58.682846163363536,,,,,-0.000030303224528898266,0.00023083617855401695,0.0002611394030829152,44.81999867646251,30.19083567922432
1765272600,0.6641332293624287,0.66468,0.66413,0.6644800000000001,0.6649,0.66144,0.66317,,,,,,0.6633297182253605,0.6641754751310329,0.662483961319688,0.6650212320367054,0.6616382044140156,0.6640621250000056,0.664698476434803,0.6634257735652083,0.6640621250000056,0.6643803007174043,0.6637439492826069,0.6634197190060521,0.6638170539250141,0.6539622753906238,0.6626465156250023,0.6628938437500038,0.6640621250000056,0.0005892690307004986,68.12498530726356,59.02941136741432,,,,,-5.316183516460493e-7,0.0002604748801433576,0.00026100649849500367,62.929323009731625,44.732865682838714
1765273500,0.6643066146812144,0.66465,0.6643066146812144,0.6645225,0.6649,0.66144,0.66317,,,,,,0.6633496759758558,0.6642016454687842,0.6624977064829274,0.6650536149617127,0.661645736989999,0.6640773750000057,0.6647418850814291,0.6634128649185824,0.6640773750000057,0.6644096300407174,0.6637451199592941,0.6634629653195403,0.6638811853863764,0.6539750898437487,0.6626586015625023,0.6629034687500039,0.6640773750000057,0.0005717059084208579,68.74705295779313,59.49489481862255,,,,,0.000018489220228023757,0.00028411802378003337,0.0002656288035520096,75.97031963470569,61.23988044029988
1765274400,0.6644145573406073,0.66455,0.66429,0.6644125000000001,0.6649,0.66144,0.66317,,,,,,0.6633732331009365,0.664230227276654,0.662516238925219,0.6650872214523715,0.6616592447495016,0.6640770000000057,0.6647407442735371,0.6634132557264742,0.6640770000000057,0.6644088721367714,0.66374512786324,0.663500201973676,0.6639294867148876,0.6539880468749988,0.6626700000000023,0.6629118437500039,0.6640770000000057,0.0005494412006765057,65.2003440202842,59.63481103031335,,,,,0.000020000247760751746,0.00029062911325294927,0.0002706288654921975,74.7716894977217,71.2237773807196
1765275300,0.6644135286703037,0.6644135286703037,0.6641,0.664235,0.6649,0.66144,0.66317,,,,,,0.6633846698808316,0.6642418422199312,0.6625274975417319,0.6650990145590309,0.6616703252026322,0.6640658750000056,0.6647109317020291,0.663420818297982,0.6640658750000056,0.6643884033510173,0.6637433466489938,0.6635290175825515,0.6639572606498978,0.6540009667968737,0.6626808906250024,0.6629158750000039,0.6640658750000056,0.0005325903056498735,59.83591213628449,59.41246379927588,,,,,0.000006103977472562722,0.0002782588373329009,0.0002721548598603382,69.17808219178453,73.30669710807057
1765276200,0.6643242643351519,0.6643242643351519,0.66368,0.6640375000000001,0.6649,0.66144,0.66317,,,,,,0.6634044089197091,0.6642551305888676,0.6625536872505505,0.6651058522580262,0.661702965581392,0.6640381250000057,0.6646362154183947,0.6634400345816167,0.6640381250000057,0.6643371702092002,0.6637390797908111,0.6635489580695102,0.6639645551362707,0.6540137968749986,0.6626909375000024,0.662919031250004,0.6640381250000057,0.0005405670220428722,54.466162342309055,58.81997160971888,,,,,-0.000018011088625618143,0.0002496409990783155,0.00026765208770393364,58.10502283105502,67.35159817352034
1765277100,0.664180882167576,0.664180882167576,0.66368,0.6639,0.6649,0.66144,0.66317,,,,,,0.6634186485111567,0.6642617938610827,0.6625755031612307,0.6651049392110088,0.6617323578113047,0.6640082500000057,0.664570168776046,0.6634463312239655,0.6640082500000057,0.6642892093880258,0.6637272906119857,0.6635627244197255,0.6639586864875189,0.6540264531249986,0.6627007968750024,0.662926218750004,0.6640082500000057,0.000537732389580948,51.03248759516193,58.49253945328837,,,,,-0.00004339683561009817,0.00021340604319131096,0.0002568028788014091,46.4041095890454,57.89573820396158
1765278000,0.664040441083788,0.664040441083788,0.66358,0.6637725000000001,0.6649,0.66144,0.66317,,,,,,0.6634254161508959,0.6642625057677447,0.6625883265340471,0.6650995953845935,0.6617512369171983,0.6639946250000056,0.6645654626728044,0.6634237873272069,0.6639946250000056,0.6642800438364049,0.6637092061636063,0.6635709509130696,0.663941760443199,0.6540386523437487,0.6627107343750025,0.662942031250004,0.6639946250000056,0.0005322115820243135,48.01005416490843,58.08257494696058,,,,,-0.00006751117114717374,0.00017241391486744195,0.0002399250860146157,35.84474885845372,46.784627092851316
1765278900,0.663906470541894,0.663906470541894,0.66355,0.6637149999999999,0.6649,0.66144,0.66317,,,,,,0.663429844618002,0.6642614827562294,0.6625982064797746,0.6650931208944568,0.6617665683415472,0.6639806250000057,0.6645643283910496,0.6633969216089617,0.6639806250000057,0.6642724766955277,0.6636887733044836,0.6635765998968708,0.6639211458574537,0.6540507187499986,0.6627208671875024,0.662962531250004,0.6639806250000057,0.0005196586505864358,46.66769509796847,57.477909109291545,,,,,-0.0000849433892220932,0.0001337458494869992,0.0002186892387090924,28.481735159821056,36.91019786910666
1765279800,0.663810735270947,0.66385,0.66365,0.6637175,0.6649,0.66144,0.66317,,,,,,0.6634337574010235,0.6642608416107373,0.6626066731913097,0.6650879258204511,0.661779588981596,0.6639628750000056,0.6645558405543143,0.663369909445697,0.6639628750000056,0.6642593577771599,0.6636663922228513,0.6635821253911112,0.6639026325976851,0.6540627480468737,0.6627306250000025,0.6629848437500041,0.6639628750000056,0.0004968258898302682,46.73742443167848,56.84650209450319,,,,,-0.00009325089685367267,0.00010212561764200156,0.00019537651449567423,24.315068493152484,29.54718417047569
1765280700,0.6637641176354735,0.66402,0.66368,0.6638000000000001,0.6649,0.66144,0.66317,,,,,,0.6634375475785131,0.6642616104756912,0.6626134846813351,0.6650856733728693,0.661789421784157,0.6639498750000057,0.6645451490112172,0.6633546009887942,0.6639498750000057,0.6642475120056115,0.6636522379943999,0.6635906694934205,0.6638933023615319,0.6540749765624987,0.6627398515625025,0.663011375000004,0.6639498750000057,0.0004856240405566781,49.10237102072095,56.444217151796444,,,,,-0.00009008576871470539,0.00008276930360229251,0.0001728550723169979,24.942922374430058,25.913242009134464
1765281600,0.6637820588177368,0.66387,0.66358,0.6637249999999999,0.6649,0.66144,0.66317,,,,,,0.6634423867155556,0.6642603202403119,0.6626244531907992,0.6650782537650682,0.6618065196660429,0.6639335000000056,0.6645345706791856,0.6633324293208256,0.6639335000000056,0.6642340353395957,0.6636329646604155,0.6635959373564236,0.6638780021468471,0.6540870253906237,0.6627481015625024,0.663034562500004,0.6639335000000056,0.0004716508948026306,47.05680451480354,56.055959581200206,,,,,-0.00008974169434566758,0.00006067795438491341,0.000150419648730581,22.471288224711913,23.909759697431415
1765282500,0.6637535294088683,0.66376,0.66348,0.6636325000000001,0.6649,0.66144,0.66317,,,,,,0.6634450196119058,0.6642572984594051,0.6626327407644066,0.6650695773069043,0.6618204619169074,0.6639275000000057,0.6645379997632277,0.6633170002367836,0.6639275000000057,0.6642327498816166,0.6636222501183947,0.6635973711855835,0.663855683769861,0.6540989003906236,0.6627554375000024,0.663053718750004,0.6639275000000057,0.0004579615451738754,44.58957459992218,55.4480094454077,,,,,-0.00009209610841636105,0.000035299513210129696,0.00012739562162649074,18.503553870699278,21.972588156613682
1765283400,0.6636930147044342,0.66378,0.66362,0.66371,0.6649,0.66144,0.66317,,,,,,0.6634493800144009,0.6642554611032601,0.6626432989255417,0.6650615421921192,0.6618372178366826,0.6639296250000056,0.6645367766685968,0.6633224733314145,0.6639296250000056,0.6642332008343012,0.6636260491657101,0.6636017880018351,0.6638424397907827,0.6541106562499986,0.6627629687500025,0.663073000000004,0.6639296250000056,0.0004366785776614592,47.09250648290871,54.61279042034233,,,,,-0.00008495955197730545,0.000021196181654858925,0.00010615573363216438,14.551767676769217,18.50886992406007
1765284300,0.6637015073522171,0.66402,0.66368,0.6638000000000001,0.6649,0.66144,0.66317,,,,,,0.6634563391561061,0.6642567223621277,0.6626559559500845,0.6650571055681493,0.6618555727440629,0.6639326250000056,0.6645365837310804,0.6633286662689308,0.6639326250000056,0.664234604365543,0.6636306456344682,0.663609561021371,0.6638385816279843,0.6541224765624987,0.6627706406250025,0.6630943437500041,0.6639326250000056,0.0004297729649713555,49.92151477420243,53.32749210330066,,,,,-0.000071256988372347,0.000017084498166730633,0.00008834148653907764,18.263888888894968,17.106403478787755
1765285200,0.6637507536761086,0.66392,0.66368,0.6637675,0.6649,0.66144,0.66317,,,,,,0.6634619865029755,0.664256713616949,0.662667259389002,0.6650514407309226,0.6618725322750284,0.6639328750000055,0.6645365559169107,0.6633291940831003,0.6639328750000055,0.6642347154584581,0.6636310345415529,0.6636157547068074,0.6638321196618039,0.6541343046874986,0.6627783203125024,0.6631165625000041,0.6639328750000055,0.0004162177531876806,48.904582287127305,51.954606173290934,,,,,-0.00006181254443444674,0.000011075805996019206,0.00007288835043046595,22.717026981736158,18.510894515800047
1765286100,0.6637591268380543,0.66402,0.66361,0.66376,0.6649,0.66144,0.66317,,,,,,0.6634699628536591,0.6642568202304221,0.6626831054768961,0.6650436776071851,0.6618962481001331,0.6639343750000056,0.6645361782475171,0.6633325717524942,0.6639343750000056,0.6642352766237614,0.6636334733762499,0.6636214113849719,0.6638255633289126,0.6541461816406235,0.6627865000000025,0.663138750000004,0.6639343750000056,0.0004157736279599907,48.65824881549675,50.51969159169835,,,,,-0.00005379577588012491,0.000005643630580309811,0.00005943940646043472,25.80251351279742,22.261143127809447
1765287000,0.6637595634190272,0.66376,0.66314,0.6635675,0.6649,0.66144,0.66317,,,,,,0.663470376750672,0.6642487134230459,0.6626920400782981,0.6650270500954198,0.6619137034059241,0.6639305000000055,0.6645406466724375,0.6633203533275736,0.6639305000000055,0.6642355733362215,0.6636254266637895,0.6636192972130122,0.6638021030262842,0.6541581718749986,0.6627939453125025,0.663155093750004,0.6639305000000055,0.0004303612259628531,42.71158105082877,48.91335137959438,,,,,-0.00005877775520352508,-0.000014032787543971637,0.00004474496765955344,28.103007581890722,25.540849358808032
1765287900,0.6636635317095136,0.66418,0.6636635317095136,0.663865,0.6649,0.66144,0.66317,,,,,,0.663479451537515,0.6642520691932421,0.6627068338817879,0.6650246868489692,0.6619342162260607,0.6639402500000056,0.6645395702082192,0.6633409297917919,0.6639402500000056,0.6642399101041124,0.6636405898958987,0.6636289326164234,0.6638078209329856,0.6541705468749985,0.6628021640625026,0.6631705000000039,0.6639402500000056,0.000443371138394079,52.3946659048274,48.38183379163316,,,,,-0.00004024131261642157,-0.00000555667311097352,0.00003468463950544805,40.318604557083724,31.408041883923886
1765288800,0.6637642658547569,0.66404,0.66356,0.66378,0.6649,0.66144,0.66317,,,,,,0.663485789970647,0.6642518402304747,0.6627197397108193,0.6650178904903024,0.6619536894509916,0.6639332500000056,0.6645366095209643,0.6633298904790469,0.6639332500000056,0.6642349297604849,0.6636315702395262,0.6636348568275441,0.6638052917572597,0.6541828281249986,0.6628109687500026,0.6631829062500041,0.6639332500000056,0.0004459874856516394,49.804474249692895,48.04885607073202,,,,,-0.00003225422807253079,-0.000005633145585215438,0.000026621082487315353,52.09129862855783,40.170970255844026
1765289700,0.6637721329273785,0.66423,0.66364,0.66394,0.6649,0.66144,0.66317,,,,,,0.6634946352543067,0.6642557071456493,0.6627335633629642,0.6650167790369919,0.6619724914716216,0.6639070000000056,0.6644590361959394,0.6633549638040718,0.6639070000000056,0.6641830180979724,0.6636309819020387,0.663646823226464,0.6638175379611452,0.6541952773437487,0.6628208359375025,0.6632009062500039,0.6639070000000056,0.000456274093819378,54.376600433662865,48.287721273482084,,,,,-0.000015589131399464523,0.000007134668237984698,0.00002272379963744922,65.36674747485485,52.59221688683207
1765290600,0.6638560664636892,0.6645,0.6638560664636892,0.664255,0.6649,0.66144,0.66317,,,,,,0.6635250696143727,0.664283371493831,0.6627667677349145,0.6650416733732892,0.6620084658554563,0.6638957500000057,0.6644083831153285,0.6633831168846829,0.6638957500000057,0.6641520665576671,0.6636394334423442,0.6636706732960144,0.6638573072374047,0.6542080117187486,0.6628318515625026,0.663224625000004,0.6638957500000057,0.00046967833971161947,61.76128207915054,49.26995183878508,,,,,0.000015568831925144243,0.000042184839543879527,0.000026616007618735284,72.28869868132942,63.2489149282473
1765291500,0.6640555332318446,0.66476,0.6640555332318446,0.6644775,0.6649,0.66144,0.66317,,,,,,0.6635476707095198,0.6643096685893063,0.6627856728297333,0.6650716664690928,0.6620236749499468,0.6638935000000057,0.664395392380104,0.6633916076199073,0.6638935000000057,0.6641444461900549,0.6636425538099565,0.6637023135589157,0.6639136883976406,0.6542208476562485,0.6628429375000026,0.663251718750004,0.6638935000000057,0.0004864489417433172,65.95330148557527,50.64749515218557,,,,,0.00004823867294974944,0.00008691434880592208,0.00003867567585617264,79.31383930852006,72.32309515490137
1765292400,0.6642665166159223,0.66467,0.66348,0.6641075,0.6649,0.66144,0.66317,,,,,,0.6635702736909105,0.6643238696558762,0.6628166777259448,0.6650774656208419,0.662063081760979,0.6638782500000056,0.6643324005384578,0.6634240994615533,0.6638782500000056,0.6641053252692317,0.6636511747307794,0.663718203223272,0.6639313076342188,0.6542334277343737,0.6628519921875026,0.663276968750004,0.6638782500000056,0.0005367025887616534,55.12990437312414,51.24695800514598,,,,,0.000042221611070541133,0.00009145268969434905,0.00004923107862380792,74.7564149116456,75.4529843004983
1765293300,0.6641870083079611,0.66493,0.6636,0.6642725,0.6649,0.66144,0.66317,,,,,,0.6635916873753043,0.6643433100052164,0.6628400647453921,0.6650949326351285,0.66208844211548,0.6638801250000056,0.6643404196324155,0.6634198303675957,0.6638801250000056,0.6641102723162106,0.6636499776838006,0.6637399403517712,0.6639623251220171,0.6542460820312487,0.6628616796875025,0.663303000000004,0.6638801250000056,0.0005933666895643963,58.40787505806644,51.91163686495637,,,,,0.00004631799081776063,0.00010712856714600871,0.00006081057632824808,68.51736901395621,74.1958744113739
1765294200,0.6642297541539806,0.66544,0.6642297541539806,0.6648824999999999,0.6649,0.66144,0.66317,,,,,,0.6636226922146923,0.6643902211182439,0.6628551633111407,0.6651577500217954,0.6620876344075891,0.6639223750000056,0.6645554063171507,0.6632893436828605,0.6639223750000056,0.6642388906585781,0.6636058593414331,0.6637847466124861,0.6640459773836519,0.6542593457031236,0.6628733828125026,0.663335250000004,0.6639223750000056,0.0006374294864540448,67.77943347427214,53.39182464777555,,,,,0.0000848318331798511,0.00016685036780306195,0.00008201853462321085,66.25041607067261,69.84139999875806
1765295100,0.6645561270769902,0.66464,0.66411,0.66444,0.6649,0.66144,0.66317,,,,,,0.6636406636022787,0.6644081323985188,0.6628731948060386,0.6651756011947589,0.6621057260097984,0.6639493750000055,0.6646211633963245,0.6632775866036865,0.6639493750000055,0.664285269198165,0.663613480801846,0.6638104428237611,0.6640817976215018,0.6542724511718736,0.6628828515625026,0.663361093750004,0.6639493750000055,0.0006470773802787525,57.63445714770839,54.323601972617425,,,,,0.00007553747499854308,0.0001764403783713897,0.00010090290337284662,65.18358837341123,66.65045781934661
