time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765204200,1.061180270221091,1.061180270221091,1.055,1.055,1.055,1.014,1.0345,,,,,,,,,,,1.0515499999999984,1.063407065404932,1.039692934595065,1.0515499999999984,1.0574785327024652,1.0456214672975317,1.0386447964308294,1.0506361265542288,0.8910007812499996,0.9667968749999982,1.0283062499999989,1.0515499999999984,0.004037156914425325,60.78935841227084,66.82781782882259,,,,,0.000059153402790165094,0.006582090940582042,0.0065229375377918765,87.03703703703684,94.98456790123457
1765207800,1.0580901351105454,1.061,1.0580901351105454,1.061,1.055,1.014,1.0345,1.055,,,,,,,,,,1.0521499999999984,1.0646283813059751,1.0396716186940216,1.0521499999999984,1.0583891906529868,1.04591080934701,1.039521471080601,1.0515782968674807,0.8912367187499995,0.967262499999998,1.028731249999999,1.0521499999999984,0.004177359991966373,66.83535284275217,67.06892320646882,,,,,0.00004490538443997251,0.006579069268341842,0.006534163883901869,85.18518518518478,90.74074074074052
1765213200,1.0595450675552727,1.0595450675552727,1.054,1.054,1.055,1.014,1.0345,,,1.055,,,,,,,,1.0524999999999982,1.0647719191660903,1.0402280808339062,1.0524999999999982,1.0586359595830441,1.0463640404169523,1.0400892565284205,1.0517984516977097,0.8914585937499997,0.9676093749999982,1.029118749999999,1.0524999999999982,0.004378977135397339,55.98870187052184,66.5352678003843,,,,,-0.00047267338347797665,0.005943322154554398,0.006415995538032375,70.37037037036997,80.86419753086385
1765216800,1.0567725337776364,1.061,1.0567725337776364,1.061,1.055,1.014,1.0345,1.055,,,,,,,,,,1.0529999999999982,1.065790621565002,1.0402093784349944,1.0529999999999982,1.0593953107825,1.0466046892174963,1.0409092856841689,1.052634956088827,0.8916804687499997,0.9679718749999981,1.029618749999999,1.0529999999999982,0.004566193054297522,62.536335353793476,66.83245761687728,,,,,-0.0003840731681150388,0.005935904077888576,0.006319977246003615,81.37254901960743,78.97603485838738
1765238400,1.0588862668888182,1.0588862668888182,1.056,1.056,1.062,1.044,1.053,,,,,,,,,,,1.0530499999999983,1.0658792634246244,1.0402207365753722,1.0530499999999983,1.0594646317123113,1.0466353682876852,1.0415010784024368,1.052940869171661,0.8918976562499996,0.9683281249999981,1.0300437499999988,1.0530499999999983,0.004597179264704834,56.114596048659315,66.5878343743682,,,,,-0.0006851128647363848,0.005463586165083134,0.006148699029819519,71.45969498910661,74.40087145969466
1765239300,1.057443133444409,1.057443133444409,1.055,1.055,1.062,1.044,1.053,,,,,,,,,,,1.0535499999999982,1.065854064369902,1.0412459356300945,1.0535499999999982,1.0597020321849502,1.0473979678150462,1.042030447876851,1.0531280628833282,0.8921187499999996,0.9686687499999982,1.030468749999999,1.0535499999999982,0.004443318848969422,54.90034087316001,66.25647861932345,,,,,-0.0009577581451949008,0.004951501348325893,0.005909259493520794,72.42751088970795,75.08658496614065
1765240200,1.0562215667222046,1.058,1.0562215667222046,1.058,1.062,1.044,1.053,,,,,,,,,,,1.0540999999999983,1.066164824906292,1.0420351750937045,1.0540999999999983,1.0601324124531453,1.0480675875468513,1.0426567048228568,1.053570966257571,0.8923382812499996,0.9690156249999982,1.0309562499999987,1.0540999999999983,0.004340224645471614,57.84724511264719,65.80383733910665,,,,,-0.00094086025974921,0.004733184168834281,0.005674044428583491,65.45498495309539,69.7807302773033
1765244700,1.0571107833611024,1.059,1.0571107833611024,1.059,1.062,1.044,1.053,,,,,,,,,,,1.0546999999999982,1.0664830386581505,1.0429169613418459,1.0546999999999982,1.0605915193290745,1.048808480670922,1.0432976183592153,1.05406451477961,0.8925570312499996,0.9693999999999982,1.0313812499999988,1.0546999999999982,0.004165152645002035,58.81332474979919,65.34350188845134,,,,,-0.0008688590591623413,0.004587970604630565,0.005456829663792906,69.79176355895129,69.2247531339182
1765253700,1.058055391680551,1.06,1.058055391680551,1.06,1.062,1.044,1.053,,,,,,,,,,,1.0553499999999982,1.0667915907993084,1.043908409200688,1.0553499999999982,1.0610707953996532,1.0496292046003433,1.0439526137176776,1.0546041043451,0.8927765624999996,0.9697953124999982,1.0318937499999987,1.0553499999999982,0.00400654233603396,59.805388283574224,64.60909587461292,,,,,-0.0007641142845368877,0.0045016868081217964,0.005265801092658684,77.12284349795448,70.7898640033337
1765256400,1.0590276958402756,1.064,1.0590276958402756,1.064,1.062,1.044,1.053,1.062,,,,,,,,,,1.0563499999999981,1.0671254350269466,1.0455745649730497,1.0563499999999981,1.0617377175134723,1.050962282486524,1.0447387857287491,1.0554582766773637,0.8929976562499997,0.9701734374999982,1.0324812499999987,1.0563499999999981,0.004075525323440427,63.58390067144692,64.08247642694295,,,,,-0.000451142803748859,0.004701872587972611,0.00515301539172147,86.05615374829273,77.65692026839947
1765257300,1.0615138479201378,1.065,1.0615138479201378,1.065,1.062,1.044,1.053,,,,,,,,,,,1.0573499999999982,1.0674152868821163,1.0472847131178802,1.0573499999999982,1.0623826434410573,1.0523173565589392,1.045533343151151,1.0563257060703306,0.8932249999999996,0.9705390624999982,1.033143749999999,1.0573499999999982,0.004033427234613406,64.48281083957804,63.44196865377013,,,,,-0.00021449008549016997,0.004884902784858758,0.005099392870348928,93.4840810247897,85.55435942367895
1765260000,1.0632569239600689,1.077,1.0632569239600689,1.072,1.062,1.044,1.053,,,,,,,,,,,1.0586999999999982,1.0690169763021542,1.0483830236978422,1.0586999999999982,1.0638584881510762,1.0535415118489202,1.0465712512628706,1.0577506418821188,0.8934492187499995,0.9709265624999981,1.033912499999999,1.0586999999999982,0.004726973577850382,70.05504389514871,63.089376653437235,,,,,0.0003453166336118236,0.0055310386623637076,0.005185722028751884,92.75362318840592,90.7646193204961
1765260900,1.0676284619800345,1.078,1.0676284619800345,1.078,1.062,1.044,1.053,,,,,,,,,,,1.0601499999999981,1.0725479837078329,1.0477520162921634,1.0601499999999981,1.0663489918539155,1.0539510081460808,1.0478037512133462,1.059591492620108,0.8936843749999996,0.9713296874999982,1.0347874999999989,1.0601499999999981,0.005130156752287183,73.84308816813835,62.953208872776784,,,,,0.0010137193163810643,0.006452871174228214,0.00543915185784715,92.75362318840592,92.99710913386717
1765263600,1.0728142309900173,1.0728142309900173,1.066,1.066,1.062,1.044,1.053,,,,,,,,,,,1.060949999999998,1.0726713480461676,1.0492286519538285,1.060949999999998,1.066810674023083,1.0550893259769132,1.0485173295971366,1.0601740842000982,0.8939124999999996,0.9716984374999982,1.035524999999999,1.060949999999998,0.005620859841409529,58.03166175033238,61.687653490844475,,,,,0.0005641206521152919,0.006144302672991264,0.005580182020875972,76.08695652173925,87.19806763285034
1765284300,1.0694071154950087,1.0694071154950087,1.066,1.066,1.062,1.044,1.053,,,,,,,,,,,1.0614999999999981,1.0730844723668904,1.0499155276331058,1.0614999999999981,1.0672922361834443,1.055707763816552,1.049202924514896,1.06070371290918,0.8941421874999996,0.9720734374999982,1.036268749999999,1.0614999999999981,0.0054627352452380346,58.03166175033238,61.49067515784888,,,,,0.00020187532845657857,0.0058325261814466955,0.005630650852990117,66.66666666666667,78.50241545893725
1765303200,1.0677035577475045,1.069,1.0677035577475045,1.069,1.062,1.044,1.053,,,,,,,,,,,1.062149999999998,1.0738849904141845,1.0504150095858114,1.062149999999998,1.0680174952070913,1.0562825047929045,1.0499792804162726,1.0614579208265273,0.8943718749999997,0.9724640624999983,1.0369937499999988,1.062149999999998,0.0052868255848638815,60.48486773651246,61.03706907883175,,,,,0.00010436376156738869,0.005761105554949353,0.005656741793381964,54.166666666666515,65.64009661835746
1765324800,1.0683517788737522,1.0683517788737522,1.066,1.066,1.078,1.055,1.0665,,,,,,,,,,,1.062499999999998,1.0742558496086285,1.0507441503913675,1.062499999999998,1.0683779248043133,1.0566220751956827,1.05060754392936,1.061870837115025,0.8945992187499996,0.9728562499999983,1.037631249999999,1.062499999999998,0.005123480900230739,56.90282507344215,61.102363593326054,,,,,-0.00020524994688637683,0.005400179359773993,0.00560542930666037,53.442028985507186,58.091787439613434
1765325700,1.0671758894368761,1.07,1.0671758894368761,1.07,1.078,1.055,1.0665,,,,,,,,,,,1.0629499999999978,1.0751233315087225,1.0507766684912732,1.0629499999999978,1.0690366657543602,1.0568633342456355,1.0513680324027186,1.06260985192275,0.8948320312499997,0.9732718749999982,1.0382562499999988,1.0629499999999978,0.005043232264499972,60.28045241763077,60.941229097885866,,,,,-0.0001843832534915357,0.00537495023979595,0.005559333493287486,58.51449275362318,55.37439613526561
1765337400,1.068587944718438,1.071,1.068587944718438,1.071,1.078,1.055,1.0665,,,,,,,,,,,1.063399999999998,1.0760554336164532,1.0507445663835426,1.063399999999998,1.0697277168082255,1.0570722831917703,1.0521379134849649,1.0633725926570454,0.8950671874999996,0.9736937499999984,1.0388937499999988,1.063399999999998,0.004855291051432964,61.10122630590606,61.297416973403486,,,,,-0.00014850445795723706,0.005373702920840939,0.005522207378798176,60.86956521739134,57.608695652173886
1765339200,1.0697939723592191,1.075,1.0697939723592191,1.075,1.078,1.055,1.0665,,,,,,,,,,,1.064049999999998,1.077651102897179,1.050448897102817,1.064049999999998,1.0708505514485884,1.0572494485514075,1.0530344658973192,1.0644296296882232,0.8953101562499997,0.9741281249999985,1.0396562499999988,1.064049999999998,0.0048803436649578116,64.28077809294408,61.967448203388074,,,,,0.00008669426976871519,0.0056305752160090705,0.005543880946240355,73.66917103830998,64.3510763364415
1765345500,1.0723969861796094,1.0723969861796094,1.066,1.066,1.078,1.055,1.0665,,,,,,,,,,,1.0645999999999982,1.0775676520626527,1.0516323479373437,1.0645999999999982,1.0710838260313256,1.0581161739686709,1.0535429182150713,1.0645723906256574,0.8955484374999998,0.9745156249999984,1.0403687499999987,1.0645999999999982,0.005174604831746532,53.654047231827576,61.66793406904382,,,,,-0.00039533385983813504,0.005049713621442686,0.005445047481280821,66.11473821180604,66.88449148916911
1765346400,1.0691984930898046,1.076,1.0691984930898046,1.076,1.078,1.055,1.0665,,,,,,,,,,,1.065349999999998,1.0791089970571677,1.0515910029428284,1.065349999999998,1.072229498528583,1.058470501471413,1.05442358808899,1.0656112642051432,0.8957945312499997,0.9749437499999984,1.0410937499999988,1.065349999999998,0.005519275915193209,61.3079430825977,61.846121092815146,,,,,-0.00008820051919008944,0.005334796832293209,0.005422997351483299,72.91707482828271,70.9003280261329
1765347300,1.0725992465449024,1.077,1.0725992465449024,1.077,1.078,1.055,1.0665,,,,,,,,,,,1.0664999999999982,1.0801161668621224,1.052883833137874,1.0664999999999982,1.0733080834310604,1.059691916568936,1.0553089375756963,1.0666466038228575,0.8960457031249998,0.9754124999999985,1.0418312499999989,1.0664999999999982,0.005439381453757809,61.984059002377,62.001740429872484,,,,,0.00012330555765001187,0.005577129298545813,0.005453823740895801,75.75182633111173,71.59454645706681
1765350000,1.074799623272451,1.074799623272451,1.065,1.065,1.078,1.055,1.0665,,,,,,,,,,,1.066699999999998,1.0801029847429664,1.0532970152570296,1.066699999999998,1.073401492371482,1.0599985076285139,1.0556889792393944,1.066496912566234,0.8962910156249997,0.9758437499999986,1.0424562499999988,1.066699999999998,0.0059079970642036805,50.565322424681,61.07184198367491,,,,,-0.0005661238478393742,0.004746168931096584,0.005312292778935958,68.61577590052595,72.42822568664012
1765351800,1.0698998116362255,1.0698998116362255,1.064,1.064,1.078,1.055,1.0665,,,,,,,,,,,1.0670999999999982,1.079652290628312,1.0545477093716844,1.0670999999999982,1.073376145314155,1.0608238546858413,1.0560149016221632,1.066269920514758,0.8965363281249997,0.9762562499999985,1.0431062499999988,1.0670999999999982,0.005907412390776663,49.74294165992787,60.01899418512847,,,,,-0.0010808165182098076,0.003961272131173699,0.005042088649383506,40.305090027655766,61.557564086431135
1765371600,1.0669499058181127,1.0669499058181127,1.066,1.066,1.078,1.055,1.0665,,,,,,,,,,,1.0676499999999982,1.078933173313284,1.0563668266867123,1.0676499999999982,1.073291586656641,1.0620084133433554,1.0564064741075685,1.0662453822861437,0.8967777343749997,0.9766874999999986,1.043718749999999,1.0676499999999982,0.005696161921300659,51.44384309701506,58.6896226995475,,,,,-0.0012650901570260172,0.003460725953100985,0.004725816110127002,13.490608480305527,40.80382480282907
1765375200,1.0664749529090565,1.0664749529090565,1.062,1.062,1.078,1.055,1.0665,,,,,,,,,,,1.067849999999998,1.0785696082027343,1.0571303917972616,1.067849999999998,1.0732098041013662,1.0624901958986297,1.0566258280641345,1.0658594384419489,0.8970207031249998,0.9770999999999986,1.044256249999999,1.067849999999998,0.005608932706140356,47.94863520424726,56.84001891641242,,,,,-0.0016126262060363415,0.0027100333525815756,0.004322659558617917,6.441961302612573,20.079219936857946
1765376100,1.0642374764545282,1.0642374764545282,1.062,1.062,1.078,1.055,1.0665,,,,,,,,,,,1.067999999999998,1.0782956301419202,1.057704369858076,1.067999999999998,1.0731478150709592,1.0628521849290369,1.0568365799047568,1.0655085804017717,0.8972667968749997,0.9775156249999986,1.0448187499999988,1.067999999999998,0.005368114402453766,47.94863520424726,56.1198027345492,,,,,-0.001785327400278043,0.002091000308270363,0.0038763277085484063,4.761904761904744,8.231491514940943
1765383300,1.063118738227264,1.066,1.063118738227264,1.066,1.078,1.055,1.0665,,,,,,,,,,,1.068299999999998,1.0779767763237418,1.0586232236762543,1.068299999999998,1.07313838816187,1.0634616118381262,1.0571959297124134,1.0655532549107014,0.8975160156249997,0.9779468749999985,1.0453562499999989,1.068299999999998,0.00527039194513564,51.75054157370186,55.6711512933613,,,,,-0.0015800524351367307,0.001901262164627493,0.0034813145997642236,8.888888888888935,6.697584984468751
1765386000,1.0645593691136321,1.072,1.0645593691136321,1.072,1.078,1.055,1.0665,,,,,,,,,,,1.068699999999998,1.078293747965195,1.059106252034801,1.068699999999998,1.0734968739825965,1.0639031260173994,1.0577764814883972,1.0661393226460922,0.8977707031249997,0.9784031249999984,1.046081249999999,1.068699999999998,0.0054254090123665175,56.84267480917181,55.41099465569412,,,,,-0.0010173936020359208,0.0022095725972193225,0.0032269661992552433,31.111111111111324,14.920634920635
1765386900,1.068279684556816,1.068279684556816,1.063,1.063,1.078,1.055,1.0665,,,,,,,,,,,1.068599999999998,1.078385703859165,1.058814296140831,1.068599999999998,1.0734928519295817,1.0637071480704143,1.0579813253515973,1.0658539296782656,0.8980136718749996,0.9788343749999984,1.046656249999999,1.068599999999998,0.005680736940054632,48.56339927490245,54.81532138436985,,,,,-0.0012151751014034496,0.0017079973225009315,0.002923172423904381,33.33333333333331,24.444444444444525
1765412100,1.065639842278408,1.065639842278408,1.061,1.061,1.077,1.062,1.0695000000000001,,1.062,,,,,,,,,1.0680499999999982,1.0782377377281926,1.0578622622718037,1.0680499999999982,1.0731438688640955,1.0629561311359008,1.058099704749574,1.0654126633438779,0.8982566406249998,0.9792437499999982,1.047193749999999,1.0680499999999982,0.005606387321365584,46.92764246678205,53.86154924502352,,,,,-0.0014297245593849228,0.0011360167246732278,0.0025657412840581506,24.444444444444354,29.62962962962966
1765413000,1.063319921139204,1.063319921139204,1.059,1.059,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.0670999999999982,1.0769366661027833,1.057263333897213,1.0670999999999982,1.0720183330513908,1.0621816669486055,1.058135010445669,1.0648296939489799,0.8984996093749997,0.9796406249999983,1.047781249999999,1.0670999999999982,0.005514496879782614,45.28497931439266,52.73181731705828,,,,,-0.0016402781803885676,0.0005153935585724412,0.0021556717389610088,2.2222222222219727,19.99999999999988
1765413900,1.061159960569602,1.061159960569602,1.055,1.055,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.066549999999998,1.0777119890709064,1.0553880109290898,1.066549999999998,1.0721309945354522,1.060969005464544,1.0580120688595644,1.0639360854081634,0.8987058593749996,0.9800218749999983,1.048331249999999,1.066549999999998,0.0055606014290554345,42.11014412481352,51.148200605048956,,,,,-0.0019611865213182093,-0.0002958114126867528,0.0016653751086314564,-1.924386576016938e-14,8.88888888888877
1765423800,1.058079980284801,1.061,1.053,1.057,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.0660999999999983,1.0780146968076147,1.0541853031923818,1.0660999999999983,1.0720573484038065,1.06014265159619,1.0579723798846796,1.0633055321892395,0.8989097656249996,0.9804062499999983,1.048931249999999,1.0660999999999983,0.005734844184122905,44.21601264762987,50.47405527760626,,,,,-0.0019470645935686774,-0.0007684556333293902,0.0011786089602392872,5.555555555555535,2.5925925925924953
1765425600,1.0575399901424005,1.0575399901424005,1.05,1.05,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.065149999999998,1.078879894392117,1.0514201056078791,1.065149999999998,1.0720149471960574,1.0582850528039387,1.0576597375362609,1.0620959383538542,0.8991027343749997,0.9807718749999982,1.0494687499999988,1.065149999999998,0.005863783181142731,38.884418083847926,48.87237492055271,,,,,-0.002293613699113305,-0.001688408163652344,0.000605205535460961,5.555555555555535,3.703703703703683
1765431900,1.0537699950712003,1.0537699950712003,1.049,1.049,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.0642999999999982,1.0797155765386066,1.0488844234613899,1.0642999999999982,1.0720077882693024,1.056592211730694,1.0573201399858192,1.0609053985035037,0.8992933593749998,0.9811499999999981,1.049918749999999,1.0642999999999982,0.005785655459003989,38.17621621943292,47.171814721770986,,,,,-0.002459924151733358,-0.002469699654205737,-0.000009775502472378654,5.555555555555535,5.555555555555535
1765432800,1.0513849975356,1.059,1.0513849975356,1.059,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.0637499999999984,1.079097638255319,1.0484023617446778,1.0637499999999984,1.0714238191276588,1.056076180872338,1.0573860168491205,1.0607321804577308,0.8994910156249997,0.9815406249999981,1.0504187499999988,1.0637499999999984,0.006086680069075133,48.313922798436835,47.01100046275354,,,,,-0.0017969452730341182,-0.0022559570937650264,-0.0004590118207309082,14.492753623188314,8.534621578099795
1765436400,1.0551924987677999,1.0551924987677999,1.045,1.045,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.0624499999999983,1.0794379368970182,1.0454620631029785,1.0624499999999983,1.0709439684485083,1.0539560315514884,1.0569002906981746,1.0593019822343006,0.8996714843749997,0.981887499999998,1.0507312499999988,1.0624499999999983,0.00665191720699834,38.73705566369009,46.224865748736555,,,,,-0.0021764666856723077,-0.0031795951778212928,-0.001003128492148985,14.492753623188314,11.513687600644054
1765458000,1.0500962493839,1.0500962493839,1.048,1.048,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.0610999999999984,1.0781751281112588,1.044024871888738,1.0610999999999984,1.0696375640556286,1.0525624359443682,1.056551259690403,1.0582745293039098,0.8998542968749996,0.982262499999998,1.0510687499999989,1.0610999999999984,0.006540798076777028,41.416851880010555,45.508652090379094,,,,,-0.0020996510520230956,-0.0036276923071778544,-0.0015280412551547588,18.19645732689214,15.727321524422925
1765498500,1.04904812469195,1.04904812469195,1.047,1.047,1.061,1.045,1.053,,,,,,,,,,,1.0601499999999981,1.0781196967146942,1.042180303285302,1.0601499999999981,1.0691348483573462,1.0511651516426501,1.0561767004868579,1.0572495720944635,0.9000339843749996,0.982637499999998,1.051381249999999,1.0601499999999981,0.006219892835003679,40.77656011106236,44.99636101229446,,,,,-0.0019913241267339793,-0.004017196413572233,-0.0020258722868382534,6.17283950617293,12.954016818751128
1765499400,1.048024062345975,1.048024062345975,1.043,1.043,1.061,1.045,1.053,,1.045,,,,,,,,,1.0584999999999982,1.076405306476515,1.0405946935234816,1.0584999999999982,1.0674526532382567,1.0495473467617398,1.055659967134432,1.0559541564495123,0.9002175781249996,0.982996874999998,1.051631249999999,1.0584999999999982,0.006134476371501629,38.23057236596063,44.30221366670256,,,,,-0.0020558395717101214,-0.004595671751475905,-0.0025398321797657835,6.17283950617293,10.180712113079334
1765503000,1.0455120311729873,1.048,1.0455120311729873,1.048,1.061,1.045,1.053,,,1.045,,,,,,,,1.0570499999999983,1.073353067196607,1.0407469328033896,1.0570499999999983,1.0652015335983027,1.0488984664016938,1.055359576266415,1.0552310513177385,0.9003957031249996,0.983368749999998,1.0519312499999989,1.0570499999999983,0.006053442344965806,43.01978889832337,43.678588475604094,,,,,-0.001646262611026334,-0.004597660443548701,-0.002951397832522367,8.21626223925084,6.8539804171989
1765503900,1.0467560155864937,1.053,1.0467560155864937,1.053,1.061,1.045,1.053,,,,,,,,,,,1.0564499999999983,1.0724184063079882,1.0404815936920084,1.0564499999999983,1.0644342031539933,1.0484657968460034,1.0552670438638105,1.0550282284706713,0.9005699218749996,0.983753124999998,1.0523187499999989,1.0564499999999983,0.006067052492718696,47.41087099875929,43.00488820343177,,,,,-0.0009572522507490392,-0.004147963145958666,-0.003190710895209627,18.932944977522045,11.107348907648605
1765511100,1.0498780077932468,1.054,1.0498780077932468,1.054,1.061,1.045,1.053,,,,,,,,,,,1.0559499999999982,1.0715637759692382,1.040336224030758,1.0559499999999982,1.0637568879846182,1.0481431120153781,1.0552173558691513,1.0549347531551558,0.9007433593749997,0.9841406249999981,1.052718749999999,1.0559499999999982,0.005928119615149734,48.26950642801385,42.98389585722544,,,,,-0.0003823063945112789,-0.0036685938883487257,-0.0032862874938374468,35.12858195050428,20.759263055759053
1765512000,1.0519390038966234,1.055,1.0519390038966234,1.055,1.061,1.045,1.053,,,,,,,,,,,1.0553999999999983,1.0703184449597145,1.0404815550402822,1.0553999999999983,1.0628592224798565,1.0479407775201401,1.0552088321095767,1.0549406846865053,0.9009167968749997,0.984518749999998,1.053156249999999,1.0553999999999983,0.005723325078594505,49.163376117255325,43.143591117973536,,,,,0.00009187778216006954,-0.0031714402661373597,-0.0032633180482974293,49.066571280646734,34.37603273622435
1765513800,1.0534695019483116,1.058,1.0534695019483116,1.058,1.061,1.045,1.053,,,,,,,,,,,1.0551999999999981,1.0698642422244795,1.0405357577755168,1.0551999999999981,1.062532121112239,1.0478678788877573,1.055318289673907,1.0552188042604593,0.9010917968749996,0.984903124999998,1.0536937499999988,1.0551999999999981,0.005638123148101218,51.851306603116996,43.61261449573956,,,,,0.0006054748916486325,-0.0025064744337366385,-0.003111949325385271,63.41385216948072,49.20300180021058
1765517400,1.055734750974156,1.059,1.055734750974156,1.059,1.061,1.045,1.053,,,,,,,,,,,1.0550499999999983,1.0694926451876878,1.0406073548123087,1.0550499999999983,1.0622713225938432,1.0478286774061534,1.0554626704710088,1.0555625493276903,0.9012667968749998,0.9852906249999981,1.0542562499999988,1.0550499999999983,0.005468632139368561,52.748164110209764,44.372473066125,,,,,0.0009878363273248376,-0.001877153916229224,-0.0028649902435540615,76.84784482612811,63.109422758751855
1765519200,1.057367375487078,1.07,1.057367375487078,1.065,1.061,1.045,1.053,1.061,,,,,,,,,,1.0549999999999982,1.06929685280116,1.0407031471988364,1.0549999999999982,1.0621484264005792,1.0478515735994172,1.0558366833937143,1.0564204993888093,0.9014488281249997,0.9857156249999981,1.054818749999999,1.0549999999999982,0.005980345880336665,57.824341051034544,45.344496523511054,,,,,0.001584734607112313,-0.0008840719846636702,-0.0024688065917759833,84.32322288636432,74.86163996065771
1765520100,1.061183687743539,1.071,1.061183687743539,1.071,1.061,1.045,1.053,,,,,,,,,,,1.054949999999998,1.0690137832754292,1.040886216724567,1.054949999999998,1.0619818916377135,1.0479181083622826,1.0564313232606275,1.0577459085352812,0.9016324218749997,0.986168749999998,1.055406249999999,1.054949999999998,0.006254343478631257,62.19775278912106,47.00973471674485,,,,,0.0022811980996366088,0.00038269103276977745,-0.001898507066866831,90.12345679012333,83.76484150087192
1765522800,1.0660918438717695,1.0660918438717695,1.06,1.06,1.061,1.045,1.053,,,1.061,,,,,,,,1.054799999999998,1.0685782437203946,1.0410217562796014,1.054799999999998,1.0616891218601963,1.0479108781397997,1.056571271368054,1.0579508259411647,0.9018097656249997,0.986568749999998,1.0558437499999989,1.054799999999998,0.006593318944443303,51.627897391209956,47.97056908615749,,,,,0.0019134577746681303,0.000493315151468332,-0.0014201426231997983,80.73192239858908,85.05953402502558
1765524600,1.0630459219358848,1.0630459219358848,1.055,1.055,1.061,1.045,1.053,,,,,,,,,,,1.054499999999998,1.0679833230332696,1.0410166769667264,1.054499999999998,1.0612416615166338,1.0477583384833622,1.0565096528830322,1.0576825690374225,0.9019894531249998,0.9869468749999981,1.056193749999999,1.054499999999998,0.00669707630097484,47.662951315295444,47.92407112307597,,,,,0.0012765174950305838,0.00017550424558843147,-0.0011010132494421523,67.85714285714299,79.5708406819518
1765528200,1.0590229609679422,1.0590229609679422,1.055,1.055,1.061,1.045,1.053,,,,,,,,,,,1.0542999999999982,1.0676281656658508,1.0409718343341456,1.0542999999999982,1.0609640828329245,1.047635917167072,1.0564504508091879,1.0574386991249296,0.9021675781249998,0.9873249999999981,1.056531249999999,1.0542999999999982,0.006506068062901088,47.662951315295444,48.56163509819064,,,,,0.0008204162385332225,-0.00007549295127562416,-0.0008959091898088467,48.809523809523945,65.79952968841867
