time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765375200,0.8739454501673869,0.8739454501673869,0.87281,0.8732625,0.87474,0.87206,0.8734,,,,,,0.8740118556062673,0.8743469995832904,0.8736767116292441,0.8746821435603136,0.8733415676522209,,,,0.8740582499999897,0.8743222376111959,0.8737942623887835,,0.8739592233443059,0.8752871503906388,,0.8755284874999986,,0.8740582499999897,0.0006571930617495771,36.41320320392404,52.556749083621014,,,,,-0.00008277361228090581,-0.0000064032661720725415,0.00007637034610883327,,
1765378800,0.8736039750836935,0.87405,0.87342,0.87373,0.87474,0.87206,0.8734,,,,,,0.8739842781005268,0.8743130950044199,0.8736554611966337,0.874641911908313,0.8733266442927407,,,,0.8740404999999896,0.8743138606072335,0.8737671393927456,,0.8739383848584599,0.8752867363281387,,0.8755148249999984,,0.8740404999999896,0.0006665007001960317,46.38117732024711,51.999416852011585,,,,,-0.00007936707974909704,-0.000022838503577538027,0.000056528576171559016,,
1765382400,0.8736669875418468,0.87411,0.87322,0.8736875,0.87474,0.87206,0.8734,,,,,,0.8739627356862678,0.8742896948684061,0.8736357765041295,0.8746166540505445,0.8733088173219912,,,,0.8740124999999898,0.8742918385423039,0.8737331614576757,,0.8739155771440544,0.8752863183593889,,0.8755015374999984,,0.8740124999999898,0.0006824649358963192,45.68011100198043,51.33248424779334,,,,,-0.00007629898863621739,-0.00003884515962371271,0.00003745382901250467,,
1765386000,0.8736772437709234,0.87374,0.8732,0.87349,0.87474,0.87206,0.8734,,,,,,0.8739383628307993,0.8742742121737819,0.8736025134878167,0.8746100615167645,0.8732666641448341,,,,0.8739764999999897,0.8742738785823003,0.8736791214176791,,0.8738768883127768,0.8752857988281386,,0.8754889874999984,,0.8739764999999897,0.0006722888690465811,42.467646199396405,50.60604531072449,,,,,-0.00008332169751691407,-0.00006669829288363793,0.000016623404633276145,,
1765389600,0.8735836218854617,0.87432,0.87358,0.87388,0.87474,0.87206,0.8734,,,,,,0.8739377752360906,0.8742650896063874,0.8736104608657939,0.8745924039766841,0.8732831464954971,,,,0.8739579999999899,0.8742492340484533,0.8736667659515265,,0.8738771711934334,0.8752854921875137,,0.8754806749999983,,0.8739579999999899,0.0006835539498289679,49.9523873228818,50.55470633836497,,,,,-0.000058618197842461835,-0.00005664934266980115,0.000001968855172660686,,
1765393200,0.8737318109427308,0.87444,0.87344,0.87392,0.87474,0.87206,0.8734,,,,,,0.873936888262744,0.8742297104805131,0.8736440660449748,0.8745225326982823,0.8733512438272056,,,,0.8739472499999899,0.8742357070307413,0.8736587929692384,,0.8738810647213031,0.8752852011718886,,0.8754720999999983,,0.8739472499999899,0.0007061572391268988,50.661363838044366,50.622586111372996,,,,,-0.00003752690316404304,-0.00004493977378239311,-0.000007412870618350073,,
1765396800,0.8738259054713654,0.87414,0.87342,0.8737649999999999,0.87474,0.87206,0.8734,,,,,,0.8739222145929202,0.8742052924155009,0.8736391367703394,0.8744883702380817,0.8733560589477587,,,,0.8739339999999898,0.8742244311817235,0.873643568818256,,0.8738705133830028,0.8752850449218886,,0.8754628874999985,,0.8739339999999898,0.0007071460077606956,47.83363193867053,50.314139441925356,,,,,-0.00003216422215705224,-0.000047618148314665376,-0.000015453926157613135,,
1765400400,0.8737954527356826,0.8742,0.87349,0.8738524999999999,0.87474,0.87206,0.8734,,,,,,0.8739203920644647,0.8742002334470621,0.8736405506818673,0.8744800748296595,0.8733607092992699,,,,0.87392512499999,0.8742151988144311,0.8736350511855488,,0.8738688758027299,0.8752851582031387,,0.8754561874999984,,0.87392512499999,0.0007073498643492166,49.54569829116534,50.046601247267915,,,,,-0.00002139195984106165,-0.0000421938759589402,-0.000020801916117878548,,
1765404000,0.8738239763678413,0.87414,0.87363,0.8739300000000001,0.87514,0.87281,0.873975,,,,,,0.8739,0.8739,0.8739,0.8739,0.8739,,,,0.8739184999999898,0.8742068687244113,0.8736301312755683,,0.8738744325479363,0.8752857597656387,,0.8754485874999983,,0.8739184999999898,0.0006932534454671304,51.07720732795335,48.91169103496031,,,,,-0.00000838319658694606,-0.00003128091185156112,-0.00002289771526461506,,
1765407600,0.8738769881839207,0.8741,0.87386,0.8740025,0.87514,0.87281,0.873975,,,,,,0.8739306104236079,0.8739723406739179,0.8738888801732978,0.874014070924228,0.8738471499229877,,,,0.8739192499999898,0.8742078166448931,0.8736306833550865,,0.8738860750435784,0.8752867187500136,,0.8754381249999983,,0.8739192499999898,0.0006608781993623367,52.52889014646796,48.022907269477564,,,,,0.000005045439942882288,-0.000016590915336012202,-0.00002163635527889449,,
1765411200,0.8739397440919603,0.87479,0.87386,0.8743475,0.87514,0.87281,0.873975,,,,,,0.874110531019979,0.8743127650363998,0.8739082970035583,0.8745149990528205,0.8737060629871376,,,,0.8739403749999898,0.8742436779726768,0.8736370720273028,,0.8739280227668894,0.8752882304687637,,0.8754298999999983,,0.8739403749999898,0.0006801011851221688,58.79472677053787,48.67329740801899,,,,,0.000035412107402998475,0.000022628778974853603,-0.000012783328428144872,,
1765414800,0.8741436220459802,0.8748,0.8741436220459802,0.874555,0.87514,0.87281,0.873975,,,,,,0.8742527440251717,0.8744998162882472,0.8740056717620962,0.8747468885513228,0.8737585994990207,,,,0.8739733749999898,0.8743045682110309,0.8736421817889488,,0.8739850206971722,0.8752898359375136,,0.8754205124999983,,0.8739733749999898,0.0006784066686148602,62.040057187581176,49.390833643093984,,,,,0.00006594769348834147,0.00006965128843228197,0.000003703594943940496,,
1765418400,0.8743493110229901,0.87482,0.8743493110229901,0.8745575,0.87514,0.87281,0.873975,,,,,,0.8743242577308928,0.8745801833563189,0.8740683321054667,0.874836108981745,0.8738124064800407,,,,0.8740027499999898,0.8743575535847166,0.8736479464152631,,0.8740370642701566,0.8752912812500135,,0.8754107624999983,,0.8740027499999898,0.0006635696906430823,62.078809237341595,49.96532959295448,,,,,0.0000817554993994453,0.00010589796919324712,0.000024142469793801822,,
1765422000,0.874453405511495,0.87482,0.874453405511495,0.8746375,0.87514,0.87281,0.873975,,,,,,0.874379622807371,0.8746406775121457,0.8741185681025964,0.8749017322169204,0.8738575133978217,,,,0.8740343749999898,0.8744152037910634,0.8736535462089162,,0.874091649336506,0.8752927285156386,,0.8754030499999983,,0.8740343749999898,0.0006423571762046526,63.36756201520377,51.344462271528265,,,,,0.00009226307834004122,0.00013947131771885335,0.00004720823937881213,,
1765425600,0.8745454527557475,0.87465,0.87442,0.8745274999999999,0.87514,0.87281,0.873975,,,,,,0.8743994415376347,0.8746483427623691,0.8741505403129003,0.8748972439871036,0.8739016390881659,,,,0.8740322499999899,0.8744101917398784,0.8736543082601013,,0.8741312721240964,0.8752940039062634,,0.8753957249999984,,0.8740322499999899,0.0006129030921900392,60.33144332734079,53.05290799462946,,,,,0.00008656211070312816,0.00015541087775772233,0.00006884876705459417,,
1765429200,0.8745364763778737,0.87464,0.87438,0.8744975,0.87514,0.87281,0.873975,,,,,,0.8744109638599816,0.8746483148690083,0.874173612850955,0.874885665878035,0.8739362618419283,,,,0.87403137499999,0.8744082167343864,0.8736545332655935,,0.8741645655673603,0.8752951113281385,,0.8753866624999983,,0.87403137499999,0.000587695728462174,59.49422293901149,53.98955411025549,,,,,0.00007590891477260648,0.00016373491052035227,0.0000878259957477458,,
1765432800,0.8745169881889369,0.87464,0.8743,0.8744575,0.87514,0.87281,0.873975,,,,,,0.8744186452732029,0.874639578122188,0.8741977124242178,0.874860510971173,0.8739767795752328,,,,0.8740548749999899,0.8744427413661275,0.8736670086338523,,0.8741911959703276,0.8752960312500135,,0.8753761624999984,,0.8740548749999899,0.0005700031764291621,58.331903111105554,54.893253546621565,,,,,0.00006189902781273014,0.00016519978051365847,0.00010330075270092832,,
1765436400,0.8744872440944684,0.87494,0.8741,0.874495,0.87514,0.87281,0.873975,,,,,,0.874433162545141,0.874638913143824,0.874227411946458,0.874844663742507,0.874021661347775,,,,0.87407524999999,0.8744748215935313,0.8736756784064487,,0.8742188145184796,0.8752970019531385,,0.8753662999999985,,0.87407524999999,0.0005892886638270837,59.13788931049775,56.08398519741452,,,,,0.0000513244419107841,0.00016745630508940845,0.00011613186317862435,,
1765440000,0.8744911220472342,0.87529,0.8744911220472342,0.8749175,0.87514,0.87281,0.873975,,,,,,0.8745056370248907,0.8747592168688176,0.8742520571809638,0.8750127967127446,0.8739984773370368,,,,0.87411224999999,0.8745518349842283,0.8736726650157518,,0.874282331380436,0.8752984179687635,,0.8753590624999985,,0.87411224999999,0.0006042593273227053,66.9051008195886,57.29489330432216,,,,,0.00006791019521060199,0.00020101960719187684,0.00013310941198127485,,
1765443600,0.8747043110236171,0.87582,0.8747043110236171,0.8752249999999999,0.87514,0.87281,0.873975,0.87514,,,,,0.8746066550350573,0.874953843318424,0.8742594667516906,0.8753010316017906,0.873912278468324,,,,0.8741868749999899,0.8746791820108002,0.8736945679891797,,0.874368028527669,0.8753000312500137,,0.8753516874999984,,0.8741868749999899,0.0006407900165412922,71.19644646837244,58.761684920774165,,,,,0.00009315625793349097,0.0002495547343981386,0.0001563984764646476,,
1765447200,0.8749646555118085,0.87526,0.87476,0.875055,0.87514,0.87281,0.873975,,,0.87514,,,0.8746394321945165,0.8749911896171761,0.8742876747718568,0.8753429470398358,0.8739359173491971,,,,0.8742764999999899,0.874755344594872,0.8737976554051078,,0.8744304804796992,0.8753015214843887,,0.8753436624999985,,0.8742764999999899,0.0006307335867883467,66.09395094415748,60.06599342116609,,,,,0.00009182173807138479,0.0002711756490538786,0.0001793539109824938,,
1765450800,0.8750098277559042,0.87568,0.87497,0.8751925,0.87514,0.87281,0.873975,0.87514,,,,,0.8746894982607126,0.8750685507829037,0.8743104457385216,0.8754476033050947,0.8739313932163305,,,,0.8743496249999898,0.8748505886395157,0.8738486613604639,,0.8744997549815448,0.8753031757812636,,0.8753367749999985,,0.8743496249999898,0.0006363954734463211,68.08618991425253,61.390314251386606,,,,,0.00009331163304185705,0.0002959934522848151,0.00020268181924295805,,
1765454400,0.8751011638779521,0.87528,0.87484,0.8750724999999999,0.87514,0.87281,0.873975,,,0.87514,,,0.8747196800609108,0.8750971766623197,0.874342183459502,0.8754746732637285,0.8739646868580931,,,,0.8744188749999898,0.8749192508018522,0.8739184991981275,,0.8745518227104953,0.8753047753906387,,0.8753286624999984,,0.8744188749999898,0.0006223672253430121,64.52297622645963,62.35072631556563,,,,,0.00007984798923559564,0.0003024918057874526,0.00022264381655185696,,
1765458000,0.875086831938976,0.87536,0.87472,0.87504,0.87514,0.87281,0.873975,,,,,,0.8747553764547451,0.8751252184946562,0.874385534414834,0.8754950605345673,0.8740156923749229,,,,0.8744963749999899,0.8749659695783296,0.8740267804216502,,0.8745962024640866,0.8753065097656385,,0.8753186999999985,,0.8744963749999899,0.0006236267092470808,63.55290187956535,63.13815572507258,,,,,0.00006311959934301325,0.00030154331573062354,0.0002384237163876103,,
1765461600,0.875063415969488,0.87528,0.87473,0.8749525,0.87514,0.87281,0.873975,,,,,,0.8747788910120499,0.8751364271504282,0.8744213548736716,0.8754939632888065,0.8740638187352933,,,,0.8745499999999898,0.8750072198826192,0.8740927801173605,,0.8746285931491696,0.8753082929687634,,0.8753070249999985,,0.8745499999999898,0.0006183676585865707,60.89826617195892,63.2884085394598,,,,,0.00004156802584808785,0.0002903837486977201,0.00024881572284963225,,
1765465200,0.8750079579847441,0.87548,0.8746,0.8749875,0.87514,0.87281,0.873975,,,,,,0.8748022364709219,0.8751496898913076,0.8744547830505363,0.8754971433116933,0.8741073296301506,,,,0.87460337499999,0.8750460107901566,0.8741607392098233,,0.8746612210446997,0.8753103750000134,,0.8752933999999984,,0.87460337499999,0.0006370556829732437,61.58940494269332,63.25621909339638,,,,,0.000025846065285057955,0.0002811233044559547,0.0002552772391708967,,
1765468800,0.874997728992372,0.8758,0.874997728992372,0.8753850000000001,0.87514,0.87281,0.873975,0.87514,,,,,0.8748441302200535,0.8752118625383024,0.8744763979018045,0.8755795948565513,0.8741086655835556,,,,0.8746843749999899,0.8751142222902003,0.8742545277097794,,0.8747270191315452,0.8753128574218885,,0.8752773374999986,,0.8746843749999899,0.0006495874199037258,68.41711166296885,63.70895498094119,,,,,0.00003767715904446343,0.000302373687976476,0.0002646965289320126,,
1765472400,0.8751913644961861,0.87601,0.8751913644961861,0.8757625,0.87514,0.87281,0.873975,,,,,,0.8748868797764053,0.8752880220109831,0.8744857375418276,0.8756891642455609,0.8740845953072498,,,,0.87477987499999,0.8752261544165918,0.8743335955833882,,0.8748211537559502,0.8753156289062634,,0.8752629124999985,,0.87477987499999,0.0006616622830401662,73.27555388098216,64.41666868563964,,,,,0.00006479554083389951,0.00034569095497438695,0.00028089541414048745,,
1765476000,0.8754769322480931,0.87636,0.8754769322480931,0.8760775000000001,0.87514,0.87281,0.873975,,,,,,0.8749299774245488,0.8753765277117587,0.874483427137339,0.8758230779989685,0.8740368768501291,,,,0.87488724999999,0.8753727529178743,0.8744017470821057,,0.8749353670508638,0.8753184785156384,,0.8752498624999986,,0.87488724999999,0.0006774769593877929,76.52118823988715,65.57307903653582,,,,,0.00009593782207911863,0.00040081769173938575,0.0003048798696602671,,
1765479600,0.8757772161240466,0.87694,0.8757772161240466,0.87654,0.87514,0.87281,0.873975,,,,,,0.874981877778733,0.8754986446377836,0.8744651109196825,0.8760154114968342,0.8739483440606319,,,,0.8750141249999901,0.8755772020972772,0.874451047902703,,0.8750812427735126,0.8753215605468883,,0.8752380249999985,,0.8750141249999901,0.0007121417391424846,80.30356198017788,67.05946039661913,,,,,0.00013716411941460218,0.0004763350189285198,0.00033917089951391764,,
1765483200,0.8761586080620233,0.87709,0.8761586080620233,0.87679,0.87514,0.87281,0.873975,,,,,,0.8750336849538707,0.8756203410872493,0.8744470288204921,0.8762069972206279,0.8738603726871135,,,,0.8751362499999902,0.8757977698092371,0.8744747301907433,,0.875236584339557,0.8753249609375132,,0.8752306874999985,,0.8751362499999902,0.0007278024676306468,81.99229021148311,68.7494880466461,,,,,0.0001686758537113783,0.0005500157166531405,0.0003813398629417622,,
1765486800,0.8764743040310117,0.87699,0.87642,0.87673,0.87514,0.87281,0.873975,,,,,,0.8750731614646169,0.8757062687349769,0.8744400541942569,0.876339376005337,0.8738069469238968,,,,0.8752449999999902,0.8759770459483985,0.8745129540515818,,0.8753723493995973,0.8753280019531383,,0.8752253874999986,,0.8752449999999902,0.0007165308627998914,80.21473880716907,70.25497729640834,,,,,0.0001722788687414869,0.0005966884488686208,0.00042440958012713393,,
1765490400,0.8766021520155058,0.87674,0.87646,0.8765925,0.87709,0.87363,0.87536,,,,,,0.8765975,0.8765975,0.8765975,0.8765975,0.8765975,,,,0.8753467499999902,0.8761166157077321,0.8745768842922482,,0.875483272181452,0.8753303789062633,,0.8752184999999985,,0.8753467499999902,0.0006853500868856095,76.14090491814862,70.91467758916262,,,,,0.00015286183587929808,0.0006154868749762565,0.00046262503909695846,,
1765494000,0.8765973260077529,0.87678,0.87647,0.876585,0.87709,0.87363,0.87536,,,,,,0.8766030357885977,0.8766099479922178,0.8765961235849775,0.876616860195838,0.8765892113813574,,,,0.8754441249999901,0.8762408198553245,0.8746474301446557,,0.8755834292558655,0.8753323964843883,,0.8752120249999984,,0.8754441249999901,0.0006585393663937827,75.91443175960741,71.25167653853654,,,,,0.0001279820491700038,0.0006226026005594631,0.0004946205513894594,,
1765497600,0.8765911630038764,0.87689,0.8764,0.87663,0.87709,0.87363,0.87536,,,,,,0.8766212724014336,0.8766403965978042,0.876602148205063,0.8766595207941749,0.8765830240086924,,,,0.8755492499999902,0.8763567005142835,0.8747417994856969,,0.8756785720507868,0.8753346757812632,,0.8752042124999985,,0.8755492499999902,0.0006465008402227976,76.36860751800559,71.9855805795257,,,,,0.0001040412840838808,0.0006246721564943103,0.0005206308724104295,,
1765501200,0.8766105815019383,0.87674,0.87618,0.8764500000000001,0.87709,0.87363,0.87536,,,,,,0.8765601836382921,0.8766411387287588,0.8764792285478255,0.8767220938192255,0.8763982734573588,,,,0.8756468749999902,0.8764391529294594,0.8748545970705209,,0.8757487018643516,0.8753371777343885,,0.8751927374999984,,0.8756468749999902,0.0006403222087783125,70.63129023756504,72.1673734597623,,,,,0.00006734798853452761,0.000604815858078589,0.0005374678695440613,,
1765504800,0.8765302907509691,0.8765302907509691,0.8761,0.8763075,0.87709,0.87363,0.87536,,,,,,0.8765033517491547,0.8766294085597786,0.8763772949385309,0.8767554653704024,0.8762512381279071,,,,0.8757393749999901,0.8764945165049333,0.874984233495047,,0.8757995016948651,0.8753395957031385,,0.8751804999999984,,0.8757393749999901,0.0006253199617919416,66.37965471170565,72.29999335156559,,,,,0.00002682483983815784,0.0005709989193417586,0.0005441740795036008,,
1765508400,0.8764188953754846,0.87648,0.87624,0.87636,0.87709,0.87363,0.87536,,,,,,0.8764823533239581,0.8766093647557773,0.8763553418921388,0.8767363761875966,0.8762283304603196,,,,0.8758326249999902,0.8765421166789298,0.8751231333210505,,0.875850456086241,0.8753421660156384,,0.8751688624999985,,0.8758326249999902,0.0005977971073782328,67.16387823923891,72.55792023439942,,,,,-0.0000015911909898312692,0.0005421850907663117,0.000543776281756143,,
1765512000,0.8763894476877423,0.8763894476877423,0.87615,0.876255,0.87709,0.87363,0.87536,,,,,,0.8764528646437744,0.8765924727514165,0.8763132565361322,0.8767320808590586,0.8761736484284901,,,,0.8758994999999901,0.8765821078821358,0.8752168921178444,,0.8758872328056736,0.8753447695312635,,0.8751569249999984,,0.8758994999999901,0.0005722007202613812,63.950961610578254,72.77596990858652,,,,,-0.00003097675500576347,0.0005050553379989386,0.0005360320930047021,,
1765515600,0.8763222238438712,0.87634,0.87616,0.8762650000000001,0.87709,0.87363,0.87536,,,,,,0.8764242565545634,0.8765709348557915,0.8762775782533352,0.8767176131570197,0.876130899952107,,,,0.8759514999999901,0.8766202163230314,0.8752827836769488,,0.8759215752778851,0.8753473339843886,,0.8751449499999984,,0.8759514999999901,0.000544186383099851,64.12696748618211,72.95722437597856,,,,,-0.000052019930188081445,0.0004710071802696003,0.0005230271104576818,,
1765519200,0.8762936119219356,0.8764,0.87613,0.8763075,0.87709,0.87363,0.87536,,,,,,0.8764015844096982,0.8765462498107807,0.8762569190086157,0.8766909152118632,0.8761122536075332,,,,0.8760141249999902,0.8766539771840688,0.8753742728159116,,0.8759566593435318,0.8753496933593885,,0.8751340124999984,,0.8760141249999902,0.0005246016414498611,64.91107772454939,72.70679338037716,,,,,-0.00006453850163568172,0.00044235398341307963,0.0005068924850487614,,
1765522800,0.8763005559609678,0.8775,0.8763005559609678,0.8768174999999999,0.87709,0.87363,0.87536,,,,,,0.8764895328342791,0.876714741038665,0.8762643246298932,0.8769399492430509,0.8760391164255074,,,,0.8760953749999901,0.8767288783089972,0.8754618716909831,,0.8760349175850289,0.8753525546875135,,0.8751247249999985,,0.8760953749999901,0.0005728046698485967,72.63961307407052,72.66136903702635,,,,,-0.00004107591827544723,0.0004555475872044523,0.0004966235054798995,,
1765526400,0.8765590279804838,0.87746,0.8765590279804838,0.8769225,0.87709,0.87363,0.87536,,,,,,0.8765696215851048,0.8768441264347255,0.876295116735484,0.8771186312843463,0.8760206118858632,,,,0.8761878749999902,0.8767999724739212,0.8755757775260592,,0.8761156068954808,0.8753555605468886,,0.8751156874999986,,0.8761878749999902,0.0005962451948248556,73.91354449090298,72.47510876924176,,,,,-0.000022043525061691085,0.0004690690991527857,0.0004911126242144768,,
1765530000,0.8767407639902419,0.87688,0.87656,0.876695,0.87709,0.87363,0.87536,,,,,,0.8765740026719674,0.8768453547046994,0.8763026506392354,0.8771167067374314,0.8760312986065034,,,,0.87627062499999,0.8768316897849217,0.8757095602150583,,0.8761682789958917,0.8753583964843885,,0.8751052874999985,,0.87627062499999,0.0005795491094802262,66.67030205974143,71.50130448921058,,,,,-0.00002795473027350753,0.00045616921137259236,0.0004841239416460999,,
