time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764925200,1.1659037145585893,1.1659037145585893,1.16483,1.1653,1.1682,1.1641,1.16615,,,,,,1.1655056841978584,1.166039116062223,1.1649722523334938,1.1665725479265876,1.1644388204691292,1.1654605000000013,1.1669557554983991,1.1639652445016035,1.1654605000000013,1.1662081277492002,1.1647128722508024,1.1652836400466855,1.1655847037276723,1.1620233339843755,1.1585034218749959,1.160984149999995,1.1645010937499984,1.1654605000000013,0.0010275110802884198,46.819116144475664,44.67784966629307,,,,,0.0000666031193932839,-0.00007210352758568739,-0.0001387066469789713,55.790043290042405,61.4322593800629
1764928800,1.1656018572792948,1.1657,1.16478,1.1652624999999999,1.1682,1.1641,1.16615,,,,,,1.1654777863791028,1.1659879112096938,1.1649676615485118,1.1664980360402848,1.1644575367179208,1.1653782500000012,1.1667190735368198,1.1640374264631825,1.1653782500000012,1.1660486617684105,1.1647078382315919,1.165282811025247,1.165555412479702,1.1620109335937507,1.1585225078124959,1.1610473124999952,1.1645538124999986,1.1653782500000012,0.0010198317174106779,46.44732643392278,45.35797897428619,,,,,0.000040680211924614085,-0.00008785638207320368,-0.00012853659399781776,44.345238095236255,55.31836368643631
1764932400,1.1654321786396473,1.1654321786396473,1.16416,1.1647850000000002,1.1682,1.1641,1.16615,,,,,,1.1654096420889197,1.1659353954646046,1.164883888713235,1.1664611488402894,1.16435813533755,1.1652723750000011,1.1664380040980507,1.1641067459019516,1.1652723750000011,1.165855189549026,1.1646895604509764,1.165263289024257,1.1654853749815473,1.1619983085937506,1.1585395781249959,1.1611094874999952,1.1645993124999985,1.1652723750000011,0.001037856497570432,41.88620191162318,45.8891184662225,,,,,-0.000007001379077556749,-0.0001372883178447637,-0.00013028693876720695,32.812190532779,44.315823972685855
1764936000,1.1651085893198236,1.16534,1.16437,1.1648825,1.1682,1.1641,1.16615,,,,,,1.165352621762186,1.1658773824221509,1.164827861102221,1.1664021430821159,1.164303100442256,1.1651923750000013,1.1662270784326219,1.1641576715673807,1.1651923750000013,1.1657097267163115,1.164675023283691,1.165248356121345,1.165430568165043,1.1619862363281255,1.1585560312499958,1.1611757249999952,1.1646465624999984,1.1651923750000013,0.0010330096048868397,43.11456903505636,46.3752326849689,,,,,-0.00002911022933793891,-0.00016667472543963058,-0.00013756449610169167,28.131277763630607,35.096235463881925
1764939600,1.1649955446599118,1.1654,1.16436,1.1650275,1.1682,1.1641,1.16615,,,,,,1.1653030818772783,1.16581463009046,1.1647915336640966,1.1663261783036416,1.164279985450915,1.1651587500000011,1.1661686949279333,1.164148805072069,1.1651587500000011,1.1656637224639672,1.164653777536035,1.1652396950969786,1.1653939256045844,1.1619743632812505,1.1585723046874958,1.1612431374999952,1.1646977812499983,1.1651587500000011,0.001033508918823489,44.977253360023134,47.10098253493401,,,,,-0.0000309339115315075,-0.00017623188551607605,-0.00014529797398456855,25.12516412010118,28.689544138836894
1764943200,1.165011522329956,1.16602,1.16456,1.16519,1.1682,1.1641,1.16615,,,,,,1.1652967480388376,1.1657723805329916,1.1648211155446837,1.1662480130271455,1.1643454830505298,1.1651378750000012,1.1661268975949568,1.1641488524050456,1.1651378750000012,1.1656323862974791,1.1646433637025233,1.1652377462696462,1.1653753869132586,1.1619628671875004,1.1585895781249957,1.1613100874999953,1.1647514374999983,1.1651378750000012,0.0010639725674789552,47.069042963402104,47.65480477934777,,,,,-0.000018760329177142592,-0.0001687483854559968,-0.0001499880562788542,29.249808827134842,27.502083570288843
1764946800,1.165100761164978,1.1659,1.16438,1.16502,1.1682,1.1641,1.16615,,,,,,1.1652696035795584,1.1657163905830819,1.164822816576035,1.1661631775866053,1.1643760295725116,1.165123000000001,1.166109715008655,1.164136284991347,1.165123000000001,1.1656163575043281,1.164629642495674,1.1652292072002484,1.1653430790120534,1.1619513984375005,1.158607109374996,1.161373962499995,1.1647993124999985,1.165123000000001,0.0010965459555161703,45.13583978292141,47.63964836515193,,,,,-0.000019628306513568672,-0.00017452343942081505,-0.00015489513290724638,30.435982339952815,28.27031842906291
1764950400,1.165060380582489,1.165060380582489,1.1628,1.1639899999999999,1.1682,1.1641,1.16615,,1.1641,,,,1.1651285359532246,1.1657154877518674,1.1645415841545819,1.1663024395505102,1.163954632355939,1.165084750000001,1.1661790110555958,1.1639904889444062,1.165084750000001,1.1656318805277983,1.1645376194722037,1.1651806108394542,1.1652200718291394,1.1619395800781256,1.1586212031249958,1.1614306749999952,1.1648339374999988,1.165084750000001,0.0011796770002999444,35.596428980601814,46.85886165166405,,,,,-0.000083463434003303,-0.00025922442541137514,-0.00017576099140807213,29.91724374287624,29.86767830332127
1764954000,1.1645251902912443,1.1645251902912443,1.16325,1.1638775,1.1682,1.1641,1.16615,,,,,,1.1650578814817902,1.165696531578788,1.1644192313847925,1.1663351816757856,1.1637805812877948,1.165058500000001,1.166238774759017,1.1638782252409852,1.165058500000001,1.1656486373795092,1.164468362620493,1.1651295084535933,1.1650980198446723,1.1619273203125005,1.158636101562496,1.161484224999995,1.1648707187499987,1.165058500000001,0.0011864993782245523,34.73296958137516,46.221441543905385,,,,,-0.00012467587186530292,-0.0003316058312397008,-0.00020692995937439786,26.748742528244502,29.033989537024485
1764957600,1.1642013451456221,1.16486,1.1642,1.1644425,1.1682,1.1641,1.16615,,,1.1641,,,1.165033347164731,1.1656681499980694,1.1643985443313924,1.166302952831408,1.163763741498054,1.165053375000001,1.1662433742420337,1.1638633757579682,1.165053375000001,1.1656483746210173,1.1644583753789846,1.1651025669456092,1.1650384271315204,1.1619148105468755,1.1586545234374959,1.161538149999995,1.1649175937499987,1.165053375000001,0.0011719279940656632,42.302564028426296,45.988838860590896,,,,,-0.00010602779328217868,-0.0003394647009771212,-0.00023343690769494254,29.75646879756157,28.80748502289407
1764961200,1.1643219225728112,1.16441,1.164,1.164255,1.1682,1.1641,1.16615,,,,,,1.1650076108233531,1.1656482547610663,1.16436696688564,1.1662888986987794,1.1637263229479269,1.165048875000001,1.166250182078372,1.16384756792163,1.165048875000001,1.1656495285391864,1.1644482214608156,1.1650693290261736,1.1649672064832004,1.1619025957031257,1.1586728593749958,1.161593237499995,1.1649597499999986,1.165048875000001,0.001119825994489553,40.61894097898586,45.2310844694102,,,,,-0.00009861899901056429,-0.0003567106564581479,-0.00025809165744758363,31.773211567730357,29.42614096451211
1764964800,1.1642884612864055,1.16446,1.16399,1.164285,1.1682,1.1641,1.16615,,,,,,1.16499106301765,1.16563438611129,1.16434773992401,1.1662777092049301,1.16370441683037,1.1650291250000009,1.1662664873953141,1.1637917626046876,1.1650291250000009,1.1656478061976576,1.1644104438023442,1.1650385710251472,1.1649051877120005,1.1618907148437505,1.158689937499996,1.161645412499995,1.1649956874999987,1.1650291250000009,0.0010734098520260116,41.02338894030389,44.30563564866122,,,,,-0.00008453803711507902,-0.0003637642038414324,-0.00027922616672635336,34.874429223743384,32.13470319634507
1764968400,1.1642867306432028,1.16472,1.16404,1.16439,1.1682,1.1641,1.16615,,,,,,1.1649823734409488,1.1656251427590518,1.1643396041228458,1.1662679120771549,1.1636968348047427,1.1649897500000008,1.1662555135087946,1.163723986491207,1.1649897500000008,1.1656226317543978,1.1643568682456038,1.1650131368672982,1.164858352465455,1.1618790683593754,1.1587052812499958,1.1616913624999952,1.1650298749999988,1.1649897500000008,0.0010453091483098689,42.49956636577519,43.185428275861355,,,,,-0.00006203423303114574,-0.0003567689580152855,-0.0002947347249841398,37.01531320164414,34.55431799770593
1765144800,1.1643383653216013,1.16463,1.16396,1.1642925000000002,1.16718,1.1628,1.16499,,,,,,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.164940375000001,1.1662337381341783,1.1636470118658235,1.164940375000001,1.1655870565670896,1.1642936934329122,1.1649848765979924,1.164806911332232,1.1618670898437506,1.1587192890624958,1.1617316999999951,1.1650611249999987,1.164940375000001,0.0010185013520020174,41.46178296432349,42.40607081937259,,,,,-0.00004821252959464359,-0.0003550003869774443,-0.0003067878573828007,41.392564399921234,37.760768941769555
1765148400,1.1643154326608007,1.16471,1.16395,1.164355,1.16718,1.1628,1.16499,,,,,,1.1643296762519564,1.1643472093409368,1.164312143162976,1.1643647424299173,1.1642946100739955,1.164908625000001,1.166226500637775,1.1635907493622268,1.164908625000001,1.165567562818888,1.1642496871811139,1.164960175554934,1.1647658284838471,1.1618550078125007,1.1587351093749958,1.1617690249999952,1.1651043437499986,1.164908625000001,0.0010000369697161498,42.43220775092771,42.092720219833446,,,,,-0.000030236442859004242,-0.000344583410956556,-0.00031434696809755174,46.18850302552053,41.53212687569527
1765152000,1.1643352163304004,1.16516,1.16396,1.16458,1.16718,1.1628,1.16499,,,,,,1.1644621824062096,1.1645804208874349,1.1643439439249843,1.1646986593686601,1.164225705443759,1.164880500000001,1.1662012162858388,1.1635597837141634,1.164880500000001,1.16554085814292,1.1642201418570821,1.1649452667096425,1.1647489349853155,1.161843332031251,1.1587558437499959,1.1618122624999951,1.1651607812499987,1.164880500000001,0.0010143200433078438,45.90866786900108,42.05424460805333,,,,,-1.59519986166277e-7,-0.0003145463680802596,-0.0003143868480940933,49.97412008281555,45.851729169419066
1765155600,1.1644576081652,1.16532,1.1644576081652,1.1650425,1.16718,1.1628,1.16499,,,,,,1.164658924281424,1.1649109774736721,1.164406871089176,1.1651630306659202,1.1641548178969279,1.164851125000001,1.166129302880986,1.1635729471190162,1.164851125000001,1.1654902139404935,1.1642120360595087,1.1649490797798525,1.1647756227139232,1.1618315566406259,1.158778882812496,1.161853562499995,1.1652227499999985,1.164851125000001,0.0010034680284144164,52.28701520376478,42.7971598432063,,,,,0.000051082349283458855,-0.0002505339114897698,-0.00030161626077322863,57.73809523809305,51.30023944880967
1765159200,1.1647500540826,1.16543,1.1647500540826,1.1652175,1.16718,1.1628,1.16499,,,,,,1.1647685560539764,1.1650664250183627,1.1644706870895902,1.1653642939827489,1.164172818125204,1.1648175000000012,1.166017587499833,1.1636174125001693,1.1648175000000012,1.1654175437499172,1.164217456250085,1.1649596060629956,1.164815793376294,1.1618192734375008,1.158801515624996,1.1618890249999951,1.1652770624999986,1.1648175000000012,0.0009803593061991052,54.47450559464712,43.60858388317707,,,,,0.00009443980810676231,-0.00018356650063977575,-0.00027800630874653807,66.66666666666437,58.12629399585762
1765162800,1.1649837770413,1.16555,1.16498,1.1652325000000001,1.16718,1.1628,1.16499,,,,,,1.1648373508907741,1.1651611273382692,1.164513574443279,1.1654849037857642,1.164189797995784,1.1647631250000012,1.1657687726488053,1.1637574773511972,1.1647631250000012,1.1652659488244033,1.1642603011755992,1.1649703077860154,1.1648536757966308,1.1618067949218758,1.158822945312496,1.1619248124999952,1.1653226874999987,1.1647631250000012,0.0009510479271848964,54.666358362525365,44.300662811927225,,,,,0.000120156527935854,-0.00012781064882672055,-0.00024796717676257455,73.42132505175925,65.94202898550553
1765166400,1.16510813852065,1.16556,1.16497,1.16525,1.16718,1.1628,1.16499,,,,,,1.1648832696323708,1.1652160470065531,1.1645504922581884,1.1655488243807355,1.164217714884006,1.1647338750000011,1.1656424624726218,1.1638252875273805,1.1647338750000011,1.1651881687363115,1.1642795812636908,1.1649812761081324,1.1648897052696643,1.161794236328126,1.1588446640624963,1.161964662499995,1.1653598749999987,1.1647338750000011,0.0009252587895288228,54.90512413338143,44.860382895497175,,,,,0.00013335394449978904,-0.00008127474613783825,-0.0002146286906376273,76.55112535897901,72.21303902580084
1765170000,1.165179069260325,1.16564,1.165179069260325,1.165495,1.16718,1.1628,1.16499,,,,,,1.164945114761432,1.165304112164127,1.164586117358737,1.165663109566822,1.1642271199560421,1.1647436250000012,1.1656800617007703,1.163807188299232,1.1647436250000012,1.1652118433503857,1.1642754066496166,1.1650014221431075,1.1649447320633313,1.1617817109375008,1.1588678359374962,1.162008187499995,1.1653982187499987,1.1647436250000012,0.0008920925002535508,58.22258453728402,45.79515037795164,,,,,0.00015222725183694686,-0.0000243446258414437,-0.00017657187767839056,83.15670084085542,77.70971708386452
1765173600,1.1653370346301624,1.16722,1.1653370346301624,1.1661350000000001,1.16718,1.1628,1.16499,,,,,,1.1651925528092213,1.1657933397298093,1.1645917658886333,1.1663941266503972,1.1639909789680454,1.1647872500000012,1.1658838993316794,1.163690600668323,1.1647872500000012,1.1653355746658403,1.164238925334162,1.165045876176711,1.1650529382393922,1.1617698144531259,1.1588931093749961,1.162053949999995,1.165445374999999,1.1647872500000012,0.0009628691337952659,65.38611991433316,47.92298544464675,,,,,0.00019852974810179597,0.00007159030744885442,-0.00012693944065294156,82.19888315020582,80.63556978334671
1765177200,1.1657360173150813,1.1668,1.1655,1.166055,1.16718,1.1628,1.16499,,,,,,1.165337100984796,1.1659832541708637,1.1646909477987282,1.1666294073569314,1.1640447946126604,1.1648507500000012,1.1660787352429438,1.1636227647570585,1.1648507500000012,1.1654647426214724,1.16423675737853,1.1650854496599774,1.1651440347630837,1.1617576914062506,1.1589184218749964,1.1621002374999951,1.1654877812499989,1.1648507500000012,0.0009869499099527525,63.91090430205181,50.007123638980794,,,,,0.0002131958678262803,0.0001395553941299088,-0.00007364047369637148,77.31249335704058,80.8893591160339
1765180800,1.1658955086575407,1.16625,1.16482,1.165625,1.16718,1.1628,1.16499,,,,,,1.1653716885910008,1.1659723841692577,1.164770993012744,1.1665730797475147,1.164170297434487,1.1648878750000011,1.1661615019839378,1.1636142480160645,1.1648878750000011,1.1655246884919694,1.1642510615080328,1.1651066084968411,1.1651877588755306,1.1617452792968757,1.1589418281249961,1.1621447249999952,1.165520437499999,1.1648878750000011,0.0010185963449561304,56.528459092314925,51.023259000687126,,,,,0.0001844419985590245,0.00015691202450240915,-0.000027529974056615348,62.75545182138428,74.08894277621019
1765184400,1.1657602543287702,1.1657602543287702,1.16479,1.1652575,1.16718,1.1628,1.16499,,,,,,1.1653587602696356,1.1659213012225258,1.1647962193167454,1.166483842175416,1.1642336783638552,1.1648993750000012,1.1661819591859395,1.1636167908140629,1.1648993750000012,1.1655406670929702,1.1642580829070321,1.1651125258106905,1.1651940989777552,1.1617329980468758,1.1589644687499963,1.1621842624999952,1.165543687499999,1.1648993750000012,0.0010151433437999911,51.096121210742666,51.77162901724118,,,,,0.00013354887008228152,0.00013940611354623655,0.000005857243463955032,51.86034658511817,63.97609725451431
1765188000,1.1655088771643851,1.16557,1.16478,1.1650749999999999,1.16718,1.1628,1.16499,,,,,,1.165337288567223,1.1658752047829095,1.1647993723515366,1.166413120998596,1.1642614561358502,1.1648936250000013,1.1661719700995248,1.1636152799004778,1.1648936250000013,1.1655327975497631,1.1642544524502394,1.1651110542102712,1.1651832717979593,1.1617211972656256,1.1589873515624962,1.1622195624999951,1.1655604687499987,1.1648936250000013,0.000999061676385711,48.598466486073896,52.31270598479618,,,,,0.00008294906765075073,0.00010954357802739345,0.00002659451037664272,41.870540265034194,52.162112890512184
1765191600,1.1652919385821925,1.16536,1.16468,1.165035,1.16718,1.1628,1.16499,,,,,,1.1653082905628112,1.1658285792783059,1.1647880018473165,1.1663488679938006,1.1642677131318218,1.1648943750000014,1.1661730333561915,1.1636157166438112,1.1648943750000014,1.1655337041780964,1.1642550458219063,1.1651080716922213,1.1651697925435993,1.161709562500001,1.159009054687496,1.162251599999995,1.165575968749999,1.1648943750000014,0.0009762715566438755,48.04413865263971,52.70874686242937,,,,,0.00004409060094741532,0.00008170776156091186,0.000037617160613496545,35.856269113149494,43.19571865443391
1765195200,1.1651634692910964,1.16539,1.16476,1.165125,1.16718,1.1628,1.16499,,,,,,1.1652888805852073,1.1657891534298188,1.1647886077405958,1.1662894262744303,1.1642883348959843,1.1649511250000013,1.1661632073787704,1.1637390426212322,1.1649511250000013,1.1655571661893858,1.1643450838106169,1.1651087355474283,1.1651657204941812,1.1616981503906256,1.1590305546874962,1.162283687499995,1.1655908437499989,1.1649511250000013,0.0009515378740264493,49.44148990628379,53.278725929712245,,,,,0.000022824205944140075,0.00006614741804367164,0.00004332321209953156,34.50560652395382,37.41080530071246
