time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764947700,180.8455655099745,180.89,180.816,180.851,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57978104854323,180.78039651757686,180.3791655795096,180.9810119866105,180.17855011047595,180.76886249999916,180.88356423488062,180.6541607651177,180.76886249999916,180.8262133674399,180.71151163255843,180.65869180511658,180.74992849642214,180.82642792968767,180.92628125000033,180.5958499999988,180.76886249999916,0.0994705052413545,71.29929772064938,70.02898638406015,NaN,NaN,NaN,NaN,0.0008588936134115849,0.07904440485856412,0.07818551124515254,75.53871354743461,77.2958975857281
1764948600,180.84828275498725,180.928,180.768,180.8385,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5856299519507,180.78780438603118,180.3834555178702,180.98997882011167,180.1812810837897,180.77726249999915,180.8863912678578,180.66813373214052,180.77726249999915,180.83182688392847,180.72269811606984,180.6657431068767,180.75798045129287,180.82727636718764,180.92603281250032,180.5986312499988,180.77726249999915,0.10379404058125752,68.51011943299683,70.19774957276212,NaN,NaN,NaN,NaN,-0.0017788752719299084,0.07596191715524014,0.07774079242717005,68.74645586421961,74.57162629516147
1764949500,180.84339137749362,180.894,180.781,180.8295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59166735050022,180.795020082648,180.38831461835244,180.99837281479577,180.18496188620466,180.78384999999918,180.8888109978487,180.67888900214965,180.78384999999918,180.83633049892393,180.73136950107443,180.67216494582271,180.76448222844806,180.82814375000015,180.92591250000032,180.60110624999882,180.78384999999918,0.10445160911116767,66.49321403171186,70.01132695448688,NaN,NaN,NaN,NaN,-0.00462203306549791,0.07196325109529766,0.07658528416079557,64.20634920635005,69.49717287266809
1764950400,180.8364456887468,180.854,180.752,180.81474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59671311357894,180.80029015306047,180.3931360740974,181.003867192542,180.18955903461588,180.78742499999916,180.89147776827133,180.683372231727,180.78742499999916,180.83945138413523,180.7353986158631,180.67775651657476,180.76905202586187,180.82897597656265,180.9255484375003,180.60346874999883,180.78742499999916,0.10427649417465598,63.20891038495833,69.70978215996276,NaN,NaN,NaN,NaN,-0.007801298636703979,0.0668336608649156,0.07463495950161958,54.82843137254611,62.59374548103859
1764951300,180.8255978443734,180.852,180.788,180.81650000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6010253190846,180.8049328090034,180.39711782916584,181.00884029892217,180.19321033924706,180.79254999999915,180.89160928075475,180.69349071924356,180.79254999999915,180.84207964037694,180.74302035962137,180.6831974374934,180.77336547805623,180.82975410156266,180.92485625000032,180.6062374999988,180.79254999999915,0.10139960173360862,63.43964201181289,69.25842097636692,NaN,NaN,NaN,NaN,-0.009953795506087104,0.0621927151190107,0.0721465106250978,48.75242306249857,55.929067880464906
1764952200,180.82104892218672,180.824,180.67,180.75574999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60327288616088,180.8064482234968,180.40009754882496,181.00962356083272,180.19692221148904,180.79482499999918,180.8881428898993,180.70150711009904,180.79482499999918,180.84148394494926,180.7481660550491,180.68604263602307,180.77176407096022,180.83044160156265,180.9237687500003,180.6084906249988,180.79482499999918,0.10515677303835262,51.390857004693196,67.85369992472657,NaN,NaN,NaN,NaN,-0.01531581347745288,0.05300174377828171,0.06831755725573459,40.46953230434743,48.01679557979737
1764953100,180.78839946109335,180.78839946109335,180.673,180.69875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60478420248972,180.80707156178838,180.40249684319107,181.00935892108703,180.20020948389242,180.79483749999918,180.88810382800912,180.70157117198923,180.79483749999918,180.84147066400416,180.7482043359942,180.68654096402216,180.76512642814566,180.83109355468767,180.9225109375003,180.6098812499988,180.79483749999918,0.10588839361370934,43.11641955057133,66.10816223224751,NaN,NaN,NaN,NaN,-0.02213418717812715,0.04064982328307565,0.0627840104612028,29.355571216039195,39.52584219429506
1764954000,180.74357473054667,180.74357473054667,180.658,180.69675,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60588865552106,180.80724914796184,180.40452816308027,181.00860964040263,180.2031676706395,180.79429999999917,180.88967356074582,180.69892643925252,180.79429999999917,180.84198678037248,180.74661321962586,180.68694131837424,180.75891038922333,180.83175234375017,180.92112421875032,180.6111156249988,180.79429999999917,0.10443741768035027,42.85568362898075,64.23521151400277,NaN,NaN,NaN,NaN,-0.025947526219581053,0.030349602686726485,0.05629712890630754,19.57723227103168,29.800778597139427
1764954900,180.72016236527332,180.768,180.715,180.73575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60729668587538,180.80805846832533,180.40653490342544,181.00882025077527,180.2057731209755,180.79367499999918,180.89040169525532,180.69694830474305,180.79367499999918,180.84203834762727,180.7453116523711,180.68885538432033,180.75680489929394,180.83239414062515,180.91981015625032,180.6127281249988,180.79367499999918,0.10206688784603897,49.29484867264107,62.70545715000818,NaN,NaN,NaN,NaN,-0.025001802342591514,0.02504487597806815,0.05004667832065966,18.097186333623814,22.343329940231552
1764955800,180.72795618263666,180.783,180.72795618263666,180.75875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60903502085898,180.80926584865287,180.4088041930651,181.00949667644676,180.2085733652712,180.79473749999917,180.8894178198986,180.70005718009975,180.79473749999917,180.8420776599489,180.74739734004945,180.69159634964112,180.75698172663084,180.83305781250016,180.91866718750032,180.61440937499881,180.79473749999917,0.09870809709727381,52.681244654516014,61.36967848057261,NaN,NaN,NaN,NaN,-0.02208686489125674,0.022438097206588736,0.044524962097845476,26.82098765432435,21.498468752993272
1764956700,180.74335309131834,180.824,180.74335309131834,180.79425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6113345092114,180.8112828465161,180.41138617190668,181.0112311838208,180.21143783460198,180.79598749999917,180.88994620354984,180.7020287964485,180.79598749999917,180.8429668517745,180.74900814822385,180.6956219829885,180.76036975148259,180.83375664062515,180.9177539062503,180.6163437499988,180.79598749999917,0.0974180122104451,57.40933021722792,60.51817983819704,NaN,NaN,NaN,NaN,-0.017242407128918266,0.022971953186697647,0.04021436031561591,38.858024691360505,27.925399559769545
1764957600,180.7688015456592,180.86,180.7688015456592,180.82775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61366515946057,180.81368650240017,180.41364381652096,181.01370784533978,180.21362247358135,180.79798749999918,180.89285813795087,180.7031168620475,180.79798749999918,180.84542281897504,180.75055218102332,180.70080347385172,180.76649522862053,180.83448300781268,180.9170546875003,180.6193249999988,180.79798749999918,0.09697375807690092,61.33547106328694,59.681759839940376,NaN,NaN,NaN,NaN,-0.011530854291686175,0.025800792451008192,0.03733164674269437,50.21604938271971,38.63168724280151
1764958500,180.79827577282958,180.846,180.79827577282958,180.834,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.615658318391,180.8157897076153,180.41552692916673,181.01592109683958,180.21539553994245,180.8013374999992,180.89632635690265,180.70634864309574,180.8013374999992,180.84883192845092,180.75384307154746,180.706026867034,180.77263202601867,180.83525000000017,180.9164195312503,180.6229124999988,180.8013374999992,0.09345593444072371,62.03856590211193,58.858675048406006,NaN,NaN,NaN,NaN,-0.007287982287170772,0.0282216688837309,0.03550965117090167,59.50617283951086,49.52674897119701
1764959400,180.8161378864148,180.844,180.804,180.82750000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61772248099504,180.81793775767505,180.41750720431503,181.01815303435507,180.21729192763502,180.80339999999916,180.89877943238008,180.70802056761823,180.80339999999916,180.85108971618962,180.7557102838087,180.71079051930718,180.77762002365333,180.83598378906268,180.9157140625003,180.6265124999988,180.80339999999916,0.08963765340924289,60.80026921370151,58.133848106418505,NaN,NaN,NaN,NaN,-0.0049851337648450095,0.029278233964845413,0.03426336772969042,63.61111111111682,57.777777777782454
1764960300,180.8218189432074,180.828,180.795,180.80999999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61932450848442,180.81947685699882,180.41917215997003,181.0196292055132,180.21901981145564,180.80352499999918,180.8989321464234,180.70811785357498,180.80352499999918,180.85122857321127,180.7558214267871,180.7146810871775,180.78056365786665,180.83664296875014,180.9148726562503,180.6296187499988,180.80352499999918,0.08559210673715521,57.474098720922115,57.14633389215227,NaN,NaN,NaN,NaN,-0.004709605675245865,0.02837636063563309,0.033085966310878956,61.419753086421224,61.512345679016285
1764961200,180.81590947160367,180.828,180.774,180.806,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6215701640197,180.82151255236786,180.4216277756715,181.02145494071604,180.22168538732333,180.80301249999917,180.89825069085353,180.7077743091448,180.80301249999917,180.85063159542634,180.755393404572,180.71826222101367,180.78287605260604,180.83727968750014,180.9140242187503,180.6322593749988,180.80301249999917,0.0833355276845014,56.710423809627,56.303498490482994,NaN,NaN,NaN,NaN,-0.004846933789361296,0.027027299074177336,0.03187423286353863,60.595312826953375,61.875392341497125
1764962100,180.81095473580183,180.83,180.786,180.80775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62335615252985,180.82316464356748,180.42354766149222,181.0229731346051,180.2237391704546,180.80311249999917,180.89836617712044,180.7078588228779,180.80311249999917,180.8507393385598,180.75548566143854,180.72177154567981,180.78513732055094,180.83791152343764,180.9133109375003,180.6344874999988,180.80311249999917,0.08052584713560924,56.97974595475452,55.623965056414605,NaN,NaN,NaN,NaN,-0.004857834497484427,0.0258019397416831,0.030659774239167527,64.3806080231357,62.1318913121701
1764963000,180.8093523679009,180.8093523679009,180.767,180.78375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62460813039326,180.8241585519983,180.42505770878822,181.02370897360333,180.22550728718318,180.79967499999916,180.89248207759468,180.70686792240363,180.79967499999916,180.84607853879692,180.7532714612014,180.7242020733002,180.78501120050086,180.83849433593767,180.91252187500032,180.6368124999988,180.79967499999916,0.077799170047417,52.18473008574476,54.836523606470784,NaN,NaN,NaN,NaN,-0.006421154379528532,0.022633331264756862,0.029054485644285394,66.36600100687988,63.78064061898965
1764963900,180.79655118395044,180.836,180.762,180.79500000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62603290314453,180.82537450175602,180.42669130453305,181.0247161003675,180.22734970592157,180.79644999999917,180.88510729601435,180.70779270398398,180.79644999999917,180.84077864800676,180.75212135199158,180.72697846258254,180.7859192731826,180.83906171875017,180.91169687500033,180.6392187499988,180.79644999999917,0.07752780075831667,54.13320103977889,54.17177782275407,NaN,NaN,NaN,NaN,-0.006611340953694821,0.020790309452166866,0.027401650405861688,68.06930693069255,66.2719719869027
1764964800,180.79577559197523,180.825,180.779,180.8015,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62742256022713,180.82658413483153,180.42826098562273,181.02574570943594,180.22909941101832,180.79417499999914,180.87981058647983,180.70853941351845,180.79417499999914,180.8369927932395,180.7513572067588,180.7299008758146,180.78733570289327,180.83967207031264,180.9108890625003,180.6406687499988,180.79417499999914,0.07527581498986492,55.26741971063324,54.44867515889264,NaN,NaN,NaN,NaN,-0.006218969597760679,0.01962793840866084,0.025846908006421518,67.03795379538009,67.15775391098417
1764965700,180.79863779598762,180.804,180.778,180.79325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6286251704481,180.82755033855716,180.42970000233902,181.02647550666623,180.23077483422995,180.79128749999916,180.8728623615262,180.70971263847213,180.79128749999916,180.83207493076267,180.75050006923564,180.7323851551944,180.7878733662666,180.84029785156267,180.9099179687503,180.64165624999882,180.79128749999916,0.07175611391916104,53.46042837570829,55.18753293211672,NaN,NaN,NaN,NaN,-0.006409167223745172,0.017835448976740054,0.024244616200485226,68.6056105610569,67.90429042904317
1764966600,180.79594389799382,180.828,180.785,180.80525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62993292523745,180.8287040727584,180.4311617777165,181.02747522027934,180.23239063019557,180.78962499999915,180.86859707525178,180.7106529247465,180.78962499999915,180.82911103762547,180.75013896237283,180.73524260008875,180.78945306024238,180.84095820312515,180.90879765625033,180.64301874999882,180.78962499999915,0.06970210578207856,55.72783604868379,56.10697239066693,NaN,NaN,NaN,NaN,-0.005647621846624054,0.017185088892205158,0.022832710738829212,66.74547627176209,67.46301354273304
1764967500,180.8005969489969,180.855,180.781,180.82150000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63190240043014,180.83056688185997,180.4332379190003,181.0292313632898,180.23457343757048,180.78922499999913,180.86746277022553,180.71098722977274,180.78922499999913,180.82834388511233,180.75010611488594,180.73862524322251,180.79236641840217,180.84167382812515,180.9075859375003,180.64547812499885,180.78922499999913,0.07000909822621465,58.66470819884733,56.77624807111023,NaN,NaN,NaN,NaN,-0.004045366716778454,0.017776002342856145,0.0218213690596346,66.67994561410035,67.34367748230645
1764968400,180.81104847449848,180.879,180.81104847449848,180.849,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63317706545038,180.83193497322463,180.43441915767613,181.03069288099888,180.23566124990188,180.79093749999916,180.872752676122,180.70912232387633,180.79093749999916,180.83184508806056,180.75002991193776,180.74295366505692,180.79751492582014,180.84240546875017,180.9062976562503,180.64914062499884,180.79093749999916,0.06986212874587884,63.12304941702272,57.522091268432135,NaN,NaN,NaN,NaN,-0.0012729949356960271,0.020230125390014564,0.02150312032571059,70.32271608598495,67.9160459906158
1764969300,180.83002423724923,180.866,180.83002423724923,180.846,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6342817855339,180.83311915814852,180.43544441291925,181.03195653076315,180.23660704030462,180.79241249999913,180.8770334671996,180.70779153279867,180.79241249999913,180.83472298359936,180.7501020163989,180.74699469779978,180.8019226598365,180.84312441406266,180.90505937500032,180.65204062499885,180.79241249999913,0.06744167403194325,62.33319881217278,57.87379616807106,NaN,NaN,NaN,NaN,0.00014391365010106225,0.02168301238833692,0.021539098738235857,73.50721358083221,70.16995842697251
1764970200,180.83801211862462,180.88,180.813,180.84525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6354231441414,180.83432936802427,180.43651692025855,181.03323559190713,180.2376106963757,180.79688749999914,180.88273700829828,180.7110379917,180.79688749999914,180.8398122541487,180.75396274584958,180.75084784690566,180.80586150894226,180.84383632812518,180.9039015625003,180.65434999999883,180.79688749999914,0.06741012588680496,62.12391266809843,57.930113425557586,NaN,NaN,NaN,NaN,0.0007802292106547995,0.02251438525155436,0.02173415604089956,73.40982540423677,72.41325169035132
1764971100,180.8416310593123,180.91,180.829,180.86625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63690576191706,180.83604182285836,180.43776970097576,181.03517788379966,180.23863364003446,180.80526249999915,180.8835287959804,180.7269962040179,180.80526249999915,180.84439564798976,180.76612935200853,180.7553734215368,180.81135137176568,180.84454609375015,180.90283984375031,180.65726562499884,180.80526249999915,0.06838083118060381,65.60604954138758,58.18493368550585,NaN,NaN,NaN,NaN,0.002280183360250116,0.024584385241212203,0.022304201880962087,70.92830281390012,72.6151139329897
1765144800,180.85394052965614,180.85394052965614,180.634,180.68475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.80466249999913,180.88635603161532,180.72296896838293,180.80466249999913,180.8455092658072,180.76381573419104,180.7526038755942,180.79984215615062,180.84509218750014,180.9010140625003,180.65754999999882,180.80466249999913,0.08008577181056224,35.353755951342805,56.36732559533738,NaN,NaN,NaN,NaN,-0.008685454551236867,0.011447383691916002,0.02013283824315287,53.12590593541581,65.82134471785089
