time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763398800,1.2545167049767159,1.259,1.2545167049767159,1.259,1.253,1.235,1.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.250674999999998,1.2604385802867324,1.2409114197132636,1.250674999999998,1.255556790143365,1.245793209856631,1.2482931107178084,1.2509785945972796,1.1552019531249984,1.2287828125000024,1.236959999999999,1.249771875000003,1.250674999999998,0.003908566699816597,62.47790126313276,57.4054371790209,NaN,NaN,NaN,NaN,0.0006779806075202731,0.0031249967562634318,0.0024470161487431586,83.33333333333307,78.07484100651969
1763402400,1.2567583524883579,1.2567583524883579,1.255,1.255,1.253,1.235,1.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.251574999999998,1.259218788328653,1.2439312116713432,1.251574999999998,1.2553968941643256,1.2477531058356706,1.2485561259837767,1.2513441769066178,1.1554070312499984,1.2289921875000025,1.2371149999999989,1.249890625000003,1.251574999999998,0.003915097649829697,56.22844997028896,57.73979594997839,NaN,NaN,NaN,NaN,0.00046712871369573687,0.0030309270408628297,0.002563798327167093,83.03619014773297,80.85333322384723
1763424000,1.255879176244179,1.266,1.255879176244179,1.262,1.259,1.247,1.2530000000000001,1.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.252349999999998,1.2608711501579493,1.243828849842047,1.252349999999998,1.2566105750789736,1.2480894249210226,1.2490833367295109,1.2523128880969252,1.1556160156249984,1.2292148437500026,1.2373499999999988,1.250090625000003,1.252349999999998,0.004421162103413299,63.17112234464264,58.04125494100543,NaN,NaN,NaN,NaN,0.0007338331592217848,0.003481089776194324,0.002747256616972539,83.16150343094121,83.17700897066909
1763427600,1.2589395881220895,1.261,1.257,1.25975,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.252887499999998,1.2618408164255543,1.2439341835744415,1.252887499999998,1.2573641582127761,1.2484108417872197,1.2495016372499221,1.252988989179023,1.1558302734374983,1.2294453125000024,1.2375837499999989,1.250262500000003,1.252887499999998,0.0044625076674552145,59.88329074842529,58.1567846659221,NaN,NaN,NaN,NaN,0.0006938936341840118,0.003614623659702554,0.002920730025518542,72.19659115023926,79.46476157630447
1763434800,1.2593447940610447,1.264,1.2593447940610447,1.264,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.253537499999998,1.2636595983503995,1.2434154016495964,1.253537499999998,1.2585985491751988,1.2484764508247972,1.2500702004950233,1.253989990162748,1.1560474609374984,1.2296828125000023,1.2378637499999987,1.250412500000003,1.253537499999998,0.004476271829705221,63.723920261795726,58.69719467162342,NaN,NaN,NaN,NaN,0.0008770825958394957,0.004017083270317912,0.003140000674478416,78.50877192982428,77.9556221703349
1763438400,1.2616723970305224,1.2616723970305224,1.251,1.254,1.259,1.247,1.2530000000000001,NaN,NaN,1.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.253887499999998,1.263555068205873,1.2442199317941232,1.253887499999998,1.2587212841029356,1.2490537158970605,1.250224310279532,1.2539909001479528,1.1562576171874983,1.2298562500000023,1.2380637499999987,1.250475000000003,1.253887499999998,0.0050851095561548565,51.2831433049995,57.89668827014902,NaN,NaN,NaN,NaN,0.0002791203441084456,0.003488901104613973,0.0032097807605055272,64.47368421052597,71.72634909686316
1763442000,1.2578361985152613,1.2578361985152613,1.248,1.248,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.254087499999998,1.2630698090024068,1.2451051909975892,1.254087499999998,1.2585786545012023,1.2495963454987937,1.2501370824254328,1.2534462728617752,1.1564271484374984,1.2300039062500026,1.2382537499999988,1.2502750000000031,1.254087499999998,0.005424473053233888,45.53853986923574,57.20498430191884,NaN,NaN,NaN,NaN,-0.0005224717018916677,0.0025566911331409425,0.00307916283503261,42.1052631578946,61.695906432748274
1763445600,1.2529180992576308,1.2529180992576308,1.245,1.2465000000000002,1.259,1.247,1.2530000000000001,NaN,1.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.254162499999998,1.2628605960568235,1.2454644039431726,1.254162499999998,1.2585115480284108,1.2498134519715853,1.2499944517420825,1.2528147935107048,1.1565912109374983,1.2301562500000025,1.2383837499999988,1.250131250000003,1.254162499999998,0.005602589210690799,44.20537104481726,56.505879993560484,NaN,NaN,NaN,NaN,-0.001121303872482383,0.0016775329944296313,0.0027988368669120143,14.661654135338326,40.413533834586296
1763449200,1.2497090496288155,1.253,1.244,1.248,1.259,1.247,1.2530000000000001,NaN,NaN,1.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2539624999999979,1.2630265429729766,1.2448984570270192,1.2539624999999979,1.258494521486487,1.2494304785135086,1.2499162379482753,1.2523770850097315,1.1567533203124984,1.2303062500000026,1.2385112499999986,1.2500062500000033,1.2539624999999979,0.005845261409927163,45.91067687918699,55.640974746839824,NaN,NaN,NaN,NaN,-0.0013676496395775848,0.0010892748174400335,0.0024569244570176183,8.441558441558543,21.736158578263815
1763452800,1.2488545248144076,1.254,1.2488545248144076,1.253,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.254037499999998,1.263043435543587,1.245031564456409,1.254037499999998,1.2585404677717924,1.2495345322282034,1.250037169793441,1.2524337136452104,1.1569220703124983,1.2304718750000025,1.238702499999999,1.2498937500000031,1.254037499999998,0.0058563141663609385,51.25844638854293,55.34456422406406,NaN,NaN,NaN,NaN,-0.001153670932042417,0.0010148357919645967,0.002168506724007014,22.07792207792201,15.060378218272959
1763460000,1.2509272624072039,1.256,1.2509272624072039,1.256,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2543374999999979,1.263183791596804,1.2454912084031917,1.2543374999999979,1.258760645798401,1.2499143542015947,1.2502710062721296,1.252757921495646,1.1570900390624985,1.2306734375000026,1.2389074999999987,1.2497750000000032,1.2543374999999979,0.005800344411106309,54.18530578665094,55.10997804867667,NaN,NaN,NaN,NaN,-0.0007873927574256361,0.0011842657772249687,0.001971658534650605,37.87878787878771,22.799422799422757
1763467200,1.2534636312036018,1.257,1.2534636312036018,1.257,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2543624999999978,1.2632358801347807,1.245489119865215,1.2543624999999978,1.2587991900673894,1.2499258099326063,1.250534888379105,1.2531435649960416,1.1572646484374984,1.2308796875000028,1.239119999999999,1.249650000000003,1.2543624999999978,0.0056386318671985776,55.152043323006964,54.870664440518006,NaN,NaN,NaN,NaN,-0.00047069783480046157,0.001383286241150028,0.0018539840759504895,51.51515151515118,37.157287157286966
1763485200,1.255231815601801,1.255231815601801,1.254,1.254,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.254512499999998,1.2632538886205174,1.2457711113794785,1.254512499999998,1.2588831943102576,1.2501418056897382,1.2506707751093362,1.2532214227236742,1.1574394531249985,1.2310671875000025,1.2392999999999987,1.2495125000000031,1.254512499999998,0.005450158162398672,51.63214669417974,54.48643824742021,NaN,NaN,NaN,NaN,-0.0004558802447866587,0.0012841337699671662,0.001740014014753825,53.03030303030286,47.474747474747254
1763488800,1.2546159078009005,1.2546159078009005,1.254,1.254,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.254712499999998,1.2632114337575633,1.2462135662424325,1.254712499999998,1.2589619668787806,1.2504630331212152,1.2508013329481857,1.2532922024760675,1.1576156249999985,1.2312453125000027,1.2394699999999985,1.2494125000000031,1.254712499999998,0.005104854565148802,51.63214669417974,54.02017889807753,NaN,NaN,NaN,NaN,-0.00043855824632532984,0.0011918162068471627,0.0016303744531724926,49.99999999999983,51.515151515151295
1763510400,1.2543079539004502,1.271,1.2543079539004502,1.26975,1.266,1.244,1.255,1.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2554999999999983,1.2662179755556688,1.2447820244443277,1.2554999999999983,1.2608589877778336,1.250141012222163,1.2515444179306099,1.2547883658873342,1.1577990234374984,1.2314835937500026,1.2397287499999985,1.249509375000003,1.2554999999999983,0.005954507810495309,65.16776982614053,54.212312366863806,NaN,NaN,NaN,NaN,0.0005855531871326012,0.002362315937088244,0.0017767627499556428,62.093153759820446,55.04115226337438
1763514000,1.262028976950225,1.279,1.262028976950225,1.2759999999999998,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2566999999999982,1.2705099601741623,1.242890039825834,1.2566999999999982,1.26360498008708,1.2497950199129162,1.2525034603647036,1.2567166962612129,1.1579873046874982,1.2317523437500024,1.2400087499999985,1.2496906250000033,1.2566999999999982,0.006741401756158132,68.88848743626647,55.116600757290776,NaN,NaN,NaN,NaN,0.001579412719661553,0.003751028649532584,0.002171615929871031,77.41782908449566,63.170327614771985
1763521200,1.2690144884751124,1.278,1.2690144884751124,1.2745,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2577249999999982,1.2734864244284176,1.2419635755715788,1.2577249999999982,1.265605712214208,1.2498442877857885,1.2533660697621662,1.2583333602374662,1.1581767578124984,1.2320007812500025,1.2402962499999988,1.2497843750000033,1.2577249999999982,0.006901695311067379,67.03768375882228,55.39278371544646,NaN,NaN,NaN,NaN,0.0020040244921371896,0.004676646545042518,0.002672622052905328,91.31393298059959,76.94163860830524
1763524800,1.2717572442375562,1.2717572442375562,1.261,1.264,1.266,1.244,1.255,NaN,NaN,1.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.258174999999998,1.2741124558827415,1.2422375441172546,1.258174999999998,1.2661437279413699,1.2502062720586262,1.253783086634238,1.2588485093067874,1.158359570312498,1.2322382812500026,1.2405512499999987,1.2497718750000033,1.258174999999998,0.0073730027888482845,55.74705003674637,55.09733795032655,NaN,NaN,NaN,NaN,0.001470657394473455,0.0045109437959971466,0.0030402864015236916,78.57142857142856,82.43439687884127
1763528400,1.267878622118778,1.267878622118778,1.257,1.2585,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.258399999999998,1.2742219783850037,1.2425780216149922,1.258399999999998,1.2663109891925008,1.250489010807495,1.2539680636289738,1.258816826642534,1.1585384765624982,1.2324125000000026,1.2406887499999986,1.2497593750000031,1.258399999999998,0.0076234041695575645,50.910204346260066,54.182072527788286,NaN,NaN,NaN,NaN,0.0006805440781509583,0.0038909664992123894,0.003210422421061431,61.904761904762005,77.26337448559671
1763532000,1.263189311059389,1.263189311059389,1.255,1.2574999999999998,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2585249999999981,1.2742769046471738,1.2427730953528224,1.2585249999999981,1.266400952323586,1.2506490476764103,1.2541065709376416,1.2586971151295763,1.158719335937498,1.2325890625000027,1.2407962499999985,1.2498093750000032,1.2585249999999981,0.00766382609025982,50.05974998677149,54.094687290772,NaN,NaN,NaN,NaN,0.00005655464118132407,0.003281115722538086,0.003224561081356762,45.71428571428566,62.06349206349208
1763535600,1.2603446555296944,1.268,1.2603446555296944,1.268,1.266,1.244,1.255,1.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2589749999999982,1.275260653195793,1.2426893468042033,1.2589749999999982,1.2671178265978957,1.2508321734021006,1.2546514112930283,1.2595428319359785,1.158913085937498,1.2327937500000026,1.2409812499999986,1.249959375000003,1.2589749999999982,0.00786640994095556,57.99439340769309,54.98439111494753,NaN,NaN,NaN,NaN,0.0003031732252513357,0.0036035276129209315,0.0033003543876695958,49.52380952380946,52.38095238095238
1763539200,1.2641723277648471,1.272,1.2641723277648471,1.272,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.259824999999998,1.2769452365642162,1.2427047634357797,1.259824999999998,1.268385118282107,1.2512648817178889,1.2553317481050663,1.2606753017599805,1.159110742187498,1.2330187500000025,1.2411812499999983,1.2501406250000031,1.259824999999998,0.007863642961969656,60.56487945408763,56.152927429895406,NaN,NaN,NaN,NaN,0.0006670380888134323,0.004134151998686386,0.003467113909872954,62.380952380952415,52.53968253968251
1763542800,1.2680861638824235,1.275,1.2680861638824235,1.275,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2604749999999982,1.2788195495996184,1.242130450400378,1.2604749999999982,1.2696472747998084,1.251302725200188,1.256103052100946,1.2619775470545278,1.159311132812498,1.2332296875000026,1.2413987499999983,1.250471875000003,1.2604749999999982,0.007795799615941569,62.42219357948917,57.33232147991699,NaN,NaN,NaN,NaN,0.0010199782729669775,0.0047420867510816755,0.003722108478114698,78.43414628759287,63.446302730784915
1763546400,1.2715430819412117,1.28,1.2715430819412117,1.28,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.261487499999998,1.2817004135706624,1.2412745864293337,1.261487499999998,1.2715939567853303,1.251381043214666,1.2570401873126735,1.2636159518677526,1.159518164062498,1.2334484375000025,1.2416337499999985,1.2508906250000031,1.261487499999998,0.007843022361859197,65.35122174313071,58.338948290958974,NaN,NaN,NaN,NaN,0.0014728799628848464,0.005563208431720756,0.00409032846883591,88.91033676378328,76.57514514410953
1763553600,1.2757715409706059,1.278,1.2757715409706059,1.2770000000000001,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2621374999999981,1.283438600324033,1.2408363996759633,1.2621374999999981,1.2727880501620157,1.2514869498379806,1.2578229250651176,1.2648326835161388,1.1597166015624982,1.2336765625000026,1.2418462499999985,1.251234375000003,1.2621374999999981,0.007584839266683124,62.21763613982339,58.91268617332844,NaN,NaN,NaN,NaN,0.0014507954311601635,0.005903822757786115,0.004453027326625951,91.80859032286713,86.38435779141442
1763560800,1.276385770485303,1.282,1.276385770485303,1.282,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.263537499999998,1.2861551231071198,1.2409198768928762,1.263537499999998,1.2748463115535589,1.252228688446437,1.2587710456507992,1.2663933486510353,1.159920507812498,1.2339062500000026,1.2420812499999985,1.2516406250000032,1.263537499999998,0.007444081427255546,65.21165831168173,59.63123010109088,NaN,NaN,NaN,NaN,0.0016393910996558483,0.006502266201195761,0.004862875101539913,96.23158689241727,92.31683799302256
1763564400,1.2791928852426515,1.2791928852426515,1.271,1.271,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.264687499999998,1.286346721477597,1.243028278522399,1.264687499999998,1.2755171107387975,1.2538578892611985,1.2592506124880227,1.2668121351373047,1.1601085937499982,1.2341046875000026,1.2422762499999984,1.251915625000003,1.264687499999998,0.007698075611023016,54.90365584580174,59.864909326206735,NaN,NaN,NaN,NaN,0.0009253314145005447,0.006019539369665594,0.005094207955165049,83.13634879717904,90.39217533748781
1763571600,1.2750964426213258,1.278,1.2750964426213258,1.2770000000000001,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.266212499999998,1.2868033201637188,1.2456216798362771,1.266212499999998,1.2765079100818584,1.2559170899181376,1.259946666900257,1.267738304670277,1.160303906249998,1.2343203125000026,1.2424737499999983,1.2522531250000033,1.266212499999998,0.007648213067378522,58.7351873087609,60.37226937010539,NaN,NaN,NaN,NaN,0.0007657282970716869,0.006051368326504658,0.005285640029432971,80.88618653234201,86.75137407397943
1763575200,1.276048221310663,1.276048221310663,1.272,1.272,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2674124999999978,1.286348758210579,1.2484762417894166,1.2674124999999978,1.2768806291052885,1.2579443708947071,1.2604193466296587,1.2681257315184338,1.160493749999998,1.2345265625000028,1.2426687499999982,1.252528125000003,1.2674124999999978,0.007459054991137208,54.5739731261776,59.61556960582232,NaN,NaN,NaN,NaN,0.0002582749221581252,0.005608483682130627,0.005350208759972502,68.54050751999638,77.52101428317248
1763578800,1.2740241106553314,1.2740241106553314,1.272,1.272,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.268362499999998,1.2861848700729075,1.2505401299270886,1.268362499999998,1.2772736850364528,1.2594513149635433,1.2608734898990839,1.2684779377440307,1.160679687499998,1.2347234375000027,1.2428637499999982,1.2528281250000033,1.268362499999998,0.00707084468143679,54.573973126177584,58.59310429795884,NaN,NaN,NaN,NaN,-0.00012210305243050452,0.005197579944434372,0.005319682996864876,69.29006660288897,72.90558688507578
1763596800,1.2730120553276656,1.306,1.2730120553276656,1.30475,1.282,1.255,1.2685,1.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.270799999999998,1.2937807528165384,1.2478192471834575,1.270799999999998,1.282290376408268,1.2593096235917278,1.2625941373540217,1.2717753979491189,1.1608888671874982,1.2350382812500027,1.2431724999999982,1.2535625000000032,1.270799999999998,0.00899435577561988,70.46779289839948,58.83811209364294,NaN,NaN,NaN,NaN,0.001687414201601488,0.007428950748866736,0.005741536547265248,74.49164851125647,70.77407421138061
1763600400,1.288881027663833,1.308,1.288881027663833,1.307,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2732999999999979,1.3002650699983842,1.2463349300016116,1.2732999999999979,1.286782534999191,1.2598174650008047,1.2643355437322954,1.274977634499199,1.1611083984374981,1.2353601562500027,1.2434799999999981,1.2541000000000033,1.2732999999999979,0.009717542672801826,71.2129980774275,59.9428226679773,NaN,NaN,NaN,NaN,0.0028243727703374947,0.009272002510187116,0.0064476297398496215,86.20839670599196,76.66337060671246
1763607600,1.2979405138319164,1.331,1.2979405138319164,1.3285,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.277024999999998,1.3117600327481291,1.242289967251867,1.277024999999998,1.2943925163740637,1.2596574836259324,1.2668517969192643,1.2798433040901809,1.1613478515624982,1.2358398437500027,1.2439424999999984,1.255056250000003,1.277024999999998,0.011384824351036231,77.14717486942186,61.81689199106029,NaN,NaN,NaN,NaN,0.004702236049483289,0.012325424801703733,0.007623188752220443,97.45758449026744,86.05254323583863
1763611200,1.3132202569159581,1.321,1.3132202569159581,1.3175,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2801999999999982,1.3174533891077493,1.2429466108922471,1.2801999999999982,1.2988266945538738,1.2615733054461227,1.268838000961646,1.2832666400819825,1.161583007812498,1.2362789062500026,1.2444074999999983,1.2559593750000033,1.2801999999999982,0.011663032831965207,69.27850280439455,63.18966004946193,NaN,NaN,NaN,NaN,0.0048612519300943995,0.013699753664838443,0.008838501734744044,91.90563299518608,91.85720473048183
1763614800,1.315360128457979,1.319,1.315360128457979,1.319,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.282662499999998,1.3231940540661333,1.2421309459338628,1.282662499999998,1.3029282770330657,1.2623967229669304,1.2708051381788363,1.2865151273472568,1.1618205078124981,1.2367445312500025,1.2449199999999983,1.2568593750000034,1.282662499999998,0.011089949882683473,69.73187017943141,64.02805124744324,NaN,NaN,NaN,NaN,0.004721232706930721,0.014740042618407445,0.010018809911476724,86.54901940250339,91.97074562931897
