time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764892800,0.8037544994674888,0.80386,0.8036,0.803705,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036146773448379,0.8037655076367264,0.8034638470529495,0.8039163379286148,0.803313016761061,0.8035363749999966,0.8040703049579312,0.8030024450420621,0.8035363749999966,0.8038033399789639,0.8032694100210294,0.8025139759030496,0.8033499054809805,0.8039280292968582,0.8023306250000102,0.8015668437499952,0.8035363749999966,0.0003724261013377168,67.06189569724238,72.08197948912485,NaN,NaN,NaN,NaN,-0.00007259597644736579,0.00040325216345737935,0.00047584813990474514,74.09638554216832,74.46391493747167
1764893700,0.8037297497337443,0.8037297497337443,0.80342,0.8035574999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036029689569565,0.8037345154116636,0.8034714225022493,0.8038660618663708,0.8033398760475422,0.8035623749999967,0.8040447557620944,0.803079994237899,0.8035623749999967,0.8038035653810456,0.8033211846189479,0.8025548984166555,0.8033687777099823,0.8039344257812333,0.8023334375000102,0.8016021249999952,0.8035623749999967,0.00036794921793818796,61.412544291880835,70.65680329721917,NaN,NaN,NaN,NaN,-0.00008425561413004948,0.0003705286222421833,0.0004547842363722328,65.57354417670386,72.60013615833647
1764894600,0.8036436248668721,0.8036436248668721,0.80338,0.8035049999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035818136123063,0.8037039407899956,0.803459686434617,0.803826067967685,0.8033375592569276,0.8035871249999967,0.8039992847976979,0.8031749652022956,0.8035871249999967,0.8037932048988473,0.8033810451011462,0.8025921573022768,0.8033811615545293,0.8039407324218584,0.8023350703125102,0.8016367499999951,0.8035871249999967,0.0003604974785763279,59.491533115887414,69.07705653440779,NaN,NaN,NaN,NaN,-0.0000946434390491403,0.0003364799375608074,0.0004311233766099477,54.05998995982812,64.5766398929001
1764895500,0.803574312433436,0.803574312433436,0.8033,0.8034150000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.80355851166313,0.803683528034137,0.8034334952921229,0.803808544405144,0.8033084789211159,0.8036042499999967,0.8039530483117886,0.8032554516882048,0.8036042499999967,0.8037786491558926,0.8034298508441008,0.802624425643364,0.8033842377768449,0.8039469394531082,0.8023353046875101,0.8016694687499951,0.8036042499999967,0.0003543414039234479,56.24355245773055,67.25011659839471,NaN,NaN,NaN,NaN,-0.00010586702027093694,0.0002987896012712765,0.00040465662154221346,43.87128995433079,54.5016080302876
1764896400,0.803494656216718,0.803494656216718,0.80322,0.8033025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035309343111471,0.8036686177917964,0.8033932508304977,0.8038063012724458,0.8032555673498484,0.8036048749999967,0.8039514564470355,0.8032582935529579,0.8036048749999967,0.8037781657235161,0.8034315842764772,0.8026510167946046,0.8033768070698589,0.8039530078124832,0.8023346562500103,0.8017000312499952,0.8036048749999967,0.0003486496048373417,52.392973635953844,65.38558529819724,NaN,NaN,NaN,NaN,-0.0001182206837601314,0.0002568807668420492,0.0003751014506021806,33.85559360730365,43.92895784048753
1764897300,0.803398578108359,0.80344,0.80324,0.8033325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035100652820426,0.8036532882783088,0.8033668422857764,0.8037965112745751,0.8032236192895101,0.8035977499999966,0.8039602134638444,0.8032352865361487,0.8035977499999966,0.8037789817319204,0.8034165182680727,0.8026777416261888,0.8033727791544172,0.8039591230468582,0.8023343984375103,0.8017299687499951,0.8035977499999966,0.0003380317759203951,53.3109297428231,63.781628702272414,NaN,NaN,NaN,NaN,-0.00012127159552186359,0.0002235119561998511,0.0003447835517217147,27.397260273974343,35.041381278536264
1764898200,0.8033655390541795,0.8034,0.80321,0.8033075,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034949613115593,0.8036427868315025,0.8033471357916161,0.8037906123514457,0.8031993102716729,0.8035798749999967,0.8039620349124551,0.8031977150875383,0.8035798749999967,0.8037709549562259,0.8033887950437676,0.8027024380330049,0.8033668446858337,0.8039651757812333,0.8023346250000103,0.8017609374999951,0.8035798749999967,0.00032745807764036856,52.40411270900081,62.70593962175475,NaN,NaN,NaN,NaN,-0.00012156535790220073,0.00019282685434396374,0.00031439221224616447,22.488584474880827,27.913812785386273
1764899100,0.8033365195270897,0.80334,0.80311,0.8032175000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034621558687938,0.8036267258716382,0.8032975858659493,0.8037912958744826,0.8031330158631049,0.8035512499999967,0.8039515014979199,0.8031509985020735,0.8035512499999967,0.8037513757489583,0.8033511242510352,0.8027226365415145,0.8033532678962125,0.8039710976562333,0.8023335703125103,0.8017914999999952,0.8035512499999967,0.0003204967863803468,49.1620558116118,61.447622643712585,NaN,NaN,NaN,NaN,-0.00012398666906303862,0.0001594088759173662,0.0002833955449804048,20.178793808932028,23.3548795192624
1764900000,0.8032770097635449,0.8033,0.80309,0.8031999999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034420310338305,0.8036151443298083,0.8032689177378527,0.8037882576257861,0.8030958044418749,0.8035202499999967,0.8039284010275819,0.8031120989724115,0.8035202499999967,0.8037243255137893,0.8033161744862042,0.8027413566771414,0.8033393344511023,0.8039768535156083,0.8023319140625104,0.8018197499999952,0.8035202499999967,0.00031260415878175366,48.53330958640925,60.14439522101338,NaN,NaN,NaN,NaN,-0.00012270518612455378,0.00013001406232471258,0.00025271924844926636,16.48681068656764,19.718062990126835
1764900900,0.8032385048817724,0.80336,0.8032,0.8032874999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034332495090324,0.8036054191852984,0.8032610798327664,0.8037775888615644,0.8030889101565004,0.8034923749999967,0.8038838097951284,0.803100940204865,0.8034923749999967,0.8036880923975626,0.8032966576024309,0.8027627740623515,0.8033346222282748,0.8039825488281084,0.8023300546875103,0.8018456249999952,0.8034923749999967,0.0003017038617259176,51.84922414995353,59.380619830616205,NaN,NaN,NaN,NaN,-0.00011218951639193047,0.00011248235295935327,0.00022467186935128374,17.628363197984488,18.09798923116139
1764901800,0.8032630024408862,0.80331,0.80316,0.80327,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034222813379601,0.8035949835584367,0.8032495791174835,0.8037676857789133,0.8030768768970069,0.8034678749999967,0.8038504788409575,0.8030852711590359,0.8034678749999967,0.8036591769204772,0.8032765730795163,0.8027826652755926,0.8033287474802498,0.8039882753906082,0.8023277265625103,0.8018697187499952,0.8034678749999967,0.00029086787160263663,51.139566623954025,58.26938154317736,NaN,NaN,NaN,NaN,-0.00010288243815593997,0.00009606882165635877,0.00019895125981229874,20.56962025316168,18.22826471257127
1764902700,0.8032665012204432,0.80329,0.80308,0.8032199999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034112696599582,0.8035865792778022,0.8032359600421143,0.8037618888956461,0.8030606504242703,0.8034443749999968,0.8038272551357841,0.8030614948642094,0.8034443749999968,0.8036358150678904,0.8032529349321031,0.8027998156569419,0.8033188613456816,0.8039940078124832,0.8023249531250102,0.8018966249999953,0.8034443749999968,0.0002850915950595863,49.07292517140643,56.72217349712435,NaN,NaN,NaN,NaN,-0.00009666035826248976,0.00007812581198418656,0.0001747861702466763,21.76160337552375,19.986528942223313
1764903600,0.8032432506102216,0.80344,0.80322,0.8033100000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034069884623884,0.8035790214287374,0.8032349554960395,0.8037510543950863,0.8030629225296906,0.8034368749999967,0.8038240890220552,0.8030496609779383,0.8034368749999967,0.8036304820110259,0.8032432679889675,0.8028198228860814,0.8033180557688016,0.8039998515624834,0.8023219687500103,0.8019267812499953,0.8034368749999967,0.00028044219541248073,52.77256653327884,55.43081955189583,NaN,NaN,NaN,NaN,-0.0000835432858299696,0.00007035706295921429,0.0001539003487891839,23.011603375528466,21.780942334737972
1764904500,0.8032766253051109,0.80356,0.8032766253051109,0.803455,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034080238469065,0.803576302392409,0.803239745301404,0.8037445809379115,0.8030714667559015,0.8034376249999967,0.8038249184275384,0.803050331572455,0.8034376249999967,0.8036312717137676,0.8032439782862258,0.8028447317925096,0.803330505244365,0.8040058554687335,0.8023189609375102,0.8019559687499953,0.8034376249999967,0.0002806516596608142,58.05896844718527,54.49329699816559,NaN,NaN,NaN,NaN,-0.00006309180070663309,0.00007503559790589254,0.00013812739861252562,31.442307692307025,25.40517148111975
1764905400,0.8033658126525555,0.80367,0.8033658126525555,0.803595,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034137864788898,0.803580706107652,0.8032468668501277,0.8037476257364141,0.8030799472213656,0.8034453749999967,0.803838704631655,0.8030520453683384,0.8034453749999967,0.8036420398158258,0.8032487101841675,0.8028741540751563,0.80335455022215,0.8040117285156085,0.8023160546875101,0.8019879687499951,0.8034453749999967,0.0002823327802167938,62.43151311015601,54.16255538480228,NaN,NaN,NaN,NaN,-0.00003929063778765254,0.00008901410137795995,0.0001283047391656125,52.02940329511221,35.49443812098257
1764906300,0.8034804063262777,0.80361,0.8034,0.803525,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034184901621312,0.8035826897491052,0.8032542905751572,0.8037468893360792,0.8030900909881832,0.8034553749999966,0.8038461155775829,0.8030646344224104,0.8034553749999966,0.8036507452887898,0.8032600047112035,0.802899677444758,0.8033700456564999,0.8040173046874836,0.8023130390625102,0.8020222812499952,0.8034553749999966,0.00027716615305845444,59.11307743656343,53.998307752279615,NaN,NaN,NaN,NaN,-0.000027949816100591307,0.00009336746903987336,0.00012131728514046467,67.58731289963211,50.35300796235045
1764907200,0.8035027031631389,0.8035027031631389,0.80326,0.80338,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034172710044492,0.8035789230410834,0.8032556189678149,0.8037405750777176,0.8030939669311807,0.8034476249999966,0.803837889269558,0.8030573607304351,0.8034476249999966,0.8036427571347773,0.8032524928652158,0.802918513623395,0.8033709505968182,0.8040227187499835,0.8023100312500102,0.8020529687499952,0.8034476249999966,0.00027629714212571273,52.846886888042526,53.5236901645764,NaN,NaN,NaN,NaN,-0.000029736021015249194,0.00008414725887140317,0.00011388327988665237,68.51082441636214,62.709180203702154
1764908100,0.8034413515815695,0.8034413515815695,0.80313,0.8032750000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034091437510138,0.8035691199689903,0.8032491675330373,0.8037290961869668,0.8030891913150608,0.8034224999999966,0.8037885293870621,0.8030564706129311,0.8034224999999966,0.8036055146935294,0.8032394853064638,0.802932493481301,0.8033622278152892,0.8040281191406086,0.8023064375000102,0.8020874374999952,0.8034224999999966,0.00027880103065741,48.81181767581078,52.99285196586784,NaN,NaN,NaN,NaN,-0.00003703587511831996,0.00006758843598875242,0.00010462431110707237,53.10734463277314,63.06849398292246
1764909000,0.8033581757907848,0.8033581757907848,0.80318,0.8032675,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803401858148019,0.8035607205813255,0.8032429957147125,0.8037195830146321,0.8030841332814059,0.8033966249999966,0.8037280208349485,0.8030652291650447,0.8033966249999966,0.8035623229174725,0.8032309270825208,0.8029456309918382,0.8033536161957174,0.8040335410156084,0.8023022968750102,0.8021270624999953,0.8033966249999966,0.00027161351352365424,48.526801248430374,52.71669679533045,NaN,NaN,NaN,NaN,-0.000041102272827889757,0.00005324647007221017,0.00009434874290009993,38.55932203390136,53.39249702767888
1764909900,0.8033128378953924,0.80332,0.80314,0.80324,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033927506444164,0.8035518898318701,0.8032336114569627,0.8037110290193238,0.803074472269509,0.8033683749999966,0.803647987588973,0.8030887624110201,0.8033683749999966,0.8035081812944849,0.8032285687055083,0.8029571748745112,0.8033432874506522,0.8040388613281084,0.8022976406250104,0.8021651562499953,0.8033683749999966,0.00026506969112911243,47.43313981161294,52.29685465738687,NaN,NaN,NaN,NaN,-0.000044111508307456536,0.00003920935751577925,0.00008332086582323579,30.64971751412544,40.772128060266645
1764910800,0.8032764189476962,0.8032764189476962,0.80297,0.8031325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.80337645353819,0.8035433455161095,0.8032095615602705,0.803710237494029,0.8030426695823509,0.8033397499999966,0.8035914835136223,0.8030880164863708,0.8033397499999966,0.8034656167568095,0.8032138832431837,0.8029640503696285,0.8033241249551384,0.8040440937499834,0.8022926953125105,0.8022016249999953,0.8033397499999966,0.0002680232094553351,43.322795866556184,51.648189168640826,NaN,NaN,NaN,NaN,-0.00005130525994085242,0.000019189290897170252,0.00007049455083802268,27.370863599677488,32.19330104923476
1764911700,0.8032044594738481,0.8032044594738481,0.8029,0.8030575,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033653695140176,0.8035395732232216,0.8031911658048136,0.8037137769324255,0.8030169620956097,0.8033147499999966,0.8035742105206257,0.8030552894793676,0.8033147499999966,0.8034444802603111,0.8031850197396821,0.8029677150610156,0.8032998863228531,0.8040493808593585,0.8022878750000103,0.8022389062499953,0.8033147499999966,0.0002706257997691085,40.67456015038072,51.041939478552884,NaN,NaN,NaN,NaN,-0.00005855366774452431,-0.0000026975338426327156,0.0000558561339018916,23.595825078876462,27.205468730893127
1764912600,0.803130979736924,0.803130979736924,0.80271,0.80289,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033464516191681,0.8035396765153755,0.8031532267229606,0.8037329014115829,0.8029600018267532,0.8032839999999967,0.8035879424473205,0.8029800575526729,0.8032839999999967,0.8034359712236585,0.8031320287763348,0.802964667411564,0.8032626239298665,0.8040546503906084,0.8022821562500104,0.8022736874999954,0.8032839999999967,0.00028136536670874426,35.46105250161736,50.10820682963918,NaN,NaN,NaN,NaN,-0.00007122603771259781,-0.00003317641323885567,0.00003804962447374214,20.80627705627958,23.924321911611173
1764913500,0.803010489868462,0.80313,0.80266,0.80291,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033292819352329,0.8035372978699106,0.8031212660005552,0.8037453138045882,0.8029132500658775,0.8032587499999966,0.803596941901823,0.8029205580981702,0.8032587499999966,0.8034278459509098,0.8030896540490834,0.8029625235915027,0.8032305672089696,0.8040599589843584,0.8022764062500103,0.8023110937499952,0.8032587499999966,0.000294839269086689,36.507528448335776,49.01237142238076,NaN,NaN,NaN,NaN,-0.00007450558499853564,-0.00005508235677442741,0.00001942322822410823,21.319006900689306,21.907036345281778
1764914400,0.802960244934231,0.80306,0.80276,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033129971677379,0.8035325114573115,0.8030934828781642,0.8037520257468852,0.8028739685885905,0.8032388749999967,0.8036096022570041,0.8028681477429893,0.8032388749999967,0.8034242386285004,0.803053511371493,0.8029602677643849,0.8032009701899724,0.8040655234374834,0.8022723750000104,0.8023471249999954,0.8032388749999967,0.0002952078927233517,36.34884825595238,47.95589153895207,NaN,NaN,NaN,NaN,-0.0000731516020050595,-0.00007201627428221613,0.000001135327722843358,22.58663366336296,21.570639206777276
1764915300,0.8029326224671155,0.80299,0.80281,0.802875,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033000703401918,0.8035280779674769,0.8030720627129067,0.8037560855947621,0.8028440550856215,0.8032159999999967,0.8036160918786133,0.8028159081213802,0.8032159999999967,0.803416045939305,0.8030159540606884,0.8029569239304875,0.8031713365363385,0.8040710957031084,0.8022676484375102,0.8023772812499953,0.8032159999999967,0.0002869787575288236,35.355874426424165,46.976102200024776,NaN,NaN,NaN,NaN,-0.00007039310432200465,-0.00008685605267966245,-0.000016462948357657808,23.432343234320427,22.44599459945756
1764916200,0.8029038112335578,0.8029038112335578,0.80241,0.80268,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803285209245628,0.8035301471356707,0.8030402713555852,0.8037750850257135,0.8027953334655424,0.8031846249999968,0.8036449734531528,0.8027242765468408,0.8031846249999968,0.8034147992265748,0.8029544507734188,0.8029460641685076,0.8031266695784895,0.8040763984374835,0.8022623125000102,0.8024046562499952,0.8031846249999968,0.00030175250581661116,29.68025994249375,45.32665172925441,NaN,NaN,NaN,NaN,-0.00007726836345432498,-0.00011304840267556404,-0.000035780039221239056,22.32437529466944,22.781117397450938
1764917100,0.8027919056167789,0.8029,0.80258,0.8027,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032707188583861,0.8035282487504117,0.8030131889663604,0.8037857786424374,0.8027556590743348,0.8031587499999967,0.8036647132019635,0.8026527867980299,0.8031587499999967,0.8034117316009801,0.8029057683990133,0.8029364145932719,0.8030878814349905,0.8040816269531085,0.8022568671875103,0.8024316562499954,0.8031587499999967,0.00030305589825828084,30.905371562160965,43.38710909460981,NaN,NaN,NaN,NaN,-0.00007592455432624342,-0.00013068573212904333,-0.00005476117780279991,21.910524385770756,22.555747638253536
1764918000,0.8027459528083895,0.80282,0.8022,0.80251,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032393371143229,0.8035334009945282,0.8029452732341177,0.8038274648747334,0.8026512093539124,0.8031242499999968,0.8037031046977344,0.8025453953022591,0.8031242499999968,0.8034136773488656,0.8028348226511279,0.8029196924523593,0.8030353467590823,0.8040866562499834,0.8022504765625105,0.8024601874999953,0.8031242499999968,0.00032569476266840035,26.230101869012458,40.801294005956706,NaN,NaN,NaN,NaN,-0.00008272829912189309,-0.00015817155170516628,-0.00007544325258327319,22.14342001575815,22.12610656539944
1764918900,0.8026279764041947,0.8026279764041947,0.80222,0.8023425000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032005147822434,0.803537694288275,0.8028633352762118,0.8038748737943067,0.8025261557701802,0.8030769999999967,0.8037426117574795,0.8024113882425139,0.8030769999999967,0.8034098058787381,0.8027441941212553,0.8028970574542276,0.8029723606900748,0.8040915351562334,0.8022434296875105,0.8024915624999952,0.8030769999999967,0.0003315720227774185,22.936004992826525,38.21721740283264,NaN,NaN,NaN,NaN,-0.00009265765736381096,-0.0001912653242880369,-0.00009860766692422593,18.646827144307988,20.900257181945623
