time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765355400,4204.238895389588,4204.238895389588,4198.985,4201.80625,4221.625,4169.985,4195.805,,,,,,4209.935949659829,4213.990262012201,4205.881637307457,4218.044574364573,4201.827324955085,4206.635187499999,4211.295080021611,4201.975294978387,4206.635187499999,4208.965133760805,4204.3052412391935,4207.574847898674,4206.797656064544,4169.994445117204,4206.51246484375,4208.030921875007,4206.635187499999,4.6952407761766946,36.13621912533621,44.36760485503174,,,,,-0.529493467136317,-1.6510777570210848,-1.1215842898847679,20.497544618327947,24.596231124394553
1765356300,4203.022572694794,4203.022572694794,4197.05,4199.24625,4221.625,4169.985,4195.805,,,,,,4209.7359349415565,4213.991131090088,4205.480738793025,4218.246327238619,4201.2255426444935,4206.2811249999995,4211.948002661281,4200.614247338718,4206.2811249999995,4209.114563830641,4203.447686169358,4207.248236216374,4206.111164604131,4170.114350390641,4206.488375000001,4207.967750000007,4206.2811249999995,4.786478770363616,31.992932867666624,44.04865826824387,,,,,-0.7293339733513202,-2.033251756573918,-1.3039177832225979,18.262651827316827,20.73093829238455
1765357200,4201.134411347397,4201.134411347397,4194.535,4197.695000000001,4221.625,4169.985,4195.805,,,,,,4209.392455939224,4214.037022361145,4204.7478895173035,4218.681588783066,4200.103323095383,4205.80275,4212.566611396595,4199.038888603404,4205.80275,4209.184680698298,4202.420819301702,4206.873599502006,4205.346058731028,4170.229094531267,4206.454406250001,4207.903921875007,4205.80275,4.915973954437438,29.76579917377296,42.670918856811575,,,,,-0.9034668205050169,-2.433251308853869,-1.529784488348852,15.390625166387546,18.050273870677437
1765358100,4199.414705673698,4199.414705673698,4195.285,4197.5575,4221.625,4169.985,4195.805,,,,,,4209.107897775279,4214.0460625546975,4204.16973299586,4218.984227334116,4199.231568216441,4205.3010625,4212.897123495792,4197.705001504208,4205.3010625,4209.099092997896,4201.503032002103,4206.508262266633,4204.638007937298,4170.3366658203295,4206.417230468751,4207.8541718750075,4205.3010625,4.859811934384655,29.569309827156815,40.79991575192582,,,,,-0.960076867553346,-2.7298805727905346,-1.7698037052371887,15.208131394341395,16.287136129348585
1765359000,4198.486102836849,4198.486102836849,4194.035,4196.35625,4221.625,4169.985,4195.805,,,,,,4208.890394804296,4214.058730406017,4203.722059202575,4219.227066007738,4198.553723600854,4204.7401875,4213.190674588379,4196.28970041162,4204.7401875,4208.965431044189,4200.51494395581,4206.11014413853,4203.885120852089,4170.437723437518,4206.37862890625,4207.779500000007,4204.7401875,4.830618427417808,27.840250159809273,39.07366324646744,,,,,-1.0057561385813916,-3.026998878463928,-2.0212427398825366,15.799318123593855,15.466024894774263
1765359900,4197.421176418424,4197.421176418424,4192.65,4194.4325,4221.625,4169.985,4195.805,,,,,,4208.514177515714,4214.094790303938,4202.933564727491,4219.675403092161,4197.352951939268,4204.1043125,4213.584904730176,4194.623720269823,4204.1043125,4208.844608615088,4199.364016384911,4205.652197309568,4203.025791683717,4170.5391062500175,4206.333417968751,4207.661484375008,4204.1043125,4.826372569632547,25.289814607118814,37.5389957566859,,,,,-1.086005568520581,-3.3787497005332625,-2.2927441320126816,14.142526024244008,15.049991847393082
1765360800,4195.926838209212,4196.67,4191.485,4194.585,4221.625,4169.985,4195.805,,,,,,4208.172431770392,4214.101710365917,4202.243153174867,4220.030988961442,4196.313874579342,4203.56675,4213.88884587932,4193.24465412068,4203.56675,4208.72779793966,4198.4057020603395,4205.218189571938,4202.258446985197,4170.64299785158,4206.287785156251,4207.528125000007,4203.56675,4.851988814658823,25.8695684592587,36.29503448677077,,,,,-1.0487394457383665,-3.6036684391856397,-2.554928993447273,14.138959773455303,14.69360130709772
1765361700,4195.255919104606,4196.125,4191.525,4193.8175,4221.625,4169.985,4195.805,,,,,,4207.869426458545,4214.0879709709825,4201.650881946107,4220.30651548342,4195.432337433669,4203.043875,4214.195615750314,4191.892134249687,4203.043875,4208.619745375157,4197.468004624843,4204.771103706372,4201.491088168361,4170.744234179705,4206.2415468750005,4207.409250000007,4203.043875,4.83398961361179,24.82543982927926,34.86799238313731,,,,,-0.9960923642776409,-3.800044448794324,-2.803952084516683,13.764691653451719,14.015392483717008
1765362600,4194.536709552303,4194.73,4187.8,4192.15375,4221.625,4169.985,4195.805,,,,,,4207.453003854196,4214.108869779887,4200.797137928505,4220.764735705578,4194.141272002815,4202.2074999999995,4213.974708859676,4190.440291140323,4202.2074999999995,4208.091104429838,4196.323895570161,4204.276305521808,4200.6422392439645,4170.845324023455,4206.191449218751,4207.306546875007,4202.2074999999995,4.983704641210904,22.687723347692796,33.26259928950068,,,,,-0.9914909281106907,-4.043315744655047,-3.051824816544356,17.02659621945669,14.976749215454568
1765363500,4193.345229776152,4194.355,4191,4193.19,4221.625,4169.985,4195.805,,,,,,4207.191990228752,4214.0660505157275,4200.317929941776,4220.940110802703,4193.4438696548,4201.2593125,4212.720047625533,4189.798577374468,4201.2593125,4206.989680062767,4195.528944937234,4203.841548442521,4199.964762949058,4170.948661914081,4206.148988281251,4207.2067656250065,4201.2593125,4.867368595410094,26.909316122640917,31.924449736351715,,,,,-0.8426772858118947,-4.1051714238092245,-3.26249413799733,19.926411282096172,16.905899718334858
1765364400,4193.267614888076,4195.415,4192.655,4194.2025,4221.625,4169.985,4195.805,,,,,,4206.973681305745,4213.9934931264825,4199.953869485008,4221.01330494722,4192.934057664271,4200.445062499999,4211.473401859959,4189.416723140039,4200.445062499999,4205.959232179979,4194.930892820019,4203.463546542815,4199.44092086278,4171.050815234393,4206.11276171875,4207.179093750006,4200.445062499999,4.716842267166531,30.88070441112616,30.80210040091041,,,,,-0.6108703211218365,-4.0260820393996255,-3.415211718277789,26.575927951556782,21.176311817703212
1765365300,4193.735057444039,4196.365,4193.735057444039,4195.126249999999,4221.625,4169.985,4195.805,,,,,,4206.806891604206,4213.916298612221,4199.69748459619,4221.025705620236,4192.588077588175,4199.8054999999995,4210.50496714115,4189.106032858849,4199.8054999999995,4205.155233570575,4194.455766429424,4203.136593737214,4199.048678057073,4171.154993945331,4206.075152343751,4207.212578125007,4199.8054999999995,4.567778002080418,34.38367377703746,30.275393360324607,,,,,-0.3434679745723539,-3.8445466864932314,-3.5010787119208775,32.68534106183193,26.395893431828295
1765366200,4194.430653722019,4197.035,4193.78,4195.1875,4221.625,4169.985,4195.805,,,,,,4206.662160367148,4213.841684152401,4199.482636581895,4221.021207937654,4192.303112796642,4199.264624999999,4209.7473173454155,4188.781932654582,4199.264624999999,4204.505971172707,4194.023278827291,4202.824864571048,4198.697661870066,4171.262092578143,4206.036597656251,4207.156375000007,4199.264624999999,4.474008144788967,34.620274709735156,30.051912540052633,,,,,-0.12203270718962766,-3.6536195959079123,-3.5315868887182846,37.02885148234578,32.0967068319115
1765367100,4194.809076861009,4197.845,4194.565,4196.254999999999,4221.625,4169.985,4195.805,,,,,,4206.54129933597,4213.765986356761,4199.316612315179,4220.9906733775515,4192.091925294388,4198.744374999998,4208.728234616022,4188.760515383975,4198.744374999998,4203.73630480801,4193.752445191987,4202.567222823164,4198.47560170006,4171.371967578144,4206.00928515625,4207.036000000006,4198.744374999998,4.388721848732659,38.76459766026468,29.966830291278246,,,,,0.12347794432063575,-3.37723945831749,-3.500717402638126,43.14951258545022,37.6212350432093
1765368000,4195.532038430504,4201.92,4195.532038430504,4199.48625,4221.625,4169.985,4195.805,,,,,,4206.35408204057,4213.584883542088,4199.123280539051,4220.815685043607,4191.892479037532,4198.378249999999,4207.665042213005,4189.091457786993,4198.378249999999,4203.021646106502,4193.734853893496,4202.44640035951,4198.567478818236,4171.479712695331,4205.997078125,4207.044281250007,4198.378249999999,4.5315246859300355,49.25097662578214,30.90359868416724,,,,,0.5090125450198077,-2.8644517213633662,-3.373464266383174,55.790771852679036,45.32304530682501
1765368900,4197.509144215252,4202.375,4197.445,4199.71875,4221.625,4169.985,4195.805,,,,,,4206.262656213614,4213.483223540769,4199.042088886458,4220.703790867925,4191.821521559303,4198.014374999999,4206.453586622338,4189.57516337766,4198.014374999999,4202.233980811168,4193.794769188829,4202.339433678745,4198.67213983476,4171.586669726581,4205.9973203125,4207.0240156250065,4198.014374999999,4.5599872083636255,49.9155802416217,32.18378778230689,,,,,0.7695677215947461,-2.4115046143897416,-3.1810723359844877,69.99247141498007,56.3109186177031
1765369800,4198.613947107626,4199.21,4196.67,4197.94375,4221.625,4169.985,4195.805,,,,,,4206.088486822981,4213.331715255961,4198.845258390002,4220.574943688941,4191.602029957022,4197.544062499999,4204.8176954401715,4190.270429559827,4197.544062499999,4201.180878970085,4193.907246029913,4202.167053926638,4198.605922577054,4171.688823046893,4205.996398437501,4206.927546875007,4197.544062499999,4.4520416934805045,45.06358029218837,33.276486433622274,,,,,0.8082615228606351,-2.170745432408694,-2.979006955269329,76.04714352649587,67.27679559805166
1765370700,4198.278848553813,4198.34,4195.405,4197.1325,4221.625,4169.985,4195.805,,,,,,4205.872782920232,4213.163012903147,4198.582552937316,4220.453242886063,4191.2923229544,4197.141999999999,4203.51777992231,4190.766220077688,4197.141999999999,4200.329889961155,4193.954110038843,4201.9696204393185,4198.471975070049,4171.785179492205,4205.98847265625,4206.788437500007,4197.141999999999,4.34368157251764,43.006009230045116,34.23625067668573,,,,,0.7655306012502154,-2.0220937037065596,-2.787624304956775,71.80102915951953,72.61354803366515
1765371600,4197.705674276906,4200.425,4193.695,4196.70875,4221.625,4169.985,4195.805,,,,,,4205.472525600688,4212.833184503595,4198.111866697781,4220.193843406501,4190.751207794874,4196.822124999999,4202.580976886604,4191.063273113394,4196.822124999999,4199.701550943301,4193.942699056696,4201.76331179464,4198.311681881863,4171.879735156268,4205.975007812501,4206.552843750007,4196.822124999999,4.514132888766413,41.929087244911194,35.24259618276444,,,,,0.6969888119587009,-1.916388290008399,-2.6133771019671,64.91709548313244,70.9217560563826
1765372500,4197.2072121384535,4200.115,4193.22,4196.915,4221.625,4169.985,4195.805,,,,,,4205.135598975795,4212.545851139322,4197.725346812268,4219.9561033028485,4190.315094648741,4196.475812499999,4201.254174944721,4191.697450055277,4196.475812499999,4198.86499372236,4194.086631277638,4201.57318192034,4198.184710801694,4171.972041796894,4205.95738671875,4206.319296875007,4196.475812499999,4.684194825283064,42.681436211153105,36.48485486876689,,,,,0.6544788944144759,-1.795278483949005,-2.449757378363481,62.56432246998113,66.4274823708777
1765373400,4197.061106069226,4202.75,4196.17,4199.96,4221.625,4169.985,4195.805,,,,,,4204.928815855713,4212.273682293172,4197.583949418254,4219.618548730631,4190.239082980795,4196.383499999998,4200.804343925837,4191.962656074159,4196.383499999998,4198.593921962918,4194.173078037078,4201.509919884248,4198.346100728812,4172.060304492206,4205.958511718751,4206.109890625007,4196.383499999998,4.819609480619982,52.471636192481704,38.385002563997105,,,,,0.8101843932575847,-1.4370268867915001,-2.247211280049085,68.33329508883152,65.2715710139817
1765374300,4198.510553034614,4205.23,4198.510553034614,4202.2175,4221.625,4169.985,4195.805,,,,,,4204.831738205631,4212.07354058483,4197.589935826432,4219.315342964029,4190.3481334472335,4196.532062499999,4201.494281904566,4191.569843095431,4196.532062499999,4199.0131722022825,4194.050952797715,4201.537668124081,4198.698046117102,4172.149398242206,4205.96213671875,4205.934531250007,4196.532062499999,4.955312158103264,58.17530374741312,40.767135701006666,,,,,1.0298621511082149,-0.9598835911638162,-1.989745742272031,75.53098891075892,68.8095354898572
1765375200,4200.364026517307,4207.105,4199.16,4203.06375,4221.625,4169.985,4195.805,,,,,,4204.776316628555,4211.907119961451,4197.645513295659,4219.037923294347,4190.514709962763,4196.8004999999985,4202.5099211835395,4191.091078816457,4196.8004999999985,4199.655210591769,4193.945789408228,4201.597514472157,4199.094928288275,4172.243633593769,4205.951921875,4205.816343750007,4196.8004999999985,5.168861289667296,60.10791151301626,43.440006284244056,,,,,1.1857106682654457,-0.5076074069402239,-1.6933180752056696,79.65374482450466,74.5060096080317
1765376100,4201.713888258653,4206.27,4194.86,4200.7837500000005,4221.625,4169.985,4195.805,,,,,,4204.603956706774,4211.633477530031,4197.574435883516,4218.6629983532885,4190.544915060259,4196.961812499999,4202.924366455029,4190.999258544969,4196.961812499999,4199.943089477514,4193.9805355224835,4201.565602139915,4199.248457534795,4172.337207812519,4205.93793359375,4205.714609375007,4196.961812499999,5.614656911833973,53.001938884115425,45.30376505292081,,,,,1.0911699711686444,-0.3293556112448641,-1.4205255824135086,71.29258903029834,75.49244092185398
1765377000,4201.248819129327,4201.248819129327,4191.415,4196.4525,4221.625,4169.985,4195.805,,,,,,4204.212530987974,4211.293029274152,4197.132032701796,4218.37352756033,4190.051534415617,4196.966624999998,4202.927371237108,4191.005878762889,4196.966624999998,4199.946998118553,4193.986251881443,4201.365088330507,4198.994279577087,4172.429219531268,4205.9161796875,4205.581125000008,4196.966624999998,5.9160256416548975,42.67965343986528,46.146547126402176,,,,,0.711253164995234,-0.5314591261694659,-1.2427122911647,54.42254123463695,68.45629169648
1765377900,4198.850659564663,4202.21,4192.165,4196.191250000001,4221.625,4169.985,4195.805,,,,,,4203.917032729603,4211.002690256521,4196.831375202685,4218.0883477834395,4189.745717675767,4197.054562499999,4202.914208141433,4191.194916858564,4197.054562499999,4199.984385320716,4194.124739679281,4201.162192709703,4198.739458706443,4172.518728320331,4205.88503515625,4205.467781250007,4197.054562499999,6.210952381536695,42.146474374435506,46.701032883359176,,,,,0.43050081097080084,-0.7045862774511988,-1.1350870884219997,39.6007088022527,55.10527968906268
1765378800,4197.520954782332,4201.27,4192.045,4195.1449999999995,4221.625,4169.985,4195.805,,,,,,4203.667485961145,4210.771562113183,4196.563409809107,4217.875638265221,4189.459333657069,4197.082562499998,4202.8999372566095,4191.265187743386,4197.082562499998,4199.991249878304,4194.173875121692,4200.926224368146,4198.41268973313,4172.605642382831,4205.8409921875,4205.353781250008,4197.082562499998,6.426241497141243,39.99177474191531,47.08471145708633,,,,,0.17554225221275788,-0.9156592731560522,-1.09120152536881,28.773635011687002,40.93229501619222
1765379700,4196.332977391166,4197.175,4188.97,4194.385,4221.625,4169.985,4195.805,,,,,,4203.291168025519,4210.521588163984,4196.060747887054,4217.752008302449,4188.830327748589,4197.110937499999,4202.869571934835,4191.352303065162,4197.110937499999,4199.990254717417,4194.2316202825805,4200.669705765474,4198.046536121027,4172.6840320312685,4205.7877421875,4205.198765625008,4197.110937499999,6.553295675916863,38.45387371487814,47.062516889558715,,,,,-0.032016196466491564,-1.1312217709519246,-1.099205574485433,28.024618579267628,32.13298746440244
1765380600,4195.358988695583,4199.45,4193.165,4195.75,4221.625,4169.985,4195.805,,,,,,4203.11574101981,4210.342547807348,4195.888934232273,4217.569354594885,4188.662127444735,4197.290749999998,4202.62818655761,4191.953313442386,4197.290749999998,4199.959468278804,4194.622031721193,4200.476776127612,4197.837760110025,4172.765574023456,4205.734167968751,4205.063109375007,4197.290749999998,6.534131699065648,42.714798764394985,46.595647042316784,,,,,-0.06329911058642645,-1.178329462718466,-1.1150303521320395,30.33958715202121,29.04594691432528
