time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765357200,5.279737581896455,5.29734,5.27154,5.2823475,5.34407,5.22027,5.282170000000001,,,,,,5.269741507543313,5.282098901507435,5.2573841135791906,5.294456295471558,5.245026719615068,5.276392375000004,5.288566251775389,5.2642184982246185,5.276392375000004,5.282479313387697,5.270305436612311,5.266227393316262,5.274340524238,5.147164554687533,5.310183054687515,5.253488468750026,5.276392375000004,0.013054706611669315,59.722758798336315,59.43824956685109,,,,,-0.00041303592342442456,0.005060882455096838,0.0054739183785212624,47.65173731449482,47.80947302941484
1765358100,5.281042540948228,5.30324,5.28039,5.292305000000001,5.34407,5.22027,5.282170000000001,,,,,,5.27032763636584,5.283030793739039,5.257624478992641,5.295733951112238,5.244921321619442,5.277466625000004,5.291178637168722,5.263754612831287,5.277466625000004,5.284322631084363,5.270610618915645,5.267250044558762,5.275973658398182,5.147392949218783,5.310279859375014,5.2537044062500255,5.277466625000004,0.01375437042512151,66.09701424728786,58.6474781446957,,,,,0.0003155187612774906,0.0058683168301181254,0.005552798068840635,54.94729197263047,50.65750989567303
1765359000,5.286673770474114,5.3057,5.286673770474114,5.301525,5.34407,5.22027,5.282170000000001,,,,,,5.270892436704475,5.284059208514021,5.257725664894929,5.297225980323567,5.244558893085383,5.278881875000003,5.295974618028895,5.261789131971112,5.278881875000003,5.287428246514449,5.2703355034855575,5.268594160458418,5.27829650763471,5.147634753906283,5.310404093750014,5.254024718750026,5.278881875000003,0.014130931789461803,70.71801051515796,59.36486383068336,,,,,0.0012933977687036892,0.007169545279720246,0.005876147511016557,71.08922879199824,57.89608602637451
1765359900,5.2940993852370575,5.30914,5.2940993852370575,5.302265,5.34407,5.22027,5.282170000000001,,,,,,5.2715042156167,5.285233447686492,5.257774983546907,5.2989626797562845,5.244045751477115,5.280388750000004,5.299967027907131,5.260810472092876,5.280388750000004,5.2901778889535676,5.27059961104644,5.269914585538481,5.2804754614861,5.147882917968783,5.3105256328125146,5.254405625000026,5.280388750000004,0.01419590914471044,71.05896562362118,59.97173725699741,,,,,0.0018321646936456243,0.008166353378073588,0.006334188684427963,82.55904410620478,69.53185495694449
1765360800,5.298182192618529,5.32414,5.298182192618529,5.31198,5.34407,5.22027,5.282170000000001,,,,,,5.272588215462662,5.287604326995795,5.257572103929529,5.302620438528928,5.242555992396396,5.282540750000004,5.305739266973597,5.259342233026412,5.282540750000004,5.2941400084868,5.2709414915132085,5.271564209635011,5.283339510441909,5.148135894531283,5.310681226562514,5.254923968750026,5.282540750000004,0.015036044733050482,75.14988396762622,60.53805126356998,,,,,0.0026360492786423276,0.009629250282730872,0.006993201004088545,85.03249435741803,79.56025575187368
1765361700,5.305081096309264,5.32808,5.305081096309264,5.3159825,5.34407,5.22027,5.282170000000001,,,,,,5.273801501176318,5.290260477916763,5.257342524435873,5.306719454657208,5.240883547695428,5.284775750000004,5.311543468987545,5.258008031012463,5.284775750000004,5.298159609493775,5.271391890506234,5.273306103374814,5.28630705494719,5.148388980468783,5.310850820312515,5.255486843750026,5.284775750000004,0.015604820372885153,76.61641442290001,61.657136064476255,,,,,0.0031933970243947576,0.010984947284581992,0.007791550260187234,82.08831960486407,83.22661935616229
1765362600,5.310531798154631,5.310531798154631,5.2964,5.30463,5.34407,5.22027,5.282170000000001,,,,,,5.274461848781541,5.291324660464996,5.257599037098085,5.308187472148451,5.24073622541463,5.285712000000004,5.31384716893627,5.257576831063737,5.285712000000004,5.299779584468137,5.2716444155318705,5.2745344914777625,5.287972777224718,5.148628791015658,5.3109906718750155,5.256036656250026,5.285712000000004,0.015888940346250456,64.91467538838498,62.516189975444206,,,,,0.002579804540019076,0.01101630593521108,0.008436501395192003,75.01493108586138,80.71191501604783
1765363500,5.3075808990773155,5.31016,5.3028,5.306545,5.34407,5.22027,5.282170000000001,,,,,,5.274928153617054,5.292101936811613,5.257754370422496,5.3092757200061715,5.240580587227937,5.2867097500000035,5.316277541798011,5.257141958201996,5.2867097500000035,5.301493645899007,5.271925854101,5.275789805537458,5.28966116111338,5.148868080078158,5.311144335937515,5.256721562500026,5.2867097500000035,0.015279730321518236,65.86185099697221,63.442307088920685,,,,,0.002105275894538506,0.011068096263365135,0.008962820368826629,70.59119010819178,75.89814693297241
1765364400,5.307062949538658,5.31066,5.3001,5.3048325,5.34407,5.22027,5.282170000000001,,,,,,5.275552529040744,5.29308434650495,5.258020711576537,5.310616163969157,5.240488894112331,5.288198625000004,5.31826367931148,5.258133570688528,5.288198625000004,5.303231152155742,5.273166097844267,5.276928734732067,5.2910403737394365,5.149108843750033,5.311284179687515,5.2575653125000255,5.288198625000004,0.014942606727124132,64.19291909239317,64.48786032791376,,,,,0.0015064884197655646,0.010845930893533584,0.00933944247376802,64.27251180642057,69.95954433349124
1765365300,5.305947724769329,5.30626,5.29717,5.3011625,5.34407,5.22027,5.282170000000001,,,,,,5.275811825282297,5.293446041429361,5.258177609135233,5.311080257576425,5.240543392988169,5.289377625000004,5.319534204974308,5.2592210450257,5.289377625000004,5.304455914987156,5.274299335012851,5.2778790784680645,5.291960567035852,5.1493501328125335,5.311411960937515,5.258450562500026,5.289377625000004,0.014524563389472379,60.64618724287309,65.17668760622301,,,,,0.0007328506781984889,0.010255505821516131,0.009522655143317642,60.96136402686749,65.27502198049328
1765366200,5.3035551123846645,5.3035551123846645,5.29275,5.29693,5.34407,5.22027,5.282170000000001,,,,,,5.2760728954847025,5.2937625002848305,5.258383290684574,5.311452105084959,5.240693685884446,5.289997625000003,5.320239805737342,5.259755444262665,5.289997625000003,5.305118715368673,5.274876534631334,5.278626173430101,5.292412333668956,5.149588296875033,5.311541054687515,5.259244437500025,5.289997625000003,0.014258888317700396,56.751822468611934,65.18019036103955,,,,,-0.00014739220522682825,0.009338414886784108,0.009485807092010936,53.691580874892246,59.64181890272676
1765367100,5.300242556192332,5.300242556192332,5.29202,5.296267500000001,5.34407,5.22027,5.282170000000001,,,,,,5.276275189259683,5.29398957035129,5.258560808168076,5.3117039514428965,5.240846427076469,5.290851250000005,5.320787811563789,5.260914688436221,5.290851250000005,5.305819530781896,5.275882969218113,5.279317990158333,5.292762803335415,5.149818814453157,5.311669585937516,5.2599662500000255,5.290851250000005,0.013827721737316948,56.14409230840235,64.70515998390314,,,,,-0.0008201443433223793,0.008460626662857962,0.009280771006180341,47.487712642516605,54.04688584809211
1765368000,5.298255028096166,5.30505,5.29696,5.2998375,5.34407,5.22027,5.282170000000001,,,,,,5.276597730645422,5.2944131152839535,5.258782346006891,5.312228499922485,5.240966961368359,5.2922880000000045,5.321029757575005,5.263546242425004,5.2922880000000045,5.306658878787505,5.2779171212125044,5.280122676818791,5.29340595757765,5.150050537109408,5.311812523437515,5.2606810937500255,5.2922880000000045,0.013467348756079939,58.71001028224197,64.55828163076195,,,,,-0.0010556009862960798,0.007961269773310242,0.009016870759606322,46.2298078056836,49.13636710769748
1765368900,5.2990462640480835,5.30334,5.29646,5.3007025,5.34407,5.22027,5.282170000000001,,,,,,5.276837983674173,5.294719753604307,5.258956213744039,5.312601523534441,5.241074443813905,5.293767500000003,5.321003750651724,5.266531249348282,5.293767500000003,5.307385625325863,5.280149374674143,5.28092972870825,5.294069279616045,5.1502829941406585,5.311960429687516,5.261291562500025,5.293767500000003,0.01299682384493142,59.33089624507886,64.70825011427773,,,,,-0.0011748471109035118,0.0075483118709769315,0.008723158981880443,48.45389694611526,47.39047246477182
1765369800,5.299874382024042,5.30532,5.2982,5.302434999999999,5.34407,5.22027,5.282170000000001,,,,,,5.277242953777842,5.2952603918439545,5.259225515711729,5.313277829910067,5.2412080776456165,5.295511500000004,5.320154009724231,5.270868990275778,5.295511500000004,5.307832754862117,5.283190245137892,5.281773072680475,5.29482979965095,5.1505130722656585,5.312089554687516,5.261879812500026,5.295511500000004,0.012577050713150637,60.608543382404264,64.77152044171116,,,,,-0.0011569641174990798,0.007276953835006594,0.008433917952505674,49.28426347607234,47.989322742623735
1765370700,5.30115469101202,5.30582,5.29846,5.3027525,5.34407,5.22027,5.282170000000001,,,,,,5.277560995125134,5.2956827222473875,5.25943926800288,5.313804449369641,5.241317540880626,5.297194125000004,5.318802024659905,5.275586225340104,5.297194125000004,5.307998074829954,5.286390175170054,5.282595795320456,5.295550045137227,5.150739185546908,5.312186664062516,5.262600062500026,5.297194125000004,0.012204404233639832,60.85127098210583,64.39682449419817,,,,,-0.0011417337446697727,0.007006750771668457,0.00814848451633823,45.545273387758506,47.761144603315365
1765371600,5.30195359550601,5.31196,5.2933,5.301955,5.34407,5.22027,5.282170000000001,,,,,,5.278962110470387,5.29747488280407,5.260449338136705,5.315987655137753,5.241936565803022,5.298507750000004,5.317794586684553,5.279220913315456,5.298507750000004,5.308151168342278,5.28886433165773,5.283354979817694,5.296132313761115,5.150959550781283,5.312257859375015,5.263317187500027,5.298507750000004,0.01266551821695125,59.85361874847196,63.62079651086345,,,,,-0.0011975188373418016,0.006651585969660978,0.00784910480700278,37.536198357037144,44.12191174028933
1765372500,5.301954297753005,5.31616,5.29134,5.303625,5.34407,5.22027,5.282170000000001,,,,,,5.279895945247627,5.298658312732819,5.261133577762434,5.317420680218011,5.242371210277242,5.299474750000004,5.317723630494229,5.281225869505779,5.299474750000004,5.308599190247117,5.290350309752892,5.284149882569941,5.296813467055559,5.1511790625000335,5.312338281250016,5.264121093750026,5.299474750000004,0.013533695487169022,61.28501248316763,62.92265700083106,,,,,-0.0011346912281200768,0.006430740771852683,0.00756543199997276,33.27354712164104,38.785006288812234
1765373400,5.3027896488765025,5.30732,5.29332,5.30222,5.34407,5.22027,5.282170000000001,,,,,,5.280546343649149,5.2993725510684815,5.261720136229817,5.318198758487814,5.242893928810485,5.300466250000005,5.316965307344963,5.283967192655046,5.300466250000005,5.308715778672484,5.2922167213275255,5.284858514626022,5.297304970050508,5.151397277343784,5.312384960937516,5.264909593750026,5.300466250000005,0.013567002952371251,59.36720997142961,61.79532314395988,,,,,-0.0011944661277606891,0.006072349340271899,0.007266815468032588,30.20082458991756,33.67019002286525
1765374300,5.302504824438252,5.30315,5.27982,5.2914825,5.34407,5.22027,5.282170000000001,,,,,,5.280922691047087,5.299529297839226,5.262316084254947,5.318135904631365,5.243709477462808,5.301089125000005,5.315048462832104,5.287129787167906,5.301089125000005,5.308068793916054,5.294109456083956,5.285118278758334,5.296775654591371,5.151609871093784,5.312349351562515,5.265600593750027,5.301089125000005,0.014264359884344708,47.2086370827597,59.69476761966414,,,,,-0.0019208083233951566,0.004865805063788642,0.006786613387183798,31.7146352214772,31.7296689776786
1765375200,5.296993662219126,5.296993662219126,5.27713,5.2820374999999995,5.34407,5.22027,5.282170000000001,,,,,,5.28107181979713,5.299382597830561,5.2627610417636985,5.317693375863992,5.2444502637302675,5.301073625000005,5.315116606634252,5.287030643365759,5.301073625000005,5.308095115817129,5.2940521341828815,5.284997463905066,5.295435822355792,5.151817279296909,5.3122715468750155,5.2662079687500265,5.301073625000005,0.014664310051114845,39.53796015485029,57.88214510298309,,,,,-0.0029400036872929605,0.0031116087780675983,0.006051612465360559,24.759965612101166,28.891808474498642
1765376100,5.289515581109563,5.289515581109563,5.26166,5.2723425,5.34407,5.22027,5.282170000000001,,,,,,5.280868197697112,5.29892870805071,5.262807687343514,5.3169892184043075,5.244747176989916,5.300075500000005,5.318594087176911,5.281556912823098,5.300075500000005,5.309334793588458,5.290816206411551,5.28450119081075,5.293336429414357,5.152019830078159,5.312161679687515,5.266746187500027,5.300075500000005,0.015606543698146846,33.517679855675695,55.571847164319045,,,,,-0.0040985793912825235,0.0009283882262574039,0.005026967617539927,21.422437998437363,25.965679610671913
1765377000,5.280929040554781,5.280929040554781,5.24742,5.260870000000001,5.34407,5.22027,5.282170000000001,,,,,,5.279846308227068,5.2978627303328185,5.261829886121317,5.315879152438569,5.243813464015567,5.298042750000005,5.323210265109044,5.272875234890966,5.298042750000005,5.310626507554524,5.285458992445486,5.283574477445622,5.290384935831233,5.1522136035156585,5.312023601562515,5.267124781250027,5.298042750000005,0.01688529347362074,28.070753961769725,52.99169251213166,,,,,-0.005387875945283648,-0.001707877314064632,0.0036799986312190157,17.24702037160742,21.143141327381983
1765377900,5.270899520277391,5.27102,5.25628,5.2619875,5.34407,5.22027,5.282170000000001,,,,,,5.279270160787278,5.297235283985094,5.261305037589462,5.3152004071829095,5.243339914391647,5.296028875000005,5.325585799369829,5.26647195063018,5.296028875000005,5.310807337184917,5.281250412815092,5.2827279293105,5.2878033507556665,5.152406044921909,5.311894742187516,5.267543281250027,5.296028875000005,0.016732058225504953,29.276389635366996,50.75099268302408,,,,,-0.005875774293166439,-0.0036647192352390334,0.002211055057927406,20.11985774522459,19.596438705089792
1765378800,5.2664435101386955,5.27274,5.25996,5.264570000000001,5.34407,5.22027,5.282170000000001,,,,,,5.278901168599348,5.296755668065992,5.261046669132704,5.314610167532636,5.24319216966606,5.293658375000005,5.325252348835466,5.262064401164544,5.293658375000005,5.309455361917736,5.2778613880822745,5.282015853651265,5.285691227959697,5.152601261718784,5.311762226562516,5.268018531250027,5.293658375000005,0.016449768352254552,32.10845802228248,48.99075236542912,,,,,-0.005728910377854659,-0.004950082914390919,0.0007788274634637409,21.902579769179308,19.756485962003772
1765379700,5.265506755069348,5.26833,5.25284,5.263229999999999,5.34407,5.22027,5.282170000000001,,,,,,5.278450993892911,5.296289093417575,5.260612894368248,5.314127192942238,5.2427747948435846,5.291020750000004,5.323514669582512,5.2585268304174955,5.291020750000004,5.307267709791258,5.27477379020875,5.281279153508078,5.283649298145179,5.152804412109409,5.311609968750016,5.2684692812500264,5.291020750000004,0.01638121346995064,31.405714037600404,47.22372534608612,,,,,-0.005429156063216071,-0.006007617615556349,-0.0005784615523402772,23.04698865289504,21.689808722432975
1765380600,5.264368377534673,5.27079,5.25753,5.263055,5.34407,5.22027,5.282170000000001,,,,,,5.278139584109192,5.295913339029159,5.260365829189224,5.3136870939491265,5.242592074269257,5.288942000000004,5.322970580650042,5.2549134193499665,5.288942000000004,5.305956290325023,5.271927709674985,5.280564480821487,5.28177708922289,5.153013730468784,5.311452343750016,5.2689100312500265,5.288942000000004,0.01615826965066844,31.309337902807243,45.26653446184078,,,,,-0.004962564901531893,-0.006781667679255143,-0.0018191027777232506,23.564639705169096,22.83806937574781
1765381500,5.263711688767336,5.263711688767336,5.25238,5.25643,5.34407,5.22027,5.282170000000001,,,,,,5.277839039979256,5.295655192066266,5.260022887892245,5.313471344153276,5.242206735805235,5.286436250000004,5.322244937155757,5.250627562844251,5.286436250000004,5.304340593577881,5.268531906422127,5.279618030593193,5.279472808384446,5.153219160156284,5.311269773437516,5.269280937500026,5.286436250000004,0.0158135138732876,27.82779219165934,43.016312743739384,,,,,-0.0048161763583765334,-0.007839323225693917,-0.0030231468673173837,19.61739889438405,22.07634241748273
1765382400,5.260070844383668,5.26124,5.24968,5.2561350000000004,5.34407,5.22027,5.282170000000001,,,,,,5.2775154024549025,5.295399569984731,5.259631234925074,5.31328373751456,5.241747067395245,5.284001375000004,5.321075575709752,5.246927174290256,5.284001375000004,5.302538475354878,5.26546427464513,5.278697127432675,5.277351189440405,5.153426742187533,5.311082609375016,5.269632718750026,5.284001375000004,0.015509691453767073,27.680191590448572,40.66428761574256,,,,,-0.004463215690389282,-0.008602166480303985,-0.004138950789914704,16.176898457957545,19.78631235250356
