time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765446300,3.720879078612465,3.722,3.717,3.7197500000000003,3.808,3.717,3.7625,,,,,,,,,,,3.7149750000000155,3.7239428592532633,3.7060071407467676,3.7149750000000155,3.7194589296266396,3.7104910703733913,3.72556717747364,3.717278064230428,3.6667021484375084,3.7483749999999914,3.741309375000003,3.7149750000000155,0.007277773097870091,51.96769005289351,46.49317326220852,,,,,0.0016741541005284321,-0.00023515186573552782,-0.00190930596626396,66.26984126984149,60.71428571428572
1765447200,3.7203145393062327,3.7203145393062327,3.717,3.71875,3.808,3.717,3.7625,,,,,,,,,,,3.7153875000000154,3.7242524238346353,3.7065225761653955,3.7153875000000154,3.719819961917325,3.7109550380827057,3.725299837180556,3.717411876573116,3.6667238281250087,3.7484554687499907,3.740256250000003,3.7153875000000154,0.006994684969895984,50.7035770918127,47.574332072151385,,,,,0.0014180302121930017,-0.00013676820102270781,-0.0015547984132157095,56.34920634920638,62.69841269841279
1765448100,3.7195322696531163,3.724,3.7195322696531163,3.7220000000000004,3.808,3.717,3.7625,,,,,,,,,,,3.715912500000016,3.725034280230369,3.706790719769663,3.715912500000016,3.7204733901151927,3.711351609884839,3.7251704318009264,3.717828978702833,3.6667480468750084,3.748524999999991,3.7392625000000033,3.715912500000016,0.006870064614903428,54.57126283803839,48.99400015984901,,,,,0.0014047434417773467,0.00020113088900597376,-0.001203612552771373,57.93650793650851,60.18518518518548
1765449000,3.720766134826558,3.727,3.720766134826558,3.7255000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.7165625000000153,3.7264403476699575,3.706684652330073,3.7165625000000153,3.7215014238349866,3.711623576165044,3.7251833560440275,3.7185263442753027,3.6667750000000083,3.7485937499999906,3.7383125000000037,3.7165625000000153,0.006824621797656162,58.360170988704056,50.450485033709455,,,,,0.0015571115082976673,0.0007427768326007111,-0.0008143346756969561,67.06349206349256,60.44973544973582
1765449900,3.723133067413279,3.727,3.722,3.7245,3.808,3.717,3.7625,,,,,,,,,,,3.7171125000000154,3.7274607788220466,3.706764221177984,3.7171125000000154,3.7222866394110308,3.711938360589,3.725156557767791,3.719069403886639,3.666801171875008,3.748639062499991,3.737334375000003,3.7171125000000154,0.006694291669252143,56.899971798708506,51.850609303906445,,,,,0.0015145929722407353,0.0010789065396039632,-0.0004356864326367722,76.1904761904766,67.06349206349256
1765450800,3.7238165337066396,3.724,3.72,3.7215000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.717562500000015,3.727851905939529,3.7072730940605014,3.717562500000015,3.7227072029697723,3.712417797030258,3.725013163345525,3.719290367169672,3.6668250000000078,3.7486804687499906,3.736396875000003,3.717562500000015,0.006537556550019827,52.64443858702504,52.629873738590994,,,,,0.0012210647897986156,0.0010906445546114973,-0.00013042023518711828,75.39682539682553,72.88359788359823
1765451700,3.72265826685332,3.72265826685332,3.717,3.7195,3.808,3.717,3.7625,,,,,,,,,,,3.7179000000000153,3.727976457690785,3.707823542309246,3.7179000000000153,3.7229382288454,3.7128617711546306,3.7247969608613865,3.7193094246997016,3.666848046875008,3.74872109374999,3.7354218750000037,3.7179000000000153,0.0064747501431126845,49.961733950682884,52.39144059955375,,,,,0.0008466304663880703,0.0009278678477979696,0.0000812373814098993,65.8730158730156,72.48677248677258
1765452600,3.72107913342666,3.72107913342666,3.715,3.7165,3.808,3.717,3.7625,,3.717,,,,,,,,,3.7181875000000155,3.727746363666597,3.708628636333434,3.7181875000000155,3.722966931833306,3.713408068166725,3.7244715898472145,3.7190540224542743,3.6668712890625086,3.7487546874999906,3.7344406250000035,3.7181875000000155,0.006446491806223214,46.161775821992784,51.604930578931395,,,,,0.0003753669012819612,0.0005504460080123508,0.0001750791067303896,53.174603174602844,64.81481481481465
1765453500,3.7187895667133297,3.72,3.717,3.71775,3.808,3.717,3.7625,,,3.717,,,,,,,,3.7185750000000146,3.7273728690382137,3.7097771309618155,3.7185750000000146,3.722973934519114,3.714176065480915,3.7242079980885,3.7189354749584314,3.666896093750008,3.7487851562499914,3.733518750000003,3.7185750000000146,0.0062360281057787185,47.938545158811344,51.41487105816923,,,,,0.00013848659231190973,0.00034818734712027677,0.00020970075480836704,47.22222222222163,55.423280423280026
1765454400,3.718269783356665,3.719,3.715,3.7159999999999997,3.808,3.717,3.7625,,3.717,,,,,,,,,3.718800000000015,3.7270773787887124,3.7105226212113176,3.718800000000015,3.722938689394364,3.714661310605666,3.7238861158105196,3.718668613598574,3.6669189453125086,3.748788281249991,3.7325812500000035,3.718800000000015,0.00607631181250881,45.66633149019243,51.52581533031306,,,,,-0.0001308378056574841,0.000046153497736511895,0.000176991303393996,41.6666666666656,47.35449735449669
1765455300,3.7171348916783327,3.7171348916783327,3.71,3.71325,3.808,3.717,3.7625,,,,,,,,,,,3.7189125000000147,3.7268154661905686,3.711009533809461,3.7189125000000147,3.7228639830952917,3.714961016904738,3.723469013229715,3.7181760123623397,3.6669402343750095,3.748773437499991,3.7316812500000034,3.7189125000000147,0.006151924660067659,42.275310683241955,51.56763421858822,,,,,-0.0004698985580793325,-0.00041038189420516957,0.000059516663874162895,33.87635756056731,40.92174881648484
1765456200,3.7151924458391665,3.717,3.708,3.7125,3.808,3.717,3.7625,,,,,,,,,,,3.7188875000000143,3.72686790566755,3.7109070943324785,3.7188875000000143,3.7228777028337823,3.7148972971662464,3.7230388558481575,3.7176600112384905,3.6669605468750093,3.7487570312499914,3.730853125000004,3.7188875000000143,0.0063553586129199615,41.37298272400165,50.76827253152375,,,,,-0.000706188260041432,-0.0008232186611776271,-0.00011703040113619511,26.294903926481798,33.94597605123824
1765457100,3.7138462229195834,3.7138462229195834,3.706,3.708,3.808,3.717,3.7625,,,,,,,,,,,3.718312500000015,3.7275859499842365,3.709039050015793,3.718312500000015,3.7229492249921257,3.713675775007904,3.722449096795289,3.7167818283986276,3.6669767578125088,3.748730468749991,3.730003125000003,3.718312500000015,0.006461848920538784,36.358567388476985,49.17133712240983,,,,,-0.001103383055378162,-0.0014962592203588976,-0.0003928761649807356,16.77109440267328,25.647451963240798
1765458000,3.710923111459792,3.72,3.71,3.7150000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.717950000000014,3.7271459229904687,3.708754077009559,3.717950000000014,3.7225479614952413,3.7133520385047865,3.7221569753523363,3.7166198439987523,3.6669980468750083,3.74872734374999,3.729253125000003,3.717950000000014,0.0068574311405003,47.09932455641729,48.712977366499956,,,,,-0.0008441904714100463,-0.0014481142542432934,-0.0006039237828332471,25.35505430242335,22.807017543859477
1765458900,3.712961555729896,3.715,3.708,3.7127499999999998,3.808,3.717,3.7625,,,,,,,,,,,3.717675000000014,3.7271435003898388,3.7082064996101893,3.717675000000014,3.7224092501949264,3.7129407498051017,3.721788074358127,3.716268039998866,3.6670193359375083,3.7487187499999903,3.728475000000003,3.717675000000014,0.006867614630464573,44.49964025209886,48.17954523787177,,,,,-0.0007755636074438868,-0.0015733782921381056,-0.0007978146846942188,28.1746031746039,23.433583959900176
1765459800,3.712855777864948,3.72,3.699,3.70875,3.808,3.717,3.7625,,,,,,,,,,,3.717437500000014,3.7275306597943367,3.7073443402056916,3.717437500000014,3.7224840798971757,3.7123909201028527,3.721276777324475,3.7155845818171507,3.667036523437509,3.7486976562499903,3.727665625000003,3.717437500000014,0.007877070728288558,40.24661953807141,47.432619698318824,,,,,-0.0009398904238527462,-0.0019726777145101515,-0.0010327872906574053,36.607142857143636,30.045600111390296
1765460700,3.710802888932474,3.710802888932474,3.699,3.70225,3.808,3.717,3.7625,,,,,,,,,,,3.7169750000000144,3.728811278960245,3.7051387210397837,3.7169750000000144,3.7228931394801297,3.711056860519899,3.7205306291941036,3.7143723471065004,3.6670476562500083,3.7486539062499906,3.7268125000000025,3.7169750000000144,0.008157486314301816,34.479715551033095,45.99750917781845,,,,,-0.00139901576995213,-0.002781557003097568,-0.0013825412331454378,26.190476190476335,30.32407407407462
1765461600,3.706526444466237,3.706526444466237,3.687,3.6929999999999996,3.808,3.717,3.7625,,,,,,,,,,,3.715662500000014,3.7313829285767834,3.6999420714232443,3.715662500000014,3.7235227142883986,3.707802285711629,3.7194509966766875,3.712429406460455,3.667051171875009,3.748585156249991,3.7258875000000033,3.715662500000014,0.008969554753725763,28.271401117396678,43.84831132986791,,,,,-0.0021911569495212755,-0.004121487420047032,-0.0019303304705257564,20.47619047619069,27.757936507936886
1765462500,3.699763222233118,3.699763222233118,3.682,3.68575,3.808,3.717,3.7625,,,,,,,,,,,3.7137000000000144,3.7335302798677215,3.6938697201323074,3.7137000000000144,3.723615139933868,3.7037848600661607,3.7181293889638765,3.7100040058731407,3.667047070312509,3.7484921874999904,3.7248968750000033,3.7137000000000144,0.009597673859396647,24.541538971227425,41.536994699333555,,,,,-0.0030178712347869465,-0.00570266951400944,-0.002684798279222493,11.845238095237974,19.50396825396833
1765463400,3.6927566111165593,3.6927566111165593,3.68,3.6835,3.808,3.717,3.7625,,,,,,,,,,,3.7118250000000144,3.7352968448278983,3.6883531551721305,3.7118250000000144,3.7235609224139563,3.7000890775860724,3.716771373710391,3.707594550793764,3.6670423828125096,3.748390624999991,3.723909375000003,3.7118250000000144,0.009823312234908252,23.505115972640752,39.45561451259182,,,,,-0.003496950885911799,-0.007055986886612242,-0.003559036000700443,10.711103900306258,14.344177490578305
1765464300,3.68812830555828,3.68812830555828,3.679,3.68225,3.808,3.717,3.7625,,,,,,,,,,,3.7099500000000143,3.73639314655307,3.6835068534469584,3.7099500000000143,3.7231715732765425,3.696728426723486,3.715417594349199,3.705290500721604,3.6670382812500093,3.7482945312499916,3.7229000000000028,3.7099500000000143,0.00977366890086338,22.925856693002558,37.52448042275751,,,,,-0.003661237813958938,-0.008135583268149116,-0.004474345454190178,8.285618261970926,10.280653419171715
1765465200,3.68518915277914,3.692,3.682,3.6870000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.708362500000015,3.73627328419919,3.6804517158008396,3.708362500000015,3.7223178920996025,3.6944071079004273,3.7143031788845247,3.703627727928731,3.6670394531250095,3.7482101562499914,3.7219250000000024,3.708362500000015,0.009789835407944583,29.986742177283475,36.369120876706845,,,,,-0.0032283558850135993,-0.008509790310457177,-0.005281434425443578,11.813492826431068,10.270071662902748
1765466100,3.68609457638957,3.701,3.68609457638957,3.69675,3.808,3.717,3.7625,,,,,,,,,,,3.7071000000000147,3.734711772844646,3.6794882271553835,3.7071000000000147,3.7209058864223303,3.693294113577699,3.713614818928269,3.70300247993521,3.6670458984375096,3.7481546874999916,3.7210781250000027,3.7071000000000147,0.010155234565264971,41.77739347332707,35.92903861345796,,,,,-0.00211742607642737,-0.00792821702097779,-0.00581079094455042,23.509473711258465,14.53619493322015
1765467000,3.691422288194785,3.699,3.691422288194785,3.69625,3.808,3.717,3.7625,,,,,,,,,,,3.7056375000000146,3.7322774488481034,3.6789975511519257,3.7056375000000146,3.718957474424059,3.69231752557597,3.7129338456369645,3.702388618122918,3.6670519531250094,3.7480960937499916,3.720256250000002,3.7056375000000146,0.009971125796689953,41.39242211339289,35.62375937225799,,,,,-0.001289050780935397,-0.007422104420719666,-0.006133053639784269,34.95934959349646,23.427438710395325
1765467900,3.693836144097393,3.699,3.689,3.69525,3.808,3.717,3.7625,,,,,,,,,,,3.704175000000015,3.729700526431644,3.678649473568386,3.704175000000015,3.7169377632158294,3.6914122367842004,3.7122403614943384,3.7017396528390165,3.6670558593750093,3.7480328124999915,3.719440625000003,3.704175000000015,0.009973188239783512,40.586881496524505,35.50315728749246,,,,,-0.0007101708065058252,-0.007020767147916551,-0.006310596341410726,41.666666666667034,33.37849665714065
1765468800,3.6945430720486963,3.699,3.694,3.6975,3.808,3.717,3.7625,,,,,,,,,,,3.702975000000015,3.7273609078076446,3.6785890921923854,3.702975000000015,3.71516795390383,3.6907820460962,3.7116623081024036,3.7013542298536515,3.6670587890625095,3.7479781249999915,3.7186031250000022,3.702975000000015,0.009617960508370396,43.26238121407118,35.63811432249743,,,,,-0.00010898948027585238,-0.006446833191755541,-0.006337843711479689,42.27642276422767,39.63414634146372
1765469700,3.696021536024348,3.701,3.696,3.698,3.808,3.717,3.7625,,,,,,,,,,,3.7019000000000153,3.7251461824737646,3.678653817526266,3.7019000000000153,3.71352309123689,3.6902769087631406,3.711126531314074,3.701049299866956,3.6670632812500097,3.7479281249999916,3.717690625000002,3.7019000000000153,0.00928810618634393,43.867318729311265,36.17445370398559,,,,,0.00036322248007862774,-0.005883815611381404,-0.006247038091460032,43.69918699186986,42.54742547425485
1765470600,3.697010768012174,3.701,3.696,3.69925,3.808,3.717,3.7625,,,,,,,,,,,3.701037500000015,3.7233126402824586,3.6787623597175716,3.701037500000015,3.712175070141237,3.689899929858793,3.710660784988032,3.7008857271517783,3.6670685546875097,3.7478789062499915,3.716856250000003,3.701037500000015,0.008981812887319357,45.43366890130644,36.0554783000491,,,,,0.0007768801995579177,-0.005275937842012635,-0.006052818041570552,46.95121951219503,44.30894308943085
1765471500,3.6981303840060873,3.699,3.692,3.6955,3.808,3.717,3.7625,,,,,,,,,,,3.6999250000000155,3.7209369608699068,3.678913039130124,3.6999250000000155,3.7104309804349613,3.6894190195650696,3.710066244400266,3.700396115592526,3.66706816406251,3.747832031249991,3.7160281250000025,3.6999250000000155,0.008858111966796544,41.67642436792663,35.853820022608225,,,,,0.0008112936478387942,-0.00503870098177206,-0.005849994629610854,45.32520325203262,45.3252032520325
1765472400,3.6968151920030436,3.6968151920030436,3.689,3.6925,3.808,3.717,3.7625,,,,,,,,,,,3.6987500000000155,3.7186327814851947,3.6788672185148363,3.6987500000000155,3.7086913907426053,3.6888086092574257,3.709377372070844,3.699678286902296,3.6670662109375103,3.7477781249999915,3.7150406250000025,3.6987500000000155,0.008783617683671334,38.90459065313598,35.75796081654142,,,,,0.0006522142698224872,-0.005034726792332744,-0.0056869410621552315,44.027706723685164,45.43470982930427
1765473300,3.6946575960015218,3.6946575960015218,3.687,3.689,3.808,3.717,3.7625,,,,,,,,,,,3.697537500000015,3.7166792573545258,3.678395742645504,3.697537500000015,3.7071083786772703,3.6879666213227593,3.7085782594406145,3.698707533547542,3.66706230468751,3.747728124999991,3.7140375000000025,3.697537500000015,0.008703187563517805,35.904355280449565,35.859720797214024,,,,,0.00034680118056518595,-0.005253439586448749,-0.005600240767013935,39.673859445475124,43.008923140397634
1765474200,3.6918287980007607,3.696,3.6918287980007607,3.694,3.808,3.717,3.7625,,,,,,,,,,,3.6966125000000147,3.714520930266643,3.6787040697333864,3.6966125000000147,3.7055667151333287,3.6876582848667008,3.708006562991963,3.6982795759523106,3.6670615234375097,3.7476874999999916,3.7134000000000027,3.6966125000000147,0.008581531308980827,42.7023095278421,36.8904999693887,,,,,0.0005073389272757505,-0.0049660671079192475,-0.005473406035194998,48.9864980264063,44.22935473185553
1765475100,3.6929143990003803,3.699,3.692,3.6959999999999997,3.808,3.717,3.7625,,,,,,,,,,,3.696012500000015,3.713141769529341,3.6788832304706887,3.696012500000015,3.7045771347646776,3.687447865235352,3.707535717384435,3.698072341774828,3.6670626953125103,3.747646874999991,3.7130406250000028,3.696012500000015,0.008468564786910745,45.20570650383551,38.36651193600356,,,,,0.000758900657552462,-0.00452478021325442,-0.005283680870806882,60.594415840784414,49.751591104221944
1765476000,3.69445719950019,3.698,3.692,3.6950000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.695012500000016,3.709760783784517,3.6802642162155146,3.695012500000016,3.7023866418922666,3.687638358107765,3.707044120624261,3.697793037977116,3.6670615234375097,3.747598437499991,3.7127156250000026,3.695012500000016,0.00829223873070282,44.16664394915043,39.84233536289711,,,,,0.0008611444961521093,-0.004207250250616745,-0.005068394746768855,72.72727272727268,60.769395531487795
1765476900,3.6947285997500954,3.698,3.692,3.6950000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.694125000000015,3.7064309944587195,3.681819005541311,3.694125000000015,3.7002779972293673,3.687972002770663,3.7065718021684075,3.697539125433742,3.6670591796875103,3.747545312499992,3.712387500000003,3.694125000000015,0.00812850739279546,44.166643949150426,41.35953445262196,,,,,0.0009262939233669687,-0.003910527342560144,-0.004836821265927113,72.80701754386011,68.70956870397241
1765477800,3.694864299875048,3.699,3.694,3.69625,3.808,3.717,3.7625,,,,,,,,,,,3.6935000000000158,3.7038923048261565,3.683107695173875,3.6935000000000158,3.698696152413086,3.6883038475869454,3.7061670256127837,3.697421932212493,3.6670593750000102,3.747500781249991,3.7119843750000023,3.6935000000000158,0.007905042579024347,45.96711430427045,42.500989604549595,,,,,0.0010424389200855153,-0.0035337726158202187,-0.004576211535905734,69.76024351826588,71.76484459646622
1765478700,3.6955571499375237,3.701,3.6955571499375237,3.6997500000000003,3.808,3.717,3.7625,,,,,,,,,,,3.693375000000015,3.703396851107751,3.6833531488922793,3.693375000000015,3.6983859255538833,3.688364074446147,3.705915377549537,3.6976335747386297,3.6670640625000104,3.747470312499991,3.711562500000002,3.693375000000015,0.007729171684985205,50.75553581214842,43.14228548589398,,,,,0.0013256722535994973,-0.002919121218906362,-0.004244793472505859,75.8749621329847,72.81407439837022
1765479600,3.6976535749687622,3.715,3.6976535749687622,3.708,3.808,3.717,3.7625,,,,,,,,,,,3.694125000000015,3.7059967100544156,3.682253289945615,3.694125000000015,3.7000608550272154,3.688189144972815,3.7059971274495553,3.698575977035118,3.66707656250001,3.747470312499991,3.711200000000003,3.694125000000015,0.008416118352574662,59.79911612873331,44.45704934413258,,,,,0.001998898188126237,-0.0017461707373480628,-0.0037450689254743,78.06794458912499,74.56771674679186
1765480500,3.702826787484381,3.717,3.702826787484381,3.713,3.808,3.717,3.7625,,,,,,,,,,,3.6954875000000156,3.7092982521379176,3.6816767478621135,3.6954875000000156,3.702392876068967,3.6885821239310643,3.706271749902514,3.6998872518501074,3.6670945312500103,3.747479687499991,3.710915625000003,3.6954875000000156,0.008827339364220676,64.10195001900387,46.136697095738256,,,,,0.0026693090129009675,-0.00040843265934809025,-0.003077741672249058,84.24603174603281,79.39631282271417
1765481400,3.7079133937421904,3.713,3.7079133937421904,3.71225,3.808,3.717,3.7625,,,,,,,,,,,3.696925000000016,3.7114138750294425,3.682436124970589,3.696925000000016,3.704169437514729,3.6896805624853024,3.7065061910828074,3.701011138045552,3.667115429687511,3.7474851562499913,3.710637500000003,3.696925000000016,0.008560144142334174,63.01246468523466,47.547417343678504,,,,,0.002929775876046659,0.0005844781728092663,-0.002345297703237393,81.94444444444488,81.41947359320089
1765482300,3.7100816968710952,3.715,3.708,3.7119999999999997,3.808,3.717,3.7625,,,,,,,,,,,3.6984125000000154,3.712676330993666,3.684148669006365,3.6984125000000154,3.7055444154968407,3.69128058450319,3.7067216345697562,3.7020101254959563,3.667136914062511,3.7474882812499914,3.7103375000000023,3.6984125000000154,0.008448705275024568,62.63034590211775,48.887633570307536,,,,,0.0029448749826654114,0.0013357960250943712,-0.0016090789575710402,84.72222222222193,83.63756613756652
1765483200,3.7110408484355473,3.719,3.7110408484355473,3.718,3.808,3.717,3.7625,,,3.717,,,,,,,,3.699962500000016,3.71560001497545,3.6843249850245816,3.699962500000016,3.707781257487733,3.6921437425122985,3.707163923410158,3.703463750450869,3.6671626953125105,3.7475085937499912,3.7103500000000027,3.699962500000016,0.008413737152840856,67.69386898434615,50.47764786195323,,,,,0.0031975392460251305,0.002387845099960373,-0.0008096941460647576,88.12499999999979,84.93055555555553
1765484100,3.7145204242177736,3.722,3.713,3.7175000000000002,3.808,3.717,3.7625,,,,,,,,,,,3.7010000000000156,3.718311123580452,3.683688876419579,3.7010000000000156,3.7096555617902336,3.6923444382097976,3.7075692597470145,3.704739773137154,3.6671884765625107,3.747528906249992,3.710350000000002,3.7010000000000156,0.008455613070495072,66.88059425696275,52.2779457111701,,,,,0.003163757015483049,0.0031450021232890535,-0.0000187548921939955,89.11706349206355,87.3214285714284
1765485000,3.7160102121088867,3.7160102121088867,3.712,3.71375,3.808,3.717,3.7625,,3.717,,,,,,,,,3.7018750000000162,3.7198920058440126,3.68385799415602,3.7018750000000162,3.7108835029220146,3.692866497078018,3.70781164171772,3.7055588846701397,3.6672140625000105,3.747535156249991,3.710303125000002,3.7018750000000162,0.008244497851174,60.96480026133675,53.85367496889872,,,,,0.002737588342693487,0.003403230536172863,0.0006656421934793763,86.81547619047673,88.01917989418001
1765485900,3.7148801060544434,3.717,3.71,3.7142500000000003,3.808,3.717,3.7625,,,,,,,,,,,3.702825000000016,3.7213412766129514,3.68430872338708,3.702825000000016,3.712083138306484,3.6935668616935478,3.708064126356241,3.7063489860637633,3.6672416015625102,3.747535937499992,3.710259375000002,3.702825000000016,0.008155605147518721,61.4543665736662,55.67867577555705,,,,,0.0023528054693646187,0.0036066490301851495,0.001253843560820531,79.29489421554668,85.07581129936231
1765486800,3.714565053027222,3.724,3.714565053027222,3.72,3.808,3.717,3.7625,,,3.717,,,,,,,,3.703950000000016,3.7237266276094294,3.6841733723906023,3.703950000000016,3.7138383138047226,3.694061686195309,3.7085321998324665,3.707589987330694,3.6672740234375096,3.747543749999992,3.7102718750000014,3.703950000000016,0.008269490494124522,66.63650678464003,57.38826129389976,,,,,0.0023438135828598235,0.0041836105393953105,0.001839796956535487,79.41394183459403,81.84143741353914
1765487700,3.7172825265136114,3.729,3.7172825265136114,3.7270000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.7054000000000165,3.7273518791814038,3.683448120818629,3.7054000000000165,3.7163759395907103,3.6944240604093226,3.709256427290017,3.709354533936995,3.6673103515625103,3.7475671874999916,3.710325000000002,3.7054000000000165,0.008515774993571966,71.6359055048099,59.27613265111222,,,,,0.0026452616306758274,0.005146373994880271,0.0025011123642044437,85.46928288993513,81.3927063133586
1765488600,3.722141263256806,3.733,3.722141263256806,3.7305,3.808,3.717,3.7625,,,,,,,,,,,3.7069625000000164,3.731263875981317,3.6826611240187157,3.7069625000000164,3.7191131879906667,3.694811812009366,3.7100895085727617,3.7112768490336316,3.66734824218751,3.7476046874999924,3.7103875000000017,3.7069625000000164,0.008683129404259273,73.75363330976083,61.38948903401297,,,,,0.0028960941006174194,0.006121229989976218,0.0032251358893587985,91.99901120632852,85.62741197695254
1765489500,3.726320631628403,3.736,3.726320631628403,3.7335000000000003,3.808,3.717,3.7625,,,,,,,,,,,3.7088625000000164,3.7351434222553617,3.682581577744671,3.7088625000000164,3.7220029611276892,3.6957220388723435,3.711007567060104,3.71329713548512,3.66739199218751,3.7476406249999927,3.7104812500000017,3.7088625000000164,0.008754289330497681,75.4458793058327,63.62372013091885,,,,,0.0030635430381953377,0.007054564687102971,0.003991021648907633,94.18155088886824,90.5499483283773
1765490400,3.7299103158142017,3.736,3.729,3.7325,3.808,3.717,3.7625,,,,,,,,,,,3.710862500000016,3.737934383469536,3.683790616530496,3.710862500000016,3.724398441734776,3.697326558265256,3.711850407567551,3.715042850441018,3.6674373046875095,3.7476765624999926,3.7105625000000018,3.710862500000016,0.008628982949747855,73.73918374974059,65.60743937702385,,,,,0.00290769775354569,0.0076256438408397464,0.004717946087294056,93.098623585613,93.09306189360325
1765491300,3.731205157907101,3.731205157907101,3.729,3.729,3.808,3.717,3.7625,,,,,,,,,,,3.7128625000000164,3.7390748420278657,3.686650157972167,3.7128625000000164,3.7259686710139412,3.6997563289860915,3.7125229406041176,3.716311682219107,3.6674712890625103,3.747698437499993,3.710618750000002,3.7128625000000164,0.008262627024765854,67.94575598953298,66.83531224683703,,,,,0.0023912161901052543,0.007706966324925624,0.0053157501348203694,89.04626551228864,92.10881332892329
1765497600,3.7301025789535505,3.7301025789535505,3.721,3.7215,3.736,3.679,3.7075,,,,,,,,,,,3.714237500000016,3.739203213981388,3.6892717860186437,3.714237500000016,3.7267203569907017,3.70175464300933,3.7128749821490543,3.7167833474719156,3.66749179687501,3.7477046874999926,3.7105687500000015,3.714237500000016,0.008322623591107605,57.517429057535786,66.67233459889437,,,,,0.0014150488901446892,0.007084561247501231,0.005669512357356542,76.46040374100704,86.20176427963622
1765498500,3.725801289476775,3.725801289476775,3.721,3.7215,3.736,3.679,3.7075,,,,,,,,,,,3.715512500000016,3.7391939669010643,3.6918310330989677,3.715512500000016,3.72735323345054,3.703671766549492,3.713213218143209,3.717212134065378,3.6675105468750098,3.7477093749999923,3.710537500000001,3.715512500000016,0.008071099725798137,57.517429057535786,66.2020116730752,,,,,0.0006773390750063613,0.006516186201114493,0.005838847126108132,62.13645590956321,75.88104172095296
1765499400,3.7236506447383872,3.7236506447383872,3.721,3.7217499999999997,3.736,3.679,3.7075,,,,,,,,,,,3.716850000000016,3.738696853310967,3.695003146689065,3.716850000000016,3.7277734266554914,3.7059265733445406,3.713547993902299,3.717624667332162,3.6675298828125102,3.7477132812499923,3.7105218750000013,3.716850000000016,0.0076839243695544955,57.76800651421696,65.82740751800252,,,,,0.00014217238237359577,0.006016562604075126,0.0058743902217015306,51.25704859380445,63.284636081458224
1765500300,3.7227003223691932,3.7227003223691932,3.721,3.72125,3.736,3.679,3.7075,,,,,,,,,,,3.718162500000016,3.7376248193529307,3.6987001806471014,3.718162500000016,3.7278936596764733,3.7084313403235587,3.7138500333571107,3.717954243029238,3.66755390625001,3.7477054687499924,3.7105468750000012,3.718162500000016,0.007256524226671542,57.04331917747707,65.42833418052818,,,,,-0.00028617717011767806,0.005516668759054433,0.005802845929172111,46.91678093895641,53.43676181410802
1765501200,3.721975161184597,3.722,3.721975161184597,3.722,3.736,3.679,3.7075,,,,,,,,,,,3.719450000000016,3.736155238686989,3.7027447613130433,3.719450000000016,3.7278026193435028,3.7110973806565295,3.714169639892126,3.718322039117489,3.6675812500000093,3.747708593749992,3.7106656250000007,3.719450000000016,0.006791772496195005,57.896531479742954,64.72852435877081,,,,,-0.000544696681773601,0.00512197507695511,0.005666671758728711,46.176739926739,48.11685648649995
1765502100,3.721987580592298,3.724,3.721987580592298,3.723,3.736,3.679,3.7075,,,,,,,,,,,3.7206125000000156,3.734703698479835,3.7065213015201963,3.7206125000000156,3.727658099239925,3.713566900760106,3.714515928523807,3.718747308288626,3.6676097656250093,3.7477070312499925,3.7108750000000006,3.7206125000000156,0.006450390132731221,59.06402623304257,64.17019807134794,,,,,-0.0006660221041310758,0.004834144128564866,0.005500166232695941,46.4743589743584,46.52262661335127
1765503000,3.722493790296149,3.724,3.722,3.723,3.736,3.679,3.7075,,,,,,,,,,,3.7213625000000157,3.734232499012885,3.7084925009871466,3.7213625000000157,3.7277974995064502,3.714927500493581,3.714848637209148,3.7191339166260238,3.66764160156251,3.7477070312499925,3.7110968750000004,3.7213625000000157,0.006132505123250436,59.06402623304257,64.03442849789835,,,,,-0.0007572965148073558,0.004553545589186747,0.005310842103994103,48.71794871794801,47.123015873015135
1765503900,3.7227468951480747,3.724,3.722,3.7224999999999997,3.736,3.679,3.7075,,,,,,,,,,,3.721837500000016,3.7341259854476125,3.7095490145524193,3.721837500000016,3.727981742723814,3.7156932572762176,3.7151486906519264,3.719439924205476,3.6676742187500104,3.7476960937499917,3.7112843750000004,3.721837500000016,0.005837326185875421,58.12932733404794,63.796925695068474,,,,,-0.0008551335780810701,0.004241925131392765,0.005097058709473835,45.672912841592215,46.95507351129954
