time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764608400,0.6555502369732868,0.6557,0.65504,0.6553225,0.65596,0.65204,0.6539999999999999,,,,,,0.6550468599888695,0.6555735590727224,0.6545201609050165,0.6561002581565754,0.6539934618211636,0.6549586249999984,0.6560954962285442,0.6538217537714525,0.6549586249999984,0.6555270606142714,0.6543901893857254,0.6540471763286555,0.6550023672034526,0.6538532382812555,0.6503334687500033,0.6491643375000029,0.6532572500000009,0.6549586249999984,0.0010029883334280267,57.65934254069741,61.33899362988023,,,,,-0.000002228717251797946,0.0004492639409701127,0.00045149265822191063,58.04696449026286,65.52119129438601
1764612000,0.6554363684866434,0.6554363684866434,0.65461,0.655025,0.65596,0.65204,0.6539999999999999,,,,,,0.6550461420224075,0.6555645962262181,0.6545276878185969,0.6560830504300287,0.6540092336147864,0.6550011249999985,0.6560796975240325,0.6539225524759645,0.6550011249999985,0.6555404112620155,0.6544618387379816,0.6540855223549827,0.6550044247304114,0.6538437500000055,0.6503390000000034,0.649196612500003,0.6533251562500009,0.6550011249999985,0.0009903726300862687,52.93210541645676,60.92117789525546,,,,,-0.00004552011513089685,0.00039459251430828957,0.0004401126294391864,51.145475372279385,57.817869415807145
1764615600,0.6552306842433218,0.6552306842433218,0.65404,0.65449,0.65596,0.65204,0.6539999999999999,,,,,,0.6550299459474452,0.6555461735942602,0.6545137183006303,0.6560624012410751,0.6539974906538154,0.6549916249999984,0.656084594894232,0.6538986551057648,0.6549916249999984,0.6555381099471151,0.6544451400528817,0.6541013842234148,0.6549576588458286,0.6538339003906304,0.6503425156250034,0.649225287500003,0.653392656250001,0.6549916249999984,0.0010046806024602355,45.67926237173703,60.47185262852145,,,,,-0.00010842295794908258,0.0003045839320028332,0.00041300688995191576,39.93155990671291,49.70799992308506
1764619200,0.6548603421216609,0.6548603421216609,0.65412,0.6542775,0.65596,0.65204,0.6539999999999999,,,,,,0.6550083469276661,0.6555277586543725,0.6544889352009596,0.656047170381079,0.6539695234742532,0.6549728749999983,0.6561007804437857,0.653844969556211,0.6549728749999983,0.655536827721892,0.6544089222781047,0.6541082907244573,0.6548958262234805,0.6538236835937555,0.6503434687500034,0.649251637500003,0.6534582500000009,0.6549728749999983,0.0009857992824031368,43.15018779249123,59.8393173772233,,,,,-0.00015949208912171913,0.00021364177854976685,0.000373133867671486,25.619208433836175,38.89874790427617
1764622800,0.6545689210608304,0.6545689210608304,0.6541,0.6543100000000001,0.65596,0.65204,0.6539999999999999,,,,,,0.6550026178721526,0.6555235756170869,0.6544816601272184,0.6560445333620211,0.6539607023822842,0.6549503749999984,0.6561118237460031,0.6537889262539938,0.6549503749999984,0.6555310993730007,0.6543696506269961,0.6541162008921256,0.6548425692940733,0.6538131289062555,0.6503443906250035,0.649279875000003,0.653520187500001,0.6549503749999984,0.000948879409433656,43.66392175194983,58.75223129657039,,,,,-0.00018446810847978345,0.00014254873207175667,0.0003270168405515401,14.449511941091435,26.666760093880182
1764626400,0.6544394605304152,0.65447,0.65367,0.6541675,0.65666,0.65371,0.655185,,,,,,0.6541024999999999,0.6541024999999999,0.6541024999999999,0.6541024999999999,0.6541024999999999,0.6549229999999985,0.6561302547377024,0.6537157452622946,0.6549229999999985,0.6555266273688504,0.6543193726311466,0.6541182126218462,0.6547811993582484,0.6538023789062556,0.6503465625000034,0.6493072500000031,0.6535797187500009,0.6549229999999985,0.0009382451659026822,41.87701794012484,57.36714584579829,,,,,-0.0002025278376892446,0.00007385704343998434,0.00027638488112922895,12.681628588910675,17.58344965461277
1764630000,0.6543034802652077,0.65452,0.65404,0.6541925,0.65666,0.65371,0.655185,,,,,,0.6541859374999999,0.6542595224594854,0.6541123525405144,0.6543331074189709,0.6540387675810289,0.6549118749999985,0.6561415425115701,0.6536822074884269,0.6549118749999985,0.6555267087557842,0.6542970412442127,0.654121125852362,0.6547276812347713,0.6537918808593806,0.6503483906250034,0.649339187500003,0.6536298750000009,0.6549118749999985,0.0009055133683382074,42.32297303398862,55.993247502157224,,,,,-0.0002041547887782319,0.000021191395156439086,0.00022534618393467098,14.806351962012057,13.97916416400473
1764633600,0.6542479901326038,0.6543,0.65388,0.6541575,0.65666,0.65371,0.655185,,,,,,0.6541374184339315,0.6541926119377216,0.6540822249301413,0.6542478054415117,0.6540270314263512,0.6548894999999985,0.656156410218486,0.6536225897815109,0.6548894999999985,0.6555229551092423,0.6542560448907546,0.6541225522895243,0.6546758465770648,0.6537819941406305,0.6503486953125035,0.649377600000003,0.6536659062500009,0.6548894999999985,0.0008708338420283338,41.838982272615965,54.62334741657211,,,,,-0.00019876045520171592,-0.00002310438506747392,0.000175656070134242,16.806020066889307,14.76466687260402
1764637200,0.6542027450663019,0.6546,0.6538,0.6542975,0.65666,0.65371,0.655185,,,,,,0.6541835867740852,0.6542454363965085,0.6541217371516619,0.6543072860189317,0.6540598875292386,0.6548949999999985,0.6561505765613558,0.6536394234386411,0.6548949999999985,0.6555227882806771,0.6542672117193198,0.6541294129840528,0.6546414514336952,0.6537724433593806,0.6503490859375034,0.649418087500003,0.6537016250000008,0.6548949999999985,0.0008657742818834465,44.56955617235308,53.277890537107574,,,,,-0.00017762698985100976,-0.00004637766717952019,0.00013124932267148957,18.25529542920772,16.622555819369705
1764640800,0.654250122533151,0.65514,0.654250122533151,0.6547499999999999,0.65666,0.65371,0.655185,,,,,,0.6543052974678477,0.6545346745650459,0.6540759203706495,0.654764051662244,0.6538465432734514,0.6549229999999984,0.6561387863718938,0.6537072136281029,0.6549229999999984,0.655530893185946,0.6543151068140507,0.6541537497297762,0.6546513194851775,0.6537631835937556,0.6503496484375035,0.649460050000003,0.6537404375000009,0.6549229999999984,0.0008674959379524138,52.355479598421184,51.99221634217156,,,,,-0.00012738852501374085,-0.000027986333595686474,0.00009940219141805436,24.470457079151746,19.8439241917496
1764644400,0.6545000612665755,0.65519,0.6545000612665755,0.6549825,0.65666,0.65371,0.655185,,,,,,0.6544181676894445,0.6547277227443618,0.6541086126345272,0.655037277799279,0.65379905757961,0.6549366249999984,0.6561486597311583,0.6537245902688384,0.6549366249999984,0.6555426423655784,0.6543306076344184,0.6541862497403732,0.6546814268047069,0.6537539140625055,0.6503510078125034,0.649503325000003,0.6537791562500008,0.6549366249999984,0.0008548132804861414,55.79150642284608,50.69296602057487,,,,,-0.00007529073552111148,0.000005288772016665,0.00008057950753777648,34.82989829717159,25.851883601843696
1764648000,0.6547412806332877,0.65534,0.6547412806332877,0.6550549999999999,0.65666,0.65371,0.655185,,,,,,0.6544970829727846,0.6548535116714319,0.6541406542741374,0.6552099403700792,0.6537842255754901,0.6549434999999983,0.6561565822322336,0.6537304177677631,0.6549434999999983,0.655550041116116,0.6543369588838807,0.6542203183780056,0.654715388004279,0.6537452714843804,0.6503534765625035,0.649545200000003,0.653819125000001,0.6549434999999983,0.000836520858073724,56.836843878213266,49.98081658795795,,,,,-0.00003479783296317653,0.00003708221633380582,0.00007188004929698235,44.5010242726448,34.60045988298939
1764651600,0.6548981403166438,0.6555,0.65485,0.6551425000000001,0.65666,0.65371,0.655185,,,,,,0.654574354262969,0.654971722111021,0.654176986414917,0.655369089959073,0.653779618566865,0.6549534999999984,0.656169677824948,0.6537373221750489,0.6549534999999984,0.6555615889124732,0.6543454110875236,0.6542564823631819,0.6547542163675264,0.6537371210937555,0.6503566953125036,0.649584262500003,0.6538609062500009,0.6549534999999984,0.0008231979396398815,58.12382602020628,49.656628765134926,,,,,-0.0000026647773177868115,0.00006854907764974882,0.00007121385496753564,55.72313377932202,45.01801878304614
1764655200,0.655020320158322,0.65546,0.655020320158322,0.6553025,0.65666,0.65371,0.655185,,,,,,0.6546658478318265,0.6551032339303403,0.6542284617333126,0.6555406200288542,0.6537910756347988,0.6549728749999983,0.6561982935774716,0.6537474564225251,0.6549728749999983,0.655585584288735,0.6543601657112617,0.654297502662665,0.6548040603341149,0.6537293750000055,0.6503606171875036,0.649622100000003,0.6539047187500009,0.6549728749999983,0.0007958037897854637,60.44626059599251,49.80337612914958,,,,,0.000027176874558969987,0.00010518494816624813,0.00007800807360727814,66.73514968988205,55.65310258061629
1764658800,0.655161410079161,0.65579,0.655161410079161,0.65552,0.65666,0.65371,0.655185,,,,,,0.6547818745773754,0.6552784682010478,0.6542852809537029,0.6557750618247203,0.6537886873300304,0.6549936249999982,0.6562411450161049,0.6537461049838916,0.6549936249999982,0.6556173850080516,0.6543698649919449,0.6543454437347173,0.6548691457582863,0.6537215781250055,0.6503661953125036,0.6496573500000029,0.6539467500000009,0.6549936249999982,0.0007838599420035754,63.41646364396339,50.214599065097154,,,,,0.00005762554431807345,0.00015004000400486994,0.0000924144596867965,79.1565333376816,67.20493893562856
1764662400,0.6553407050395805,0.65584,0.65508,0.65548,0.65666,0.65371,0.655185,,,,,,0.6548814148528315,0.655400081619802,0.6543627480858609,0.6559187483867726,0.6538440813188904,0.6549786249999983,0.6561947833739911,0.6537624666260055,0.6549786249999983,0.6555867041869947,0.6543705458130018,0.6543899361372774,0.6549246779620784,0.6537137949218804,0.6503688046875037,0.6496915125000029,0.653984156250001,0.6549786249999983,0.0007821556604318903,62.487123836233074,50.897100380795465,,,,,0.00007029412283816995,0.00018028211323450893,0.00010998799039633899,83.69766946802292,76.52978416519552
1764666000,0.6554103525197903,0.65552,0.65455,0.6550825,0.65666,0.65371,0.655185,,,,,,0.6548974423089154,0.6553934504749913,0.6544014341428396,0.6558894586410672,0.6539054259767637,0.6549207499999983,0.6559929383011903,0.6538485616988062,0.6549207499999983,0.6554568441505942,0.6543846558494023,0.6544170955044429,0.6549390254200713,0.6537060332031305,0.6503672734375037,0.649725925000003,0.6540120937500009,0.6549207499999983,0.0007955731132581856,54.01573468543369,51.492562688916664,,,,,0.00004817934746764828,0.00017021217473089933,0.00012203282726325105,78.58881836362083,80.48100705644178
1764669600,0.6552464262598952,0.6552464262598952,0.65436,0.654675,0.65666,0.65371,0.655185,,,,,,0.6548840305129874,0.6553568841054203,0.6544111769205545,0.6558297376978531,0.6539383233281216,0.6548612499999983,0.6558457213063501,0.6538767786936465,0.6548612499999983,0.6553534856531742,0.6543690143468224,0.6544272094062294,0.6549150231091557,0.6536983925781306,0.6503628984375036,0.6497601250000029,0.6540317187500009,0.6548612499999983,0.000802062623732251,46.983622945655924,51.76637948557128,,,,,0.0000046743456950889585,0.00012787575938211226,0.0001232014136870233,64.93855606758895,75.74168129974424
1764673200,0.6549607131299475,0.65508,0.65452,0.65476,0.65666,0.65371,0.655185,,,,,,0.654875649430708,0.6553285176391702,0.6544227812222457,0.6557813858476325,0.6539699130137835,0.6548178749999983,0.6557378101555469,0.6538979398444498,0.6548178749999983,0.6552778425777726,0.6543579074222241,0.6544402600177499,0.6549009300992324,0.6536907636718805,0.6503589296875035,0.6497929875000029,0.654053718750001,0.6548178749999983,0.0007847724363228049,48.48999774121627,52.111099199090305,,,,,-0.000018537485856366318,0.00010002955636656541,0.00011856704222293173,53.87864823348847,65.80200755489942
1764676800,0.6548603565649738,0.65552,0.6548,0.655155,0.65666,0.65371,0.655185,,,,,,0.6548938449198324,0.6553373549261067,0.6544503349135581,0.655780864932381,0.6540068249072838,0.6548072499999983,0.6557062173258199,0.6539082826741767,0.6548072499999983,0.6552567336629092,0.6543577663370874,0.6544682890366617,0.6549240273629386,0.6536833671875055,0.6503574140625036,0.649826650000003,0.6540764687500009,0.6548072499999983,0.0007830029765854605,54.90263940331469,53.0415007321753,,,,,-0.0000079874224280227,0.00010858276418790336,0.00011657018661592606,54.32178247643308,57.712995592503496
1764680400,0.655007678282487,0.65629,0.655007678282487,0.6558200000000001,0.65666,0.65371,0.655185,,,,,,0.6549641200810205,0.6554455831366821,0.6544826570253588,0.6559270461923438,0.6540011939696971,0.6548321249999982,0.6558107481096536,0.6538535018903429,0.6548321249999982,0.6553214365548259,0.6543428134451705,0.6545212973097337,0.6550054794208533,0.6536772578125054,0.6503574765625035,0.649864187500003,0.654104843750001,0.6548321249999982,0.0008186686009374333,63.20721275631215,54.533232140912695,,,,,0.00004041986512106743,0.00016709501801726034,0.00012667515289619292,65.92549378865574,58.041974832859104
1764684000,0.6554138391412435,0.65684,0.6554138391412435,0.65627,0.65666,0.65371,0.655185,,,,,,0.6551231978951275,0.6557303226394873,0.6545160731507678,0.656337447383847,0.653908948406408,0.6548943749999983,0.6560555208524039,0.6537332291475926,0.6548943749999983,0.6554749479262011,0.6543138020737954,0.6545898738858226,0.6551204358371394,0.6536722441406304,0.6503589296875035,0.649905437500003,0.6541460937500009,0.6548943749999983,0.0008620609050673641,67.56048745061275,56.370482510769605,,,,,0.00009620481456062624,0.0002469311710969757,0.00015072635653634947,76.26535553980763,65.50421060163215
1764687600,0.6558419195706218,0.65708,0.65532,0.656415,0.65666,0.65371,0.655185,,,,,,0.6552691986312517,0.6559533789187867,0.6545850183437166,0.6566375592063217,0.6539008380561816,0.6549906249999984,0.6563100793152236,0.6536711706847732,0.6549906249999984,0.655650352157611,0.6543308978423857,0.6546614474589275,0.6552381234883086,0.6536677519531304,0.6503580781250035,0.649948137500003,0.6541900625000009,0.6549906249999984,0.0009261994118482655,68.83984847504294,58.1040748181046,,,,,0.0001340059426173184,0.00031823378480799747,0.00018422784219067906,79.62508243581159,73.938643921425
1764691200,0.6561284597853109,0.65698,0.65538,0.6562049999999999,0.65666,0.65371,0.655185,,,,,,0.6553697277187017,0.6560762673562281,0.6546631880811753,0.6567828069937546,0.6539566484436489,0.6550869999999983,0.6564643303899179,0.6537096696100787,0.6550869999999983,0.6557756651949581,0.6543983348050385,0.6547219789311264,0.6553260213530078,0.6536622480468804,0.6503533593750035,0.6499911500000031,0.654232531250001,0.6550869999999983,0.0009743280252876784,64.85079311183887,58.99659721192014,,,,,0.00013559286493430406,0.00035371892335855915,0.0002181260584242551,75.19387722280125,77.02810506614016
1764694800,0.6561667298926555,0.6562,0.65536,0.6556325,0.65666,0.65371,0.655185,,,,,,0.655391183107638,0.6560817084940995,0.6547006577211765,0.656772233880561,0.6540101323347149,0.6551531249999982,0.6565015749215066,0.6538046750784898,0.6551531249999982,0.6558273499607524,0.654478900039244,0.6547576856397097,0.6553538830481889,0.6536557148437554,0.6503474765625035,0.650029550000003,0.654272437500001,0.6551531249999982,0.0009650903091956924,55.42205333752145,58.97020770582553,,,,,0.00009095528888871301,0.00033182016953514637,0.00024086488064643336,63.704906634564736,72.84128876439253
1764698400,0.6558996149463276,0.65595,0.65533,0.65561,0.65666,0.65371,0.655185,,,,,,0.6554048509319802,0.6560776162913629,0.6547320855725975,0.6567503816507455,0.6540593202132149,0.6552252499999983,0.6565078117929954,0.6539426882070012,0.6552252499999983,0.6558665308964969,0.6545839691034997,0.6547911097322701,0.6553771664074445,0.6536487167968804,0.6503429218750035,0.650065837500003,0.6543115625000009,0.6552252499999983,0.0009404410013960048,55.08309338511547,58.8449398134614,,,,,0.00005457747788117185,0.00030908672799789816,0.0002545092501167263,53.52328431372346,64.14068939036316
1764702000,0.6557548074731638,0.6566,0.65562,0.6560999999999999,0.65666,0.65371,0.655185,,,,,,0.6554346770133639,0.6561080422082766,0.6547613118184512,0.6567814074031892,0.6540879466235385,0.6553206249999982,0.6565649329164326,0.6540763170835638,0.6553206249999982,0.6559427789582154,0.654698471041781,0.6548424387623771,0.6554428785522223,0.6536413613281304,0.6503416015625035,0.650106812500003,0.654355968750001,0.6553206249999982,0.000943980929867714,60.71766971131833,59.03021436282655,,,,,0.000057865872140355475,0.00032684159029217064,0.00026897571815181516,52.23651960784082,56.48823685204302
1764705600,0.6559274037365819,0.65671,0.6559274037365819,0.6565175,0.65666,0.65371,0.655185,,,,,,0.6554665505741937,0.6561502799089304,0.654782821239457,0.6568340092436671,0.6540990919047203,0.6554386249999983,0.6566668498126481,0.6542104001873484,0.6554386249999983,0.6560527374063232,0.6548245125936734,0.6549081274383624,0.6555405714111111,0.6536344667968804,0.6503421093750035,0.6501511375000031,0.654403687500001,0.6554386249999983,0.0009324534536927448,64.77254732262884,59.33923484330057,,,,,0.00008108522368322358,0.0003703322477558446,0.00028924702407262103,63.082107843135454,56.28063725489992
