time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761555600,1.3989125054216833,1.3989125054216833,1.39704,1.3979075,1.40391,1.39729,1.4005999999999998,,,,,,1.3986306161555115,1.3992519190352508,1.3980093132757723,1.39987322191499,1.397388010396033,1.3998323749999955,1.4021256164220515,1.3975391335779395,1.3998323749999955,1.4009789957110235,1.3986857542889675,1.400788419671893,1.4001648882761197,1.3986559726562433,1.388549796874994,1.3928962250000185,1.4014169999999941,1.3998323749999955,0.002461572885946805,35.89719074503162,42.698552255775176,,,,,-0.00012792126615682772,-0.0008054731872233489,-0.0006775519210665212,16.55461402640724,25.15032075307245
1761570000,1.3984100027108417,1.40085,1.39791,1.3991624999999999,1.40391,1.39729,1.4005999999999998,,,,,,1.3988173297787725,1.3994264755679877,1.3982081839895573,1.400035621357203,1.397599038200342,1.3997713749999954,1.4020677397838603,1.3974750102161304,1.3997713749999954,1.400919557391928,1.3986231926080628,1.4007246581161323,1.4000737620691996,1.3986270859374932,1.388619359374994,1.3929677625000187,1.4014559999999943,1.3997713749999954,0.00249592482266488,43.71716528330826,43.047970379679,,,,,-0.00008297612075883112,-0.0007812720720150601,-0.000698295951256229,19.81625556081576,20.38866978693954
1761584400,1.3987862513554208,1.40014,1.39862,1.399365,1.40391,1.39729,1.4005999999999998,,,,,,1.39888940064444,1.399487817025797,1.3982909842630828,1.400086233407154,1.3976925678817258,1.3996497499999954,1.401753582759988,1.3975459172400027,1.3996497499999954,1.4007016663799918,1.398597833619999,1.4006713381900096,1.4000093291538178,1.3985963671874933,1.3886910078124939,1.3930384500000184,1.401513781249994,1.3996497499999954,0.002426215906760243,44.88548116877108,43.4968797896745,,,,,-0.00003116632117612303,-0.0007372538527263828,-0.0007060875315502597,25.78845220766516,20.7197739316294
1761598800,1.3990756256777104,1.39944,1.39829,1.3988625,1.40103,1.39704,1.399035,,,,,,1.3988641666666666,1.3988641666666666,1.3988641666666666,1.3988641666666666,1.3988641666666666,1.3995858749999954,1.4017038163870192,1.3974679336129716,1.3995858749999954,1.4006448456935072,1.3985269043064836,1.4006004033590287,1.3999050719580162,1.3985648886718682,1.388759882812494,1.3931074750000187,1.4015651249999943,1.3995858749999954,0.0023350576277059386,42.52642173445199,43.79361505746578,,,,,-0.000022690263287880553,-0.0007344503606601105,-0.0007117600973722299,30.422125181948644,25.342277650143203
1761613200,1.3989690628388551,1.39931,1.3982,1.3985900000000002,1.40103,1.39704,1.399035,,,,,,1.398749754039471,1.3988252026314718,1.3986743054474704,1.3989006512234725,1.3985988568554697,1.3995751249999953,1.4017109184639174,1.3974393315360731,1.3995751249999953,1.4006430217319563,1.3985072282680342,1.4005215640116158,1.399785519961833,1.3985336855468682,1.3888289218749938,1.3931700750000187,1.4016025624999942,1.3995751249999953,0.002247553511441225,41.260002858256655,43.94320065681559,,,,,-0.00002708950576217671,-0.0007456219795749508,-0.0007185324738127741,27.644347404172574,27.95164159792881
1761627600,1.3987795314194278,1.40046,1.39827,1.3993625,1.40103,1.39704,1.399035,,,,,,1.3990005004252475,1.3993080021950044,1.3986929986554906,1.3996155039647613,1.3983854968857337,1.3995866249999955,1.4017152262352763,1.3974580237647147,1.3995866249999955,1.4006509256176358,1.3985223243823552,1.4004761105209642,1.3997470636016665,1.3985035019531182,1.388903187499994,1.3932342625000187,1.4016554062499942,1.3995866249999955,0.00224344254633829,46.15529071583494,44.72394226551847,,,,,0.00002742307964492775,-0.0006842536242566144,-0.0007116767039015422,27.632217370208938,28.566229985443403
1761642000,1.399071015709714,1.40056,1.399071015709714,1.40007,1.40103,1.39704,1.399035,,,,,,1.399259080553723,1.3997419901150692,1.398776170992377,1.4002248996764153,1.3982932614310308,1.3996119999999954,1.401750920646555,1.3974730793534358,1.3996119999999954,1.4006814603232753,1.3985425396767155,1.4004601846181812,1.3997764214560604,1.3984743437499934,1.388979937499994,1.3932995625000189,1.4017281874999943,1.3996119999999954,0.002189552670905991,50.24501084483158,44.963378287685025,,,,,0.00011179216675754017,-0.0005719364954546169,-0.0006837286622121571,33.49102377486707,29.589196183082876
1761656400,1.399570507854857,1.40026,1.39354,1.3970125,1.40103,1.39704,1.399035,,1.39704,,,,1.398456519910699,1.39962771178744,1.397285328033958,1.400798903664181,1.3961141361572171,1.3994876249999955,1.4019087974885038,1.397066452511487,1.3994876249999955,1.4006982112442496,1.3982770387557413,1.400324981299821,1.3995251558691457,1.3984411582031184,1.389042359374994,1.3933462500000187,1.4017574062499942,1.3994876249999955,0.002513156051555567,37.12259972206628,43.89636725932651,,,,,-0.000030076337471527693,-0.0007213240840515667,-0.000691247746580039,37.13240850304815,32.7518832160414
1761670800,1.3982915039274286,1.3982915039274286,1.39334,1.3942649999999999,1.40103,1.39704,1.399035,,,,,,1.3980207116291374,1.3995597350014257,1.3964816882568492,1.401098758373714,1.3949426648845609,1.3992287499999954,1.4025527184539999,1.3959047815459908,1.3992287499999954,1.4008907342269976,1.397566765772993,1.400087334974338,1.3990469598810416,1.3984038945312434,1.389090773437494,1.3933816750000187,1.4017489999999941,1.3992287499999954,0.002687323756975069,29.63308771986931,42.1700994408127,,,,,-0.0002864571737448147,-0.0010493192137610574,-0.0007628620400162427,28.780667814483905,33.13470003079973
1761685200,1.3962782519637142,1.3962782519637142,1.39336,1.39418,1.40056,1.39334,1.39695,,,,,,1.3946060839879049,1.3946060839879049,1.3946060839879049,1.3946060839879049,1.3946060839879049,1.3989683749999953,1.4029521572131196,1.394984592786871,1.3989683749999953,1.4009602661065574,1.396976483893433,1.3998556747792659,1.398604508982765,1.3983669374999932,1.389133578124994,1.3934294000000187,1.401697499999994,1.3989683749999953,0.002703818628885015,29.435232045378697,40.43174178175614,,,,,-0.0004306047904261151,-0.0013011180280488865,-0.0008705132376227715,17.505154480820703,27.806076932784265
1761699600,1.395229125981857,1.395229125981857,1.39322,1.3939375,1.40056,1.39334,1.39695,,,,,,1.3943087195639652,1.394539975435015,1.3940774636929154,1.3947712313060647,1.3938462078218656,1.3986902499999954,1.4032252827762455,1.3941552172237452,1.3986902499999954,1.4009577663881203,1.3964227336118704,1.3996235894938045,1.3981802354388773,1.3983304902343683,1.3891726953124939,1.3934816500000187,1.4015921874999941,1.3986902499999954,0.002654197725525878,28.84353741758224,39.25360062014743,,,,,-0.0005059201897584136,-0.0015029134748207884,-0.0009969932850623748,9.405461968481276,18.563761421261972
1761714000,1.3945833129909286,1.39464,1.39241,1.393985,1.40056,1.39334,1.39695,,,,,,1.3940412876089558,1.39439885866987,1.3936837165480418,1.394756429730784,1.3933261454871277,1.3984598749999955,1.4034378460945824,1.3934819039054085,1.3984598749999955,1.4009488605472888,1.395970889452702,1.3994024683371846,1.3977988503989793,1.3982946230468682,1.389212085937494,1.3935333625000186,1.401492843749994,1.3984598749999955,0.0026238978879883283,29.143988253116035,38.235484248182175,,,,,-0.0005144845141155233,-0.001640098927706779,-0.0011256144135912557,12.708780251320874,13.206465566874298
1761728400,1.3942841564954644,1.39498,1.39304,1.393935,1.40056,1.39334,1.39695,,,,,,1.3940251156113619,1.394328053212532,1.3937221780101918,1.394630990813702,1.3934192404090218,1.3981349999999952,1.403395672013516,1.3928743279864746,1.3981349999999952,1.4007653360067556,1.395504663993235,1.3991880578141578,1.3974475912717994,1.3982593593749932,1.3892531874999938,1.3935822000000186,1.4013955937499942,1.3981349999999952,0.0025750480388463085,29.005154416205286,37.527658527689866,,,,,-0.0004858112097719245,-0.0017328784258061614,-0.0012470672160342369,15.305599213550282,12.47328047778416
1761742800,1.3941095782477322,1.3941095782477322,1.3888,1.3912200000000001,1.40056,1.39334,1.39695,,1.39334,,,,1.3931498658759724,1.3944201256039253,1.3918796061480196,1.395690385331878,1.3906093464200668,1.3976232499999952,1.4034530083812318,1.3917934916187586,1.3976232499999952,1.4005381291906136,1.3947083708093768,1.3988755849587007,1.3968814466107267,1.3982218203124934,1.3892883515624939,1.3936167000000188,1.4012606562499943,1.3976232499999952,0.0027703716251952968,22.685660677675116,36.46827311445569,,,,,-0.0006042679952229066,-0.0020024022100628702,-0.0013981342148399636,18.93761512392485,15.650664862932002
1761757200,1.3926647891238662,1.39552,1.38926,1.392245,1.40056,1.39334,1.39695,,,,,,1.3928833234347677,1.3939904754523977,1.3917761714171377,1.3950976274700277,1.3906690193995077,1.397144374999995,1.4030880415639182,1.3912007084360718,1.397144374999995,1.4001162082819565,1.3941725417180335,1.3986155620191438,1.396459951464297,1.3981842656249932,1.3893280781249937,1.3936544500000188,1.4011638124999943,1.397144374999995,0.0030196307948242153,28.97702294614956,35.97397541453554,,,,,-0.0005686780584695937,-0.0021089817879269557,-0.001540303729457362,22.246973183090628,18.830062506855253
1761771600,1.392454894561933,1.39462,1.392454894561933,1.39404,1.39552,1.3888,1.39216,,,,,,1.3937049648539777,1.3937049648539777,1.3937049648539777,1.3937049648539777,1.3937049648539777,1.3967554999999954,1.4024372327050725,1.3910737672949183,1.3967554999999954,1.399596366352534,1.3939146336474568,1.3984361282144715,1.3962399558766336,1.3981455781249934,1.3893714921874938,1.3937006875000189,1.4010935937499942,1.3967554999999954,0.002973585738051058,38.42642419276005,35.596065336639235,,,,,-0.0003879645704473304,-0.002025259442516525,-0.0016372948720691945,31.076674099791987,24.08708746893582
1761786000,1.3932474472809666,1.39434,1.3927,1.393395,1.39552,1.3888,1.39216,,,,,,1.393532643686545,1.3936293846978685,1.3934359026752214,1.393726125709192,1.393339161663898,1.3964156249999953,1.4020473232092654,1.3907839267907252,1.3964156249999953,1.3992314741046303,1.3935997758953602,1.3982384369119432,1.3959813235242124,1.3981050624999933,1.3894089062499937,1.393744337500019,1.4010036249999942,1.3964156249999953,0.002878329613904544,36.54489038270092,35.00030885191994,,,,,-0.0002805946016390152,-0.0019880381241179634,-0.0017074435224789482,37.40672133306924,30.243456205317283
1761800400,1.3933212236404833,1.39509,1.39284,1.39385,1.39552,1.3888,1.39216,,,,,,1.393692119246315,1.393899424684981,1.393484813807649,1.394106730123647,1.393277508368983,1.3961199999999954,1.4016374831248288,1.390602516875162,1.3961199999999954,1.3988787415624122,1.3933612584375785,1.3980663413467689,1.3957875668401931,1.3980670800781183,1.3894485312499938,1.393793025000019,1.4009324999999941,1.3961199999999954,0.002833448927197067,38.82063429409887,34.73560974903758,,,,,-0.00015398447890409305,-0.0018999241211090645,-0.0017459396422049714,42.19104308389973,36.891479505586986
1761814800,1.3935856118202417,1.40014,1.3935856118202417,1.39731,1.39552,1.3888,1.39216,1.39552,,,,,1.3946291277567782,1.3961336196688097,1.3931246358447467,1.3976381115808412,1.3916201439327152,1.3960511249999952,1.4014722368529395,1.3906300131470508,1.3960511249999952,1.3987616809264674,1.393340569073523,1.3980366809017974,1.395925969854721,1.3980340214843683,1.3895011796874939,1.393859812500019,1.4009094374999942,1.3960511249999952,0.0030992303023800113,52.70982886658453,35.553454463918136,,,,,0.00017017092926850923,-0.001533225980619335,-0.0017033969098878441,51.459750566893234,43.685838327954066
1761829200,1.3954478059101207,1.40144,1.3954478059101207,1.39943,1.39552,1.3888,1.39216,,,,,,1.395915593620863,1.3982038613985222,1.3936273258432037,1.4004921291761814,1.3913390580655445,1.3961062499999952,1.4016400806158529,1.3905724193841376,1.3961062499999952,1.398873165307924,1.3933393346920664,1.3980913208664327,1.3962445180497465,1.3980038378906183,1.3895620859374938,1.393939075000019,1.400904124999994,1.3961062499999952,0.003305870572915673,58.87101746846116,36.461720660534304,,,,,0.0005152476096419798,-0.0010593373978353693,-0.0015745850074773491,66.46807457160068,53.37295607413122
1761843600,1.3974389029550602,1.39906,1.3974389029550602,1.398435,1.39552,1.3888,1.39216,,,,,,1.3962375002604155,1.3985178874038555,1.3939571131169755,1.4007982745472956,1.3916767259735354,1.396132624999995,1.4017054352179301,1.39055981478206,1.396132624999995,1.3989190301089627,1.3933462198910274,1.3981047984795139,1.3964436527724968,1.3979760507812433,1.3896222343749938,1.3940174250000188,1.4008756562499942,1.396132624999995,0.0032119581780602475,55.23379076192851,36.81806208318408,,,,,0.0006553814720027091,-0.0007553581674739629,-0.001410739639476672,77.56277088894636,65.16353200914676
1761858000,1.3979369514775302,1.39872,1.3979369514775302,1.3983899999999998,1.40144,1.3927,1.39707,,,,,,1.3983489838258434,1.3983489838258434,1.3983489838258434,1.3983489838258434,1.3983489838258434,1.396093999999995,1.4015924876135548,1.3905955123864353,1.396093999999995,1.3988432438067748,1.3933447561932153,1.3981159828528662,1.3966205934295426,1.3979488398437432,1.389677617187494,1.394101637500019,1.4008270624999941,1.396093999999995,0.0030384646312323583,55.06808298003703,38.099882315896274,,,,,0.0007188481314923095,-0.0005121794751112851,-0.0012310276066035946,78.73154008438759,74.2541285149782
1761872400,1.398163475738765,1.39908,1.3979,1.3984450000000002,1.40144,1.3927,1.39707,,,,,,1.3984422025175107,1.3984974957212746,1.3983869093137469,1.3985527889250384,1.398331616109983,1.396047999999995,1.4014508190823856,1.3906451809176046,1.396047999999995,1.3987494095411903,1.3933465904587998,1.3981288854860872,1.3967864485723114,1.397920302734368,1.3897328828124942,1.394200500000019,1.400765343749994,1.396047999999995,0.0029057171575729173,55.24481541674038,39.929291437101355,,,,,0.0007356776124307172,-0.0003114305910651982,-0.0010471082034959154,76.1339662447257,77.47609240601987
1761886800,1.3983042378693826,1.40114,1.3983042378693826,1.3996750000000002,1.40144,1.3927,1.39707,,,,,,1.3989975914810178,1.399626388457445,1.3983687945045906,1.400255185433872,1.3977399975281635,1.396088624999995,1.4015868607374415,1.3905903892625486,1.396088624999995,1.3988377428687184,1.3933395071312717,1.3981895174278092,1.3970490441566468,1.3978935371093681,1.389792812499994,1.3943106750000192,1.400715812499994,1.396088624999995,0.0029007203699332393,59.117611932065586,42.049461429007565,,,,,0.0007957025810602392,-0.000052479977170616365,-0.0008481825582308556,79.40400843881888,78.08983825597738
1761901200,1.3989896189346913,1.40342,1.3989896189346913,1.401675,1.40144,1.3927,1.39707,1.40144,,,,,1.3997596639685608,1.4009797743981407,1.3985395535389809,1.4021998848277206,1.397319443109401,1.396242874999995,1.4021695575228124,1.3903161924771779,1.396242874999995,1.3992062162614038,1.3932795337385864,1.3983262030188754,1.3974695855969517,1.3978694433593681,1.389857124999994,1.394433162500019,1.400686468749994,1.396242874999995,0.0030099818481743347,64.49724817123999,44.59615505426878,,,,,0.0009269810704997346,0.00031054377989381265,-0.000616437290605922,83.46868921251274,79.66888796535244
1761915600,1.4003323094673457,1.40356,1.40015,1.4021124999999999,1.40144,1.3927,1.39707,,,,,,1.400532412863481,1.4019640609103665,1.3991007648165956,1.403395708957252,1.3976691167697102,1.396380374999995,1.4027044581925279,1.3900562918074622,1.396380374999995,1.3995424165962613,1.3932183334037287,1.3984746852534293,1.3978916687245015,1.3978468378906181,1.389922140624994,1.3945578000000192,1.4006473749999941,1.396380374999995,0.003038554573304733,65.56471188310789,47.19763531355391,,,,,0.0009942101739454949,0.0006263254268259466,-0.00036788474711954827,88.0979257738652,83.6568744750656
1761930000,1.4012224047336728,1.4027,1.40072,1.401585,1.40144,1.3927,1.39707,,,,,,1.4007236724144445,1.4020966943904627,1.3993506504384263,1.4034697163664809,1.3979776284624081,1.396456124999995,1.4029880491978475,1.3899242008021424,1.396456124999995,1.399722087098921,1.3931901629010688,1.3985966583807459,1.3982274261131833,1.397823751953118,1.389982046874994,1.394683762500019,1.400583249999994,1.396456124999995,0.0029629435323544014,63.101182800981164,49.63306591246647,,,,,0.0009539200507212596,0.0008245153162820262,-0.00012940473443923334,88.29220870298121,86.61960789645305
1762120800,1.4014037023668364,1.40237,1.40104,1.4016449999999998,1.40356,1.3979,1.4007299999999998,,,,,,1.4016849999999998,1.4016849999999998,1.4016849999999998,1.4016849999999998,1.4016849999999998,1.396687749999995,1.4035996533042943,1.3897758466956958,1.396687749999995,1.4001437016521445,1.3932317983478455,1.3987162011893441,1.3985381146483484,1.397798681640618,1.3900345624999941,1.3948170625000191,1.400535312499994,1.396687749999995,0.0028463047086147893,63.270234353502595,52.53196403216844,,,,,0.0008836697347883965,0.0009751824340462623,0.0000915126992578658,87.8069074105659,88.06568062913743
