time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765364400,113.16678063040936,113.183,113.113,113.1565,113.462,112.466,112.964,,,,,,113.14274911133307,113.22509350756843,113.06040471509772,113.30743790380379,112.97806031886236,113.14925000000044,113.22334453501894,113.07515546498193,113.14925000000044,113.18629726750969,113.11220273249118,113.1407090692856,113.14881963442447,111.52972246093586,112.47383906250028,113.20366562500138,113.14925000000044,0.05722169533500536,52.44130882315289,53.2351166097971,,,,,0.0034315293507117643,0.012527853733416805,0.00909632438270504,63.18807339449299,68.38685015290217
1765365300,113.16164031520468,113.172,113.146,113.15975,113.462,112.466,112.964,,,,,,113.14302428233,113.22470653416168,113.06134203049832,113.30638878599336,112.97965977866664,113.14902500000044,113.22296313370035,113.07508686630052,113.14902500000044,113.18599406685038,113.11205593315049,113.14145577245088,113.14981330402225,111.53086679687337,112.48013125000027,113.20246250000136,113.14902500000044,0.05499157423964757,53.164605382110274,53.941112388144255,,,,,0.0020497393185039715,0.011658498530835004,0.009608759212331033,63.64678899082545,64.8190621814456
1765366200,113.16069515760233,113.187,113.141,113.1645,113.462,112.466,112.964,,,,,,113.14321573848612,113.22455197170076,113.06187950527148,113.3058882049154,112.98054327205683,113.14885000000045,113.22262404759049,113.07507595241042,113.14885000000045,113.18573702379547,113.11196297620543,113.14235946764889,113.15114845820204,111.53201386718585,112.48639609375027,113.20097187500137,113.14885000000045,0.05434931893681505,54.2595246795601,55.075895360296485,,,,,0.0012917420534757328,0.0112234367791757,0.009931694725699967,61.96228338430199,62.932381923206805
1765367100,113.16259757880117,113.209,113.16259757880117,113.18475000000001,113.462,112.466,112.964,,,,,,113.1437090351427,113.22469608074732,113.06272198953809,113.30568312635194,112.98173494393347,113.15041250000044,113.22581993984426,113.07500506015663,113.15041250000044,113.18811621992235,113.11270878007853,113.14402184146658,113.15420314382004,111.53319531249835,112.49272968750029,113.19928125000138,113.15041250000044,0.05378168338410216,58.69303122472393,56.147236969422465,,,,,0.0019506911269395934,0.012370058634374459,0.010419367507434866,64.56294597349851,63.390672782875306
1765368000,113.1736737894006,113.2,113.162,113.18275000000001,113.462,112.466,112.964,,,,,,113.14399979116997,113.22474307178915,113.0632565105508,113.30548635240832,112.98251322993163,113.15225000000044,113.22891827975278,113.0755817202481,113.15225000000044,113.1905841398766,113.11391586012427,113.14554059278161,113.15679831256368,111.53444667968586,112.49908437500028,113.19687812500138,113.15225000000044,0.05265442028523748,58.09411173244063,57.18878877912395,,,,,0.002038822475665839,0.012967895602017165,0.010929073126351326,64.00516032171821,63.510129893172895
1765368900,113.1782118947003,113.223,113.178,113.20400000000001,113.462,112.466,112.964,,,,,,113.14443341988368,113.22502666919692,113.06384017057044,113.30561991851016,112.9832469212572,113.15500000000043,113.23488288385109,113.07511711614977,113.15500000000043,113.19494144192576,113.11505855807509,113.14783311855489,113.1610893750579,111.53572460937337,112.50576093750028,113.19407500000136,113.15500000000043,0.05210767597914921,62.47548828889502,58.00291423667965,,,,,0.003243670137110268,0.014983660797739162,0.011739990660628894,68.94226756723776,65.83679128748481
1765369800,113.19110594735015,113.245,113.19110594735015,113.21975,113.462,112.466,112.964,,,,,,113.14552539617385,113.22602061456458,113.06503017778313,113.3065158329553,112.9845349593924,113.15873750000044,113.24325916581991,113.07421583418098,113.15873750000044,113.20099833291017,113.11647666709071,113.15065338841548,113.16642215914355,111.53701484374835,112.51253125000028,113.19138437500138,113.15873750000044,0.05223527431277085,65.36581421673753,58.56361021415351,,,,,0.0047269037122650934,0.01764862030096026,0.012921716588695167,72.42711605208535,68.45818131368043
1765370700,113.20542797367509,113.24,113.203,113.2235,113.462,112.466,112.964,,,,,,113.14659330879189,113.2270290062501,113.06615761133368,113.30746470370832,112.98572191387547,113.16507500000043,113.24906072869936,113.0810892713015,113.16507500000043,113.2070678643499,113.12308213565096,113.15351011828153,113.17161105376687,111.53828339843585,112.51936171875028,113.18910000000137,113.16507500000043,0.05114704043328664,66.03659162800014,58.9649577262849,,,,,0.00553028509444667,0.019834572956753505,0.014304287862306834,79.52044057885283,73.62994139939197
1765371600,113.21446398683754,113.224,113.146,113.18525,113.462,112.466,112.964,,,,,,113.14722882642207,113.22714836474402,113.0673092881001,113.30706790306598,112.98738974977815,113.17093750000045,113.24244149978841,113.09943350021248,113.17093750000045,113.20668949989442,113.13518550010647,113.1547548195254,113.17285095796989,111.53951171874834,112.52614296875026,113.18661562500138,113.17093750000045,0.05306510897376638,54.45218896067244,58.42189188409009,,,,,0.003172487194668363,0.018269896855642287,0.015097409660973924,73.10606060605882,75.01787241233232
1765372500,113.19985699341876,113.19985699341876,113.118,113.14375000000001,113.462,112.466,112.964,,,,,,113.14736075035685,113.22648782869324,113.06823367202047,113.30561490702962,112.98910659368408,113.17361250000047,113.23630170933768,113.11092329066327,113.17361250000047,113.20495710466908,113.14226789533187,113.15432325797538,113.17020541633626,111.54069707031086,112.53293906250028,113.18416562500138,113.17361250000047,0.055121672148409344,45.189662996871114,57.10919135698297,,,,,-0.0012577151222611417,0.013525265758147498,0.01478298088040864,53.914141414142,68.8468808663512
1765373400,113.17180349670939,113.17180349670939,113.076,113.1255,113.462,112.466,112.964,,,,,,113.14676200417954,113.224934551435,113.06858945692407,113.30310709869046,112.99041690966861,113.17542500000044,113.22979735153469,113.1210526484662,113.17542500000044,113.20261117576757,113.14823882423332,113.1531929341332,113.16614128757841,111.54188574218585,112.53996093750027,113.18218125000139,113.17542500000044,0.05802751675990823,41.82063820428143,55.51297461327774,,,,,-0.005267994581797367,0.008197987653161931,0.013465982234959298,35.773414619570794,54.264538879923855
1765374300,113.1486517483547,113.1486517483547,113.084,113.1025,113.462,112.466,112.964,,,,,,113.14600666216357,113.22349946329994,113.0685138610272,113.30099226443632,112.99102105989083,113.17436250000044,113.23336577945248,113.1153592205484,113.17436250000044,113.20386413972646,113.14486086027442,113.1512049759319,113.16035571598037,111.54307167968584,112.54703359375026,113.18030312500139,113.17436250000044,0.058500676159535615,37.97786059949417,53.98984484610724,,,,,-0.009095976131491386,0.0020960120705950658,0.011191988202086452,22.75528958221867,37.48094853864381
1765375200,113.12557587417734,113.12557587417734,113.024,113.06775,113.462,112.466,112.964,,,,,,113.14397838726215,113.22133897404369,113.06661780048061,113.29869956082523,112.98925721369908,113.16975000000045,113.24477183089128,113.09472816910962,113.16975000000045,113.20726091544586,113.13223908455504,113.14793223177772,113.15193701452762,111.54426210937334,112.55393125000028,113.1782218750014,113.16975000000045,0.06157747601795039,33.03834327989492,52.59093235387706,,,,,-0.013338153745053833,-0.005480703979230839,0.007857449765822994,21.58893143056403,26.705878544117823
1765376100,113.09666293708867,113.146,113.048,113.099,113.462,112.466,112.964,,,,,,113.14322627956436,113.22017908681819,113.06627347231053,113.29713189407202,112.9893206650567,113.16576250000045,113.24669201858612,113.08483298141479,113.16576250000045,113.20622725929329,113.12529774070762,113.1460133207276,113.14712455866147,111.54549648437334,112.56093984375028,113.1766312500014,113.16576250000045,0.06417908487381101,40.52929502331453,51.681318931439236,,,,,-0.013375193304387314,-0.008861541864661149,0.004513651439726166,23.137835015665825,22.494018676149498
1765377000,113.09783146854434,113.148,113.03,113.09125,113.462,112.466,112.964,,,,,,113.14117765640103,113.2173369280953,113.06501838470675,113.29349619978959,112.98885911301247,113.16083750000045,113.24713875716448,113.07453624283643,113.16083750000045,113.20398812858247,113.11768687141844,113.1438657395226,113.14204505332862,111.54670722656086,112.56807734375025,113.1746968750014,113.16083750000045,0.06802343595425273,39.353502841172386,50.746475647012055,,,,,-0.013232996241302263,-0.012027593861901664,0.0012054023794005994,28.054298642534537,24.260355029588123
1765377900,113.09454073427217,113.09454073427217,112.856,112.97325,113.462,112.466,112.964,,,,,,113.13264184708704,113.21541904619883,113.04986464797526,113.29819624531062,112.96708744886347,113.14950000000047,113.26639664280562,113.03260335719533,113.14950000000047,113.20794832140304,113.0910516785979,113.13717492620799,113.12670004848056,111.54780546874835,112.57480703125024,113.17106562500139,113.14950000000047,0.08020324297696166,26.667816582280253,48.853847875595626,,,,,-0.01999164810140642,-0.023784157747357426,-0.003792509645951006,31.50263467063699,27.564922776279108
1765378800,113.03389536713608,113.03389536713608,112.847,112.8865,113.462,112.466,112.964,,,,,,113.12546823065418,113.21532623460999,113.03561022669837,113.3051842385658,112.94575222274256,113.13362500000046,113.29454893422083,112.9727010657801,113.13362500000046,113.21408696711065,113.05316303289028,113.12734453694493,113.10486368043686,111.54886015624837,112.58123046875023,113.16611562500138,113.13362500000046,0.08782410898832785,21.245651018611895,46.49571404267075,,,,,-0.028681451672034092,-0.03964432423599362,-0.010962872563959529,23.49862518125948,27.68518616481033
1765379700,112.96019768356804,112.96019768356804,112.863,112.88825,113.462,112.466,112.964,,,,,,113.12046812668608,113.2152077609519,113.02572849242026,113.30994739521772,112.93098885815444,113.11876250000046,113.30985544070583,112.92766955929508,113.11876250000046,113.21430897035314,113.02321602964777,113.11796828059416,113.08517152766987,111.54995585937334,112.58773750000023,113.1609125000014,113.11876250000046,0.08849365002973593,21.591988110254974,43.8456395344944,,,,,-0.032412895781913004,-0.05147899229135078,-0.019066096509437778,16.81011096614196,23.9371236060128
1765380600,112.92422384178403,112.942,112.828,112.8865,113.462,112.466,112.964,,,,,,113.11591170091631,113.21516592108873,113.0166574807439,113.31442014126114,112.91740326057149,113.10525000000045,113.32039349890059,112.89010650110032,113.10525000000045,113.21282174945051,112.9976782505504,113.10889109311988,113.06711047969988,111.55115390624833,112.59433515625024,113.15589062500139,113.10525000000045,0.09031553217046838,21.490211068341537,41.23107520134446,,,,,-0.03299041405244589,-0.06030411407499514,-0.02731370002254925,11.439240567345292,17.249325571582236
1765381500,112.905361920892,112.996,112.9,112.94399999999999,113.462,112.466,112.964,,,,,,113.11124279086788,113.21296802779833,113.00951755393743,113.31469326472877,112.90779231700698,113.09445000000046,113.31899613135084,112.86990386865008,113.09445000000046,113.20672306567566,112.98217693432527,113.10242477574263,113.05591861790897,111.55254374999836,112.60089531250026,113.1519281250014,113.09445000000046,0.09168585130114901,32.713045218169256,39.105186410578334,,,,,-0.02770444983843591,-0.061944262320594135,-0.034239812482158224,17.403614796603666,15.21765544336363
1765382400,112.924680960446,112.974,112.92,112.95525,113.462,112.466,112.964,,,,,,113.10895783021493,113.21174592933431,113.00616973109555,113.31453402845369,112.90338163197617,113.08438750000046,113.31486794815693,112.85390705184399,113.08438750000046,113.1996277240787,112.96914727592223,113.09665321590958,113.0467669253718,111.55393300781085,112.60719375000026,113.14805312500138,113.08438750000046,0.08899400477963851,34.680439260266425,36.91337391368754,,,,,-0.021908890282723192,-0.061625925335562215,-0.03971703505283902,24.24414837062278,17.695667911523902
1765383300,112.93996548022301,113,112.93996548022301,112.97075000000001,113.462,112.466,112.964,,,,,,113.10660124452704,113.21007712230913,113.00312536674495,113.31355300009122,112.89964948896287,113.07493750000044,113.3077696756036,112.8421053243973,113.07493750000044,113.19135358780201,112.95852141219888,113.09171583489352,113.03985629579255,111.55533203124837,112.61338281250025,113.1442375000014,113.07493750000044,0.08692547013659227,37.39640094280225,34.86764600760198,,,,,-0.015776579184074047,-0.05943775903293158,-0.043661179848857534,31.583882643811233,24.410548603679217
1765384200,112.95535774011151,112.994,112.95,112.97174999999999,113.462,112.466,112.964,,,,,,113.10458539815019,113.20857789677827,113.00059289952212,113.31257039540634,112.89660040089404,113.06530000000046,113.29846204689521,112.83213795310571,113.06530000000046,113.18188102344783,112.9487189765531,113.08701129234868,113.03366481435685,111.55668105468587,112.61950859375024,113.1401375000014,113.06530000000046,0.08385936512683546,37.576735867359254,33.66225650093675,,,,,-0.010644062733340044,-0.05696625826553259,-0.046322195532192544,35.19707871399752,30.3417032428105
1765385100,112.96355387005575,113.031,112.951,112.98575000000001,113.462,112.466,112.964,,,,,,113.10370785864923,113.20778762828508,112.99962808901338,113.31186739792092,112.89554831937754,113.05535000000046,113.28421788793072,112.8264821120702,113.05535000000046,113.16978394396558,112.94091605603533,113.08304026127618,113.02930892214259,111.55794511718587,112.62558906250024,113.1362187500014,113.05535000000046,0.08358369618920525,40.17495796815187,33.30406328459966,,,,,-0.005553363590438634,-0.05326390002024084,-0.047710536429802206,40.196360719727075,35.6591073591786
1765386000,112.97465193502788,113.072,112.97465193502788,113.02575,113.462,112.466,112.964,,,,,,113.10297497564804,113.2068528386166,112.99909711267948,113.31073070158516,112.89521924971092,113.04750000000044,113.26900191903857,112.82599808096231,113.04750000000044,113.1582509595195,112.93674904048137,113.08079358436339,113.02898538376598,111.55922499999835,112.63167500000024,113.13295625000141,113.04750000000044,0.08456686538798516,46.9668928024877,33.67165289875725,,,,,0.0009161789112098404,-0.0465653127907899,-0.047481491701999744,48.737456883276046,41.3769654390002
1765386900,113.00020096751393,113.034,112.993,113.0165,113.462,112.466,112.964,,,,,,113.10193753261925,113.20564285046375,112.99823221477475,113.30934816830825,112.89452689693024,113.03812500000046,113.24789937309554,112.82835062690539,113.03812500000046,113.143012186548,112.93323781345292,113.07827226732954,113.02785034887816,111.56054707031088,112.63767500000026,113.1295031250014,113.03812500000046,0.08145494643170129,45.675494588361126,34.22148389796203,,,,,0.004765701509050993,-0.041524364815686,-0.04629006632473699,55.48709554530462,48.14030438276924
