time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765287900,90664.97994964043,90664.97994964043,89929.42,90258.8375,92265.69,89641.04,90953.36499999999,,,,,,90373.19404956496,90538.21254596928,90208.17555316065,90703.23104237359,90043.15705675633,90321.37999999928,90838.25374330823,89804.50625669032,90321.37999999928,90579.81687165376,90062.94312834479,90532.31945163808,90433.47230942498,89887.01183789021,91154.78892187432,90830.28084375148,90321.37999999928,309.7688782974688,46.10296386209235,49.83074611527878,,,,,39.23893268637971,-2.6863139119232073,-41.92524659830292,76.70648641441484,88.00692312463893
1765288800,90461.90872482021,90551.29,90421.04,90486.165,92265.69,89641.04,90953.36499999999,,,,,,90412.85954425274,90556.30857574039,90269.4105127651,90699.75760722804,90125.96148127745,90331.73212499928,90853.07987893844,89810.38437106012,90331.73212499928,90592.40600196886,90071.0582480297,90530.50947314246,90438.2625540227,89889.09741796834,91145.68791406183,90837.69009375147,90331.73212499928,308.5319941333638,50.6630002293096,49.93153625573005,,,,,34.22477677947772,0.8557243760442361,-33.369052403433486,68.38875504867642,79.58412764761408
1765289700,90474.03686241011,90474.03686241011,90213.12,90251.845,92265.69,89641.04,90953.36499999999,,,,,,90412.40626440765,90555.68667902562,90269.12584978968,90698.96709364359,90125.84543517171,90342.81587499929,90847.19720889609,89838.43454110248,90342.81587499929,90595.00654194769,90090.62520805089,90519.58145458785,90421.315503657,89890.87435351522,91135.22630468682,90842.85303125148,90342.81587499929,305.9972088381234,46.31337426348119,49.48752173907502,,,,,14.638345940249415,-15.071119978121715,-29.70946591837113,47.810130187626335,64.3017905502392
1765290600,90362.94093120506,90421.04,90213.12,90317.07999999999,92265.69,89641.04,90953.36499999999,,,,,,90410.97268964145,90553.64415685303,90268.30122242987,90696.3156240646,90125.6297552183,90370.08662499928,90801.72948363055,89938.44376636801,90370.08662499928,90585.90805431492,90154.26519568365,90511.6402210746,90411.83954877908,89892.67809960897,91124.80059374931,90848.87409375147,90370.08662499928,298.99169392111446,47.66061623488668,49.163302422045355,,,,,6.028585088410061,-22.173734557858552,-28.202319646268613,50.114126801402755,55.43767067923517
1765291500,90340.01046560252,90340.01046560252,90211.8,90212.45999999999,92265.69,89641.04,90953.36499999999,,,,,,90407.2134290392,90550.1764827347,90264.25037534369,90693.13953643022,90121.28732164818,90382.44887499927,90779.8017163782,89985.09603362034,90382.44887499927,90581.12529568873,90183.77245430982,90499.9076633854,90393.71413525371,89894.50383984334,91114.29356249933,90849.15378125147,90382.44887499927,286.79303475550046,45.68076920738677,48.94696470601254,,,,,-6.1033634305583355,-35.83152393446653,-29.728160503908196,39.2867173808979,45.73699145664232
1765292400,90276.23523280126,90691,90276.23523280126,90556.01999999999,92265.69,89641.04,90953.36499999999,,,,,,90407.61065667741,90550.43033710941,90264.79097624541,90693.25001754142,90121.9712958134,90408.74137499928,90777.96949452336,90039.5132554752,90408.74137499928,90593.35543476132,90224.12731523725,90502.1081471742,90408.469213867,89896.60065429646,91105.01646093684,90851.88378125147,90408.74137499928,300.48924655867955,52.63853313127979,49.40507267258467,,,,,8.808737214915375,-18.717238985263975,-27.52597620017935,51.31947988243027,46.90677468824364
1765293300,90416.12761640063,90872.49,90416.12761640063,90846.45999999999,92265.69,89641.04,90953.36499999999,,,,,,90408.01060654208,90551.16119331753,90264.86001976664,90694.31178009298,90121.70943299119,90435.93587499928,90847.56226832871,90024.30948166986,90435.93587499928,90641.749071664,90230.12267833456,90515.61214140267,90448.28655806092,89898.86362109333,91095.74260156183,90857.20153125146,90435.93587499928,311.6230420615866,57.5847854137007,50.542498087026004,,,,,36.47973579352156,18.073693541722605,-18.406042251798958,68.39744921836244,53.001215493896865
1765294200,90631.29380820031,92001.58,90631.29380820031,91553.76000000001,92265.69,89641.04,90953.36499999999,,,,,,90537.95225858234,90897.44171208293,90178.46280508176,91256.93116558352,89818.97335158117,90492.57187499927,91130.1199274503,89855.02382254823,90492.57187499927,90811.34590122479,90173.79784877374,90556.32382213198,90548.78414369175,89901.8386093746,91088.54267187431,90859.16906250146,90492.57187499927,387.24183847145133,66.70429109486238,51.99569904021216,,,,,97.21709158809776,103.11532223332324,5.898230645225485,83.33033764253697,67.68242224777656
1765295100,91092.52690410016,92842.18,91092.52690410016,92464.685,92265.69,89641.04,90953.36499999999,92265.69,,,,,90647.0924688232,91178.67241521206,90115.51252243435,91710.25236160091,89583.9325760455,90586.30437499926,91657.41156682049,89515.19718317804,90586.30437499926,91121.85797090988,90050.75077908864,90631.1615153817,90722.95694881068,89905.94595117147,91084.63040624933,90874.87781250147,90586.30437499926,484.5569282877644,74.3524806410041,54.13176638674254,,,,,188.26914130752982,241.23465727963776,52.96551597210794,87.5561850792095,79.7613239800363
1765296000,91778.60595205007,93444.06,91778.60595205007,93145.63,92265.69,89641.04,90953.36499999999,,,,,,92630.87014396858,93210.06436165309,92051.67592628408,93789.25857933759,91472.48170859957,90714.85187499927,92261.19442537053,89168.509324628,90714.85187499927,91488.02315018489,89941.68059981364,90729.76812262164,90943.19995346425,89910.78290039022,91083.25597656184,90902.10768750147,90714.85187499927,568.9067225493474,78.35506706920238,56.0364432476249,,,,,278.44286520241866,401.0190974751313,122.5762322727126,85.64587837725706,85.51080036633452
1765296900,92462.11797602504,93550,92462.11797602504,93455.535,92265.69,89641.04,90953.36499999999,,,,,,92779.37296072191,93323.88261668246,92234.86330476137,93868.392272643,91690.35364880082,90867.02862499925,92811.88573461787,88922.17151538063,90867.02862499925,91839.45717980857,89894.60007018993,90836.66094134236,91171.59404860386,89915.93323632772,91083.08913281183,90930.98000000147,90867.02862499925,605.9763869368913,79.8930212674941,57.830031759928936,,,,,339.02548227899,546.3580851214501,207.33260284246012,91.97992943964896,88.3939976320385
1765297800,92958.82648801252,94237.72,92958.82648801252,93936.0875,92265.69,89641.04,90953.36499999999,,,,,,92823.45850208665,93390.5396702729,92256.3773339004,93957.62083845916,91689.29616571414,91049.30449999926,93387.45222090448,88711.15677909403,91049.30449999926,92218.37836045187,89880.23063954664,90958.20708089755,91422.91163509442,89921.66768554646,91085.35819531183,90963.68665625148,91049.30449999926,654.0418958690763,82.02574673684417,59.8963919563078,,,,,388.00274311607046,692.3360317375482,304.3332886214777,93.9662125734667,90.53067346345756
1765298700,93447.45699400626,95738.76,93447.45699400626,94654.17749999999,92265.69,89641.04,90953.36499999999,,,,,,93448.12764139098,94416.27390175339,92479.98138102857,95384.4201621158,91511.83512066616,91279.59437499926,94046.08185137564,88513.10689862288,91279.59437499926,92662.83811318745,89896.35063681107,91103.14709733294,91716.66307735856,89928.18551757772,91090.79180468683,91005.11775000147,91279.59437499926,770.9891180208372,84.646459362228,62.12882397411555,,,,,441.4132741338339,856.0998812887701,414.6866071549362,90.57335285099917,92.17316495470493
1765299600,94050.81724700313,94593.87,94050.81724700313,94407.4425,92265.69,89641.04,90953.36499999999,,,,,,93449.13507227095,94417.21010354596,92481.06004099593,95385.28513482098,91512.98500972091,91487.57199999926,94524.7150954235,88450.42890457502,91487.57199999926,93006.14354771138,89969.00045228713,91232.72730920224,91961.27938850778,89934.24186132771,91095.48181249932,91044.94028125147,91487.57199999926,759.0156276619819,80.31341437673817,63.781037349322155,,,,,432.2236770881059,954.9662035150686,522.7425264269627,83.80410830984785,89.44789124477124
1765300500,94229.12987350157,94288.07,93777.97,94033.01999999999,92265.69,89641.04,90953.36499999999,,,,,,93449.43523658243,94417.35189431826,92481.5185788466,95385.26855205408,91513.60192111078,91681.77574999926,94845.76918411719,88517.78231588133,91681.77574999926,93263.77246705822,90099.77903294029,91342.54270884137,92149.61944409799,89939.82542578084,91098.56804687432,91080.27578125148,91681.77574999926,749.7625471146977,74.11334329766065,65.78177873757703,,,,,375.14542326175683,991.6743055041588,616.528882242402,75.85044883858025,83.40930333314242
1765301400,94131.07493675078,94131.07493675078,93615.6,93786.7625,92265.69,89641.04,90953.36499999999,,,,,,93449.62855591276,94417.34779409238,92481.90931773314,95385.067032272,91514.19007955352,91846.96862499925,95087.40614728573,88606.53110271278,91846.96862499925,93467.1873861425,90226.749863856,91438.3944653574,92298.45063099817,89945.30490820271,91099.86096093683,91113.28406250148,91846.96862499925,733.027717802989,70.27099363392125,67.18234969504928,,,,,298.36778208515807,989.4886098488496,691.1208277636915,70.3010792531274,76.65187880051849
1765302300,93958.91871837538,94016.14,93551.82,93743.2875,92265.69,89641.04,90953.36499999999,,,,,,93468.76491156398,94410.2466633067,92527.28315982127,95351.72841504941,91585.80140807855,92001.85149999926,95293.51410007148,88710.18889992704,92001.85149999926,93647.68280003537,90356.02019996315,91528.78242750025,92429.79943727107,89950.73029296834,91100.61403124932,91142.18496875148,92001.85149999926,713.8343093884893,69.58510817800119,68.8446164032293,,,,,225.5288222616182,973.0318555907143,747.5030333290961,65.9052474898799,70.68559186052919
1765303200,93851.1031091877,93973.57,93745.02,93843.48250000001,92265.69,89641.04,90953.36499999999,,,,,,93468.85733053819,94410.24505724668,92527.4696038297,95351.63278395517,91586.0818771212,92165.49112499926,95481.60440193256,88849.37784806595,92165.49112499926,93823.5477634659,90507.43448653261,91619.55497936299,92558.31607933734,89956.3398613277,91101.90217968682,91171.58256250145,92165.49112499926,679.2948944321687,70.30448671781939,70.46203572343877,,,,,167.63154819481713,957.0424685726175,789.4109203778004,64.76213868021495,66.98948847440741
1765304100,93847.29280459386,94288.04,93847.29280459386,94152.09499999999,92265.69,89641.04,90953.36499999999,,,,,,93468.90471265564,94410.27264304024,92527.53678227104,95351.64057342484,91586.16885188644,92343.84412499925,95684.37084598969,89003.3174040088,92343.84412499925,94014.10748549446,90673.58076450403,91718.87027428993,92703.20507212485,89962.08909960894,91104.48631249931,91203.43537500147,92343.84412499925,662.5279376870124,72.46477623600107,72.37517908262551,,,,,135.05315581108903,958.2273651416617,823.1742093305727,66.85259712211403,65.83999443073628
1765305000,93999.69390229692,94176.94,93999.69390229692,94176.94,92265.69,89641.04,90953.36499999999,,,,,,93469.0965706453,94410.39145540755,92527.80168588305,95351.68634016979,91586.5068011208,92514.08862499925,95863.88365718268,89164.29359281581,92514.08862499925,94188.98614109097,90839.19110890753,91815.26516549425,92837.18097465896,89967.2961347652,91106.81663281182,91235.01775000147,92514.08862499925,627.8649491167319,72.63735579590825,73.80366641581325,,,,,101.63476874213097,950.2176702582365,848.5829015161055,69.10637767115364,66.9070378244942
1765307700,94088.31695114846,94115.81,94016.15,94065.98,92265.69,89641.04,90953.36499999999,,,,,,93469.1828294423,94410.43704234401,92527.9286165406,95351.69125524572,91586.67440363888,92704.44574999926,95951.0786608901,89457.81283910842,92704.44574999926,94327.76220544468,91081.12929455383,91903.5284923376,92948.88997696269,89972.13912695271,91107.65366406183,91262.48225000147,92704.44574999926,594.5024527512516,70.51178969471812,74.72702386445735,,,,,60.54333231797921,924.2620669135795,863.7187345956003,69.61965749149986,68.52621076158917
1765308600,94077.14847557423,94077.14847557423,93745.02,93745.02,92265.69,89641.04,90953.36499999999,,,,,,93469.65074066781,94410.43110715385,92528.87037418177,95351.2114736399,91588.09000769573,92867.38849999926,95976.54094974333,89758.23605025519,92867.38849999926,94421.96472487129,91312.81227512723,91975.74384557926,93021.26543360244,89976.97221874958,91107.40859374931,91282.09437500147,92867.38849999926,575.7614543814639,64.62120023774074,74.57823166037723,,,,,3.2569583046749813,867.7899324764439,864.532974171769,64.9981496833968,67.90806161535009
1765310400,93911.08423778712,93911.08423778712,93691.28,93691.28,92265.69,89641.04,90953.36499999999,,,,,,93469.94936452288,94410.30005451664,92529.59867452912,95350.6507445104,91589.24798453535,93039.36024999926,95923.12128469786,90155.59921530065,93039.36024999926,94481.24076734856,91597.47973264995,92043.0197732036,93082.17584872949,89981.86558984334,91106.76546093682,91303.34378125147,93039.36024999926,550.335938910439,63.66221875224021,73.81464152546552,,,,,-44.13110959584321,809.369087176965,853.5001967728082,57.545139841632114,64.05431567217624
1765311300,93801.18211889356,93801.18211889356,92999.92,93304.83,92265.69,89641.04,90953.36499999999,,,,,,93464.25933568086,94378.11772986321,92550.40094149852,95291.97612404556,91636.54254731617,93188.74774999925,95788.5062176919,90588.9892823066,93188.74774999925,94488.62698384558,91888.86851615293,92092.50252719563,93102.41713520863,89986.46945898395,91104.9378515618,91320.61615625146,93188.74774999925,568.2592374806619,57.09998725933073,72.29642153904612,,,,,-103.96314136570334,723.546270065679,827.5094114313823,43.70195007197312,55.41507986566734
1765312200,93553.00605944678,93553.00605944678,93070.58,93170.21750000001,92265.69,89641.04,90953.36499999999,,,,,,93461.04026795298,94367.85043829394,92554.23009761202,95274.6606086349,91647.41992727105,93336.63562499927,95550.15583406154,91123.11541593699,93336.63562499927,94443.39572953041,92229.87552046812,92134.76585946247,93108.58080473512,89990.90313867145,91103.3166953118,91333.56225000146,93336.63562499927,562.1282961925274,54.97426759541993,70.51651056246939,,,,,-152.14968069568192,637.3223105617799,789.4719912574618,27.20697196708314,42.81802062689612
1765313100,93361.6117797234,93456.99,93157.87,93326.64,92265.69,89641.04,90953.36499999999,,,,,,93460.9986175276,94367.68387347097,92554.31336158422,95274.36912941435,91647.62810564085,93475.16662499927,95285.29471322549,91665.03853677305,93475.16662499927,94380.23066911238,92570.10258088616,92181.50602183648,93128.40436794101,89995.4243378902,91102.7346640618,91347.12487500146,93475.16662499927,543.3419893216333,56.9785262970408,68.72742338819772,,,,,-171.59107927066202,574.9831421691342,746.5742214397962,15.084027642659015,28.664316560571745
1765314900,93344.1258898617,93344.1258898617,93180.65,93180.65,92265.69,89641.04,90953.36499999999,,,,,,93460.95808392762,94367.56702463466,92554.34914322058,95274.1759653417,91647.74020251354,93591.87612499925,94954.74353258085,92229.00871741766,93591.87612499925,94273.30982879005,92910.44242120846,92220.68813862721,93133.15397085546,89999.9168691402,91101.72770312431,91359.51965625145,93591.87612499925,516.2086965030666,54.5384449129008,66.5768509275315,,,,,-190.9045987479434,507.943473004867,698.8480717528104,10.290603894665912,17.52720116813601
1765315800,93262.38794493084,93262.38794493084,93070.58,93070.58,92265.69,89641.04,90953.36499999999,,,,,,93460.9511332806,94367.55167346206,92554.35059309914,95274.15221364352,91647.75005291768,93667.71712499925,94696.2921605322,92639.1420894663,93667.71712499925,94182.00464276574,93153.42960723277,92254.01723123007,93127.46542805042,90004.30795898395,91100.4306093743,91372.88215625146,93667.71712499925,493.0372142479077,52.70578481116398,64.60487738713334,,,,,-206.3980787982199,440.85047325503547,647.2485520532554,9.584340866701035,11.652990801341973
