time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764576000,101.78572467621527,101.894,101.703,101.8,102.368,101.842,102.10499999999999,,,,,,101.86610357299435,101.98259333641172,101.74961380957697,102.0990830998291,101.6331240461596,102.03576249999928,102.45897723563485,101.61254776436371,102.03576249999928,102.24736986781706,101.8241551321815,101.95810986149483,101.95599125181168,99.5340291015631,101.35500781249978,101.55197250000155,101.92938124999911,102.03576249999928,0.18074556740040992,37.1785120358922,44.35416014180357,,,,,-0.039465795924206244,-0.08122438464840798,-0.04175858872420173,23.91397154765116,21.805917661489584
1764579600,101.79286233810762,101.828,101.698,101.76599999999999,102.368,101.842,102.10499999999999,,,,,,101.85661753048225,101.97145531119976,101.74177974976475,102.08629309191727,101.62694196904724,102.02716249999928,102.46472133314539,101.58960366685317,102.02716249999928,102.24594191657233,101.80838308342622,101.95057614143622,101.9387193198288,99.5370466796881,101.35850546874977,101.55573750000156,101.9357156249991,102.02716249999928,0.17712088401466705,35.41082969332237,42.26349036733726,,,,,-0.0347567289067952,-0.08520449985769574,-0.050447770950900535,22.594281660522466,22.626711764780662
1764583200,101.77943116905381,101.77943116905381,101.594,101.68,102.368,101.842,102.10499999999999,,,,,,101.84439690271275,101.96358504003445,101.72520876539105,102.08277317735615,101.60602062806934,102.00786249999928,102.47021567935677,101.54550932064178,102.00786249999928,102.23903908967802,101.77668591032054,101.93996531236029,101.91519938166255,99.54000781250059,101.36159218749978,101.55955750000156,101.9418499999991,102.00786249999928,0.17771447580317754,31.350503232488023,39.8513837987371,,,,,-0.035011568158196164,-0.09421223114864574,-0.05920066299044958,19.13866459588324,21.882305934685622
1764586800,101.7297155845269,101.736,101.618,101.67425,102.368,101.842,102.10499999999999,,,,,,101.833682950928,101.9561168510719,101.71124905078409,102.0785507512158,101.58881515064019,101.97973749999927,102.45131778209904,101.50815721789951,101.97973749999927,102.21552764104915,101.7439473589494,101.92954510403243,101.8932948924205,99.5429976562506,101.36471796874977,101.56418500000154,101.94679999999912,101.97973749999927,0.17344915610295122,31.093787459467492,37.35259476232262,,,,,-0.03316316263006858,-0.10065461627803529,-0.06749145364796671,14.628766048833782,18.78723743507983
1764590400,101.70198279226345,101.70198279226345,101.53,101.62049999999999,102.368,101.842,102.10499999999999,,,,,,101.81584330988011,101.94734073660251,101.6843458831577,102.07883816332492,101.5528484564353,101.94549999999927,102.41700585955459,101.47399414044395,101.94549999999927,102.18125292977693,101.70974707022161,101.91742568818802,101.86849535674591,99.5459476562506,101.36732578124978,101.56882375000156,101.9493374999991,101.94549999999927,0.1733444158287011,28.72581975405849,35.78133889040169,,,,,-0.03308104280028559,-0.1088427571483237,-0.0757617143480381,11.823566354962052,15.196998999893026
1764594000,101.66124139613171,101.66124139613171,101.512,101.58125,102.368,101.842,102.10499999999999,,,,,,101.79870112992761,101.93896755874616,101.65843470110906,102.0792339875647,101.51816827229051,101.90974999999928,102.37786967015772,101.44163032984083,101.90974999999928,102.1438098350785,101.67569016492006,101.90424232786692,101.84238214249628,99.5489025390631,101.36940468749977,101.57296875000155,101.9500874999991,101.90974999999928,0.1716227715646306,27.102664667332633,33.93150858695364,,,,,-0.03310954697124828,-0.11714864806209846,-0.08403910109085018,11.409127980016988,12.620486794604275
1764597600,101.62124569806585,101.71,101.53,101.6275,102.368,101.842,102.10499999999999,,,,,,101.78387923487344,101.92674840540252,101.64101006434436,102.0696175759316,101.49814089381528,101.87623749999928,102.32397390398964,101.42850109600892,101.87623749999928,102.10010570199445,101.6523692980041,101.89338968755841,101.82284740226935,99.5518960937506,101.37130546874977,101.57676000000154,101.95033437499909,101.87623749999928,0.17222114502429933,31.97998278515982,33.165214748860784,,,,,-0.027674020275664138,-0.11863162643543035,-0.09095760615976621,14.08495249981278,12.439215611597277
1764601200,101.62437284903292,101.792,101.571,101.67075,102.368,101.842,102.10499999999999,,,,,,101.77401114372209,101.91350657632653,101.63451571111766,102.05300200893096,101.49502027851322,101.84668749999928,102.26584871297116,101.42752628702739,101.84668749999928,102.05626810648522,101.63710689351333,101.88465871941887,101.80902036569941,99.55492558593811,101.37319843749977,101.58042375000154,101.9505906249991,101.84668749999928,0.17570534895113535,36.2738273886518,32.96828783289017,,,,,-0.019227062481328355,-0.11499143426142666,-0.0957643717800983,20.445244784475424,15.313108421435066
1764604800,101.64756142451645,101.809,101.645,101.717,102.368,101.842,102.10499999999999,,,,,,101.77066096935411,101.90601796712441,101.63530397158381,102.04137496489471,101.49994697381351,101.81908749999927,102.1937116883182,101.44446331168034,101.81908749999927,102.00639959415874,101.6317754058398,101.87808386767695,101.80065487790856,99.5579929687506,101.37493203124976,101.58451000000156,101.95168749999911,101.81908749999927,0.17486925259748293,40.5926009390566,33.4225270683639,,,,,-0.00910012614484182,-0.10713952946115057,-0.09803940331630875,33.20530063579323,22.57849930669381
1764608400,101.68228071225823,101.838,101.68228071225823,101.78275,102.368,101.842,102.10499999999999,,,,,,101.77053422405442,101.90298682011327,101.63808162799556,102.03543941617212,101.5056290319367,101.79401249999928,102.10193637445838,101.48608862554019,101.79401249999928,101.94797443722882,101.64005056276974,101.87434528463079,101.79902716173505,99.56113632812561,101.37673281249977,101.58844875000153,101.95335624999909,101.79401249999928,0.17350139796493133,46.177032111184474,34.55260379617251,,,,,0.0028141029312354765,-0.09452177465226441,-0.09733587758349989,50.23858591032825,34.629710443532296
1764612000,101.73251535612911,101.83,101.73251535612911,101.80175,102.368,101.842,102.10499999999999,,,,,,101.77107417279015,101.90150903176696,101.64063931381334,102.03194389074378,101.51020445483653,101.77769999999927,102.04501099041738,101.51038900958116,101.77769999999927,101.91135549520833,101.64404450479022,101.8714984107237,101.7992746924864,99.56436972656311,101.37874531249976,101.59122125000154,101.95554999999909,101.77769999999927,0.16807162981535662,47.70680208483597,35.53630101432147,,,,,0.01223411920209086,-0.08204322858088631,-0.09427734778297717,65.1235130139808,49.522466520034094
1764615600,101.76713267806456,101.821,101.69,101.76525,102.368,101.842,102.10499999999999,,,,,,101.77071767834609,101.8992687811154,101.64216657557678,102.0278198838847,101.51361547280747,101.75804999999927,101.96048027341934,101.55561972657921,101.75804999999927,101.8592651367093,101.65683486328925,101.8673318063816,101.79618153862401,99.5676294921881,101.38059765624976,101.59343625000156,101.9578843749991,101.75804999999927,0.16542365625711689,45.057396017688916,36.4606845724847,,,,,0.01602723401456363,-0.07424330526477263,-0.09027053927933626,71.0078534031391,62.123317442482715
1764619200,101.76619133903228,101.76619133903228,101.684,101.717,102.368,101.842,102.10499999999999,,,,,,101.7691932112455,101.89598187472585,101.64240454776514,102.0227705382062,101.51561588428478,101.74331249999926,101.90936527016174,101.57725972983678,101.74331249999926,101.8263388850805,101.66028611491802,101.86143644142545,101.78898321693092,99.57082421875062,101.38210078124976,101.59522750000154,101.95970624999909,101.74331249999926,0.15947849074105694,41.75615059030654,36.84776350441099,,,,,0.015308287799659676,-0.07113517952976167,-0.08644346732942135,65.27050610820076,67.13395750844022
1764622800,101.74159566951613,101.763,101.682,101.72425000000001,102.368,101.842,102.10499999999999,,,,,,101.76861221622025,101.89470449972325,101.64251993271725,102.02079678322625,101.51642764921425,101.73223749999927,101.86993059160068,101.59454440839787,101.73223749999927,101.80108404579997,101.66339095419858,101.8560565809774,101.7830983790281,99.57392929687562,101.38347031249975,101.59711500000157,101.96065312499908,101.73223749999927,0.1538728842595531,42.43859686546397,37.34603611606497,,,,,0.01530594715197034,-0.06731103338945843,-0.08261698054142877,58.507853403140956,64.92873763816027
1764626400,101.73292283475807,101.742,101.6,101.68725,102.277,101.512,101.8945,,,,,,101.67641666666667,101.67641666666667,101.67641666666667,101.67641666666667,101.67641666666667,101.72429999999926,101.85284479998657,101.59575520001195,101.72429999999926,101.78857239999292,101.6600276000056,101.84943671505671,101.77438489002554,99.57700605468811,101.38488437499976,101.59805000000156,101.9601906249991,101.72429999999926,0.15302482109815715,39.87101616495695,37.53835783956959,,,,,0.012894066717909089,-0.0664993971440424,-0.0793934638619515,54.32847246758661,59.36894399297611
1764630000,101.71008641737905,101.804,101.666,101.7255,102.277,101.512,101.8945,,,,,,101.71551392836838,101.7407734621399,101.69025439459686,101.76603299591142,101.66499486082535,101.72308749999927,101.85110559429168,101.59506940570685,101.72308749999927,101.78709654714547,101.65907845285307,101.84457645172115,101.76994080911413,99.58016406250061,101.38654062499975,101.59953875000156,101.9596124999991,101.72308749999927,0.1519516195911463,43.66549363086391,38.12797669225113,,,,,0.013871259200121541,-0.062054389861799564,-0.0759256490619211,58.27043116093495,57.035585677220844
1764633600,101.71779320868953,101.841,101.696,101.782,102.277,101.512,101.8945,,,,,,101.75866921768707,101.78655304700673,101.73078538836741,101.8144368763264,101.70290155904775,101.72256249999927,101.84951937247138,101.59560562752716,101.72256249999927,101.78604093623532,101.65908406376322,101.84212247322229,101.77103709919467,99.58343789062562,101.38841093749976,101.60231250000156,101.9586656249991,101.72256249999927,0.15145507533463556,48.80474129615413,39.374707982512994,,,,,0.018054487843430944,-0.053357539257632425,-0.07141202710106337,67.1051118528613,59.9013384937943
1764637200,101.74989660434477,101.886,101.74989660434477,101.84949999999999,102.277,101.512,101.8945,,,,,,101.78826941876635,101.8287364989542,101.7478023385785,101.86920357914205,101.70733525839064,101.72759999999927,101.8658100234859,101.58938997651263,101.72759999999927,101.79670501174259,101.65849498825595,101.84241178799789,101.77817009017697,99.5868148437506,101.39063281249976,101.60521750000154,101.95820937499909,101.72759999999927,0.1503585267861063,54.18244613228664,41.02389788771437,,,,,0.024688750555493882,-0.04055108890669601,-0.06523983946218989,79.26610285271785,68.2138819555047
1764640800,101.79969830217237,101.998,101.79969830217237,101.9135,102.277,101.512,101.8945,,,,,,101.8200994864362,101.88213335276062,101.7580656201118,101.94416721908503,101.69603175378738,101.73332499999927,101.89100530345807,101.57564469654046,101.73332499999927,101.81216515172868,101.65448484826986,101.84519956101758,101.7904728092518,99.5902501953131,101.39281171874975,101.60807625000155,101.9579406249991,101.73332499999927,0.1537830390033581,58.62069172608799,43.15924588571647,,,,,0.03223186244354916,-0.024950011407753436,-0.0571818738513026,84.97355991213998,77.11492487257306
1764644400,101.85659915108619,102.012,101.85659915108619,101.948,102.277,101.512,101.8945,,,,,,101.84424332933436,101.917390257465,101.77109640120372,101.99053718559564,101.69794947307308,101.74169999999927,101.92433211819109,101.55906788180745,101.74169999999927,101.83301605909517,101.65038394090337,101.8492309507816,101.80479346295618,99.59365332031311,101.39499609374977,101.61067625000155,101.9573281249991,101.74169999999927,0.15389859685410495,60.823750544473846,45.56789487694085,,,,,0.03799311698125811,-0.009690477624729965,-0.047683594605988075,86.52526737891698,83.58831004792495
1764648000,101.90229957554308,101.988,101.902,101.945,102.277,101.512,101.8945,,,,,,101.85982520904231,101.9363118953563,101.78333852272833,102.01279858167028,101.70685183641434,101.74894999999927,101.95076833565051,101.54713166434803,101.74894999999927,101.84985916782489,101.64804083217365,101.85298659977056,101.81753951177835,99.59695644531311,101.39721562499976,101.61275375000154,101.95688437499909,101.74894999999927,0.14904869707881163,60.522003513652386,47.60661064326174,,,,,0.039855766977214144,0.002136114115529608,-0.037719652861684536,84.71413888711608,85.40432205939102
1764651600,101.92364978777154,102.07,101.922,101.98225,102.277,101.512,101.8945,,,,,,101.87687728016097,101.96081330528776,101.79294125503418,102.04474933041455,101.70900522990739,101.75976249999927,101.98579488147722,101.53373011852132,101.75976249999927,101.87277869073824,101.6467463092603,101.85805575272073,101.83251319252577,99.60024765625062,101.39949296874977,101.61425750000153,101.95696874999909,101.75976249999927,0.1489737901446105,62.97795571813194,49.51404838108176,,,,,0.041655025597972,0.014349129135780458,-0.027305896462191538,84.28634505703732,85.17525044102346
1764655200,101.95294989388577,102.108,101.95294989388577,102.0465,102.277,101.512,101.8945,,,,,,101.89911997751635,101.9945129192129,101.8037270358198,102.08990586090944,101.70833409412326,101.77808749999927,102.03287894898048,101.52329605101806,101.77808749999927,101.90548322448988,101.65069177550866,101.86544572320227,101.85196653865978,99.60359726562561,101.40212812499976,101.61563625000151,101.95797187499909,101.77808749999927,0.14940781271386916,66.81295216774507,51.38693061170236,,,,,0.0449483683166106,0.028879563933571717,-0.016068804383038884,84.67691475242287,84.55913289885876
1764658800,101.99972494694288,102.176,101.99972494694288,102.11125000000001,102.277,101.512,101.8945,,,,,,101.92072292601677,102.02971240863994,101.81173344339359,102.13870189126311,101.70274396077042,101.79993749999927,102.08812493461386,101.51175006538469,101.79993749999927,101.94403121730657,101.65584378269197,101.87508510660611,101.87553776241798,99.6070082031256,101.40516015624976,101.61700125000154,101.96003124999909,101.79993749999927,0.15132690130981602,70.16688594209039,53.10049159962421,,,,,0.048934993943691885,0.04509993804657597,-0.003835055897115913,85.99405619233335,84.98577200059786
1764662400,102.05548747347144,102.273,102.05548747347144,102.1865,102.277,101.512,101.8945,,,,,,101.9508159867845,102.0815834966922,101.8200484768768,102.2123510065999,101.68928096696911,101.82823749999928,102.14963287562189,101.50684212437666,101.82823749999928,101.98893518781058,101.66753981218797,101.88729745536665,101.90380705674362,99.6104970703131,101.40777265624976,101.61862375000153,101.96424687499908,101.82823749999928,0.15605444596829712,73.51662246306094,54.94405019806885,,,,,0.053705723084046794,0.06329709795794258,0.009591374873895787,87.93316128965346,86.20137741146989
