time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765304100,104.17594759845673,104.17594759845673,104.092,104.11425,103.372,102.908,103.14,,,,,,103.67446758248295,103.98989947752689,103.359035687439,104.30533137257083,103.04360379239506,104.11341249999921,104.49421587127672,103.7326091287217,104.11341249999921,104.30381418563798,103.92301081436045,103.8930904214771,104.10194357318812,102.08978515625034,103.05753437500066,103.6633500000002,104.11341249999921,0.11033998410160742,56.27317668164371,78.67564611491284,,,,,-0.02462906342284185,0.11443379296609635,0.1390628563889382,50.291324945325925,59.92777019524626
1765305000,104.14509879922836,104.14509879922836,104.114,104.12450000000001,103.372,102.908,103.14,,,,,,103.67758870850939,103.99416054808498,103.3610168689338,104.31073238766056,103.04444502935822,104.12898749999923,104.48397473578984,103.77400026420861,104.12898749999923,104.30648111789453,103.95149388210392,103.90216530690937,104.10399415744375,102.09142812500035,103.06290703125066,103.6740750000002,104.12898749999923,0.10467989946780402,57.156600134808876,76.96598657868141,,,,,-0.029671494863025838,0.10197348781015592,0.13164498267318175,42.6296166842489,50.94136963014849
1765305900,104.1347993996142,104.172,104.116,104.14275,103.372,102.908,103.14,,,,,,103.68114403742098,103.99910195494041,103.36318611990154,104.31705987245985,103.0452282023821,104.14617499999922,104.46725727636826,103.82509272363018,104.14617499999922,104.30671613818375,103.98563386181469,103.91160000075605,104.10751741585796,102.09307597656286,103.06853984375066,103.68510312500018,104.14617499999922,0.10120276379153212,58.75439974956705,75.14936776181308,,,,,-0.031312074224594394,0.09250488989243877,0.12381696411703316,35.95545296122385,42.95879819693289
1765306800,104.1387746998071,104.182,104.1387746998071,104.169,103.372,102.908,103.14,,,,,,103.68486060076762,104.00438506829367,103.36533613324157,104.32390953581972,103.04581166571552,104.16481249999921,104.44287561796746,103.88674938203097,104.16481249999921,104.30384405898333,104.0257809410151,103.92169411837347,104.11310674168905,102.09473183593785,103.07466015625066,103.69611250000018,104.16481249999921,0.09706151639162992,61.00696091363741,73.3077825873148,,,,,-0.030152528865591083,0.08612630303504432,0.1162788319006354,30.6403137079666,36.40846111781311
1765307700,104.15388734990356,104.186,104.15388734990356,104.177,103.372,102.908,103.14,,,,,,103.68943676793907,104.01091309121419,103.36796044466395,104.33238941448931,103.04648412138883,104.18021249999921,104.42290398641501,103.93752101358342,104.18021249999921,104.30155824320711,104.05886675679132,103.93170611373137,104.11891521971732,102.09641718750035,103.08097031250065,103.70718437500018,104.18021249999921,0.09242231165626001,61.69358003266442,71.47078353166609,,,,,-0.028394653515094986,0.08078551500676667,0.10918016852186166,27.765263225640563,31.453676631610332
1765308600,104.16544367495177,104.184,104.12,104.153,103.372,102.908,103.14,,,,,,103.69380845262806,104.01688046212786,103.37073644312827,104.33995247162765,103.04766443362847,104.19148749999923,104.40541748286438,103.97755751713407,104.19148749999923,104.2984524914318,104.08452250856665,103.94038430534974,104.12201383610666,102.09809121093785,103.08707968750066,103.7182218750002,104.19148749999923,0.09039214653795523,58.372762653071014,69.28709334851935,,,,,-0.02833135533128514,0.07376597435775523,0.10209732968904037,24.451754385966193,27.619110439857778
1765309500,104.15922183747588,104.15922183747588,104.116,104.12950000000001,103.372,102.908,103.14,,,,,,103.69693540949237,104.02098034874854,103.3728904702362,104.3450252880047,103.04884553098003,104.20037499999921,104.38671813295916,104.01403186703926,104.20037499999921,104.29354656647918,104.10720343351925,103.94780060710073,104.1226943964606,102.09975527343786,103.09314453125066,103.72871875000018,104.20037499999921,0.08702283874780724,55.237456211495115,66.77864416273454,,,,,-0.029237021759976195,0.06555105248907012,0.09478807424904631,20.12061403509016,24.1125438822323
1765310400,104.14436091873795,104.158,104.124,104.13575,103.372,102.908,103.14,,,,,,103.70004108630494,104.02505166837238,103.37503050423749,104.35006225043983,103.05001992217004,104.20618749999922,104.37613086580336,104.03624413419507,104.20618749999922,104.2911591829013,104.12121581709714,103.95517117152815,104.12388126950964,102.10137812500035,103.09924765625067,103.7397281250002,104.20618749999922,0.0832354931229643,55.915645723177256,64.330139552966,,,,,-0.028737327319874578,0.058866415099203095,0.08760374241907767,16.161958204336234,20.24477554179752
1765311300,104.14005545936897,104.172,104.131,104.15100000000001,103.372,102.908,103.14,,,,,,103.70282656955646,104.02875478468889,103.37689835442404,104.3546829998213,103.05097013929162,104.20871249999922,104.3737288857826,104.04369611421585,104.20871249999922,104.29122069289092,104.12620430710753,103.96285073342901,104.12634660864512,102.10297890625034,103.10534843750068,103.75080000000018,104.20871249999922,0.08021867218560949,57.60352196515761,62.18832099485013,,,,,-0.02674311756555936,0.054174845462128474,0.08091796302768783,16.70375386997147,17.662108703132613
1765312200,104.14552772968449,104.182,104.14552772968449,104.17125,103.372,102.908,103.14,,,,,,103.70516623124226,104.0319256227614,103.37840683972311,104.35868501428055,103.05164744820397,104.20772499999921,104.37338865990361,104.04206134009482,104.20772499999921,104.29055682995141,104.12489317004702,103.9710232536867,104.13042873513193,102.10460195312535,103.11146250000067,103.7619062500002,104.20772499999921,0.07709392919488836,59.80429681440119,60.46252895645723,,,,,-0.02353667304284998,0.05149712172412535,0.07503379476697533,23.67219032608234,18.845967466796672
1765313100,104.15838886484224,104.195,104.15,104.17575000000001,103.372,102.908,103.14,,,,,,103.70813530884477,104.03597196821617,103.38029864947337,104.36380862758757,103.05246199010197,104.20569999999923,104.37188661408533,104.03951338591312,104.20569999999923,104.28879330704227,104.12260669295618,103.97905175354212,104.13454885011994,102.10619941406286,103.11757812500066,103.77299687500019,104.20569999999923,0.07480150568096687,60.29751120024618,59.410505270750136,,,,,-0.020689993738786036,0.04917130259349278,0.06986129633227882,31.824350757759294,24.06676498460436
1765314000,104.16706943242113,104.207,104.167,104.18125,103.372,102.908,103.14,,,,,,103.71060692955052,104.03938137901996,103.38183248008109,104.36815582848939,103.05305803061165,104.20049999999921,104.36286918029121,104.0381308197072,104.20049999999921,104.2816845901452,104.11931540985321,103.98698109654048,104.13879440919995,102.10778828125035,103.12363984375068,103.78421562500019,104.20049999999921,0.07231568384661154,60.92854203509409,58.882777620065504,,,,,-0.018107061592276125,0.04722746934193367,0.0653345309342098,42.51128541174878,32.66927549853013
1765314900,104.17415971621057,104.218,104.167,104.19375000000001,103.372,102.908,103.14,,,,,,103.71204347209854,104.04137838266256,103.38270856153453,104.37071329322657,103.05337365097051,104.19207499999922,104.33649220188128,104.04765779811716,104.19207499999922,104.26428360094025,104.1198663990582,103.99508968098986,104.14379037199996,102.10941425781286,103.12956640625066,103.79585937500019,104.19207499999922,0.07079313500042514,62.391561674616945,58.884232848847844,,,,,-0.015336849322921856,0.04616346928055748,0.061500318603479334,58.348996268364836,44.2282108126243
1765315800,104.1839548581053,104.229,104.1839548581053,104.21825,103.372,102.908,103.14,,,,,,103.71312301058583,104.04291592518418,103.38333009598749,104.37270883978252,103.05353718138915,104.18492499999923,104.30766386181439,104.06218613818406,104.18492499999923,104.24629443090681,104.12355556909164,104.00384106604909,104.15055942909086,102.11100644531285,103.13546328125067,103.8079093750002,104.18492499999923,0.06895399263573078,65.14629900655743,59.32730819972414,,,,,-0.011793704857780848,0.04675818753125327,0.05855189238903412,75.55307778602175,58.80445315537844
1765316700,104.20110242905264,104.226,104.18,104.20975,103.372,102.908,103.14,,,,,,103.71509365907546,104.045689735634,103.38449758251693,104.37628581219253,103.0539015059584,104.17812499999923,104.27727230549999,104.07897769449846,104.17812499999923,104.22769865274961,104.12855134724884,104.01191592620403,104.1559403900826,102.11248164062536,103.14139453125067,103.82000625000019,104.17812499999923,0.06731442173317803,63.4109116989494,59.837146415245975,,,,,-0.010030941621108166,0.04601321536264891,0.056044156983757074,85.3893741635739,73.09714940598683
1765317600,104.20542621452631,104.20542621452631,104.098,104.139,104.396,102.992,103.694,,,,,,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.16886249999921,104.24317711891469,104.09454788108373,104.16886249999921,104.20601980945695,104.13170519054147,104.0168996153725,104.15440035462055,102.11390371093785,103.14705078125068,103.8313125000002,104.16886249999921,0.07048839160937966,51.188173635955124,59.41083023675642,,,,,-0.013426280836072724,0.03926130593866617,0.05268758677473889,68.90395472013678,76.6154688899108
1765318500,104.17221310726316,104.17221310726316,104.107,104.15075000000002,104.396,102.992,103.694,,,,,,104.14408560205229,104.1456954879122,104.14247571619237,104.14730537377213,104.14086583033244,104.1630624999992,104.22253789483607,104.10358710516233,104.1630624999992,104.19280019741763,104.13332480258077,104.02214865006377,104.1540685042005,102.11530292968784,103.15271406250068,103.84240625000018,104.1630624999992,0.07011158558464982,52.814867368382814,58.98657792381469,,,,,-0.014581070971656507,0.03446124806016826,0.049042319031824766,51.60858502047032,68.63397130139366
1765319400,104.16148155363159,104.206,104.146,104.1775,104.396,102.992,103.694,,,,,,104.15341132211148,104.16814782876465,104.13867481545832,104.18288433541781,104.12393830880515,104.1610624999992,104.21556316594216,104.10656183405625,104.1610624999992,104.18831283297068,104.13381216702773,104.02824085986519,104.15619864018227,102.11669648437535,103.15855234375067,103.85383125000018,104.1610624999992,0.06938932947146072,56.37894764521388,58.65600554749873,,,,,-0.013280494176352242,0.03244170131138446,0.045722195487736705,44.08396946565136,54.865503068752815
1765320300,104.16949077681579,104.216,104.16949077681579,104.19624999999999,104.396,102.992,103.694,,,,,,104.16391964306376,104.18573723398008,104.14210205214745,104.20755482489639,104.12028446123114,104.16243749999921,104.21899342435736,104.10588157564106,104.16243749999921,104.19071546217829,104.13415953782014,104.03482945359598,104.15983967289297,102.11808183593784,103.16441406250067,103.86513125000019,104.16243749999921,0.06775503616522796,58.73192976708756,58.44445909995751,,,,,-0.010989391719802913,0.03198545583798307,0.04297484755778598,58.651399491095674,51.44798465907245
1765321200,104.18287038840789,104.228,104.152,104.18475,104.396,102.992,103.694,,,,,,104.1722315975827,104.19336294015129,104.1511002550141,104.21449428271988,104.1299689124455,104.1647499999992,104.22098300378764,104.10851699621077,104.1647499999992,104.19286650189342,104.13663349810498,104.04070869070986,104.16210424808452,102.11951035156285,103.17008125000068,103.87596250000017,104.1647499999992,0.06834396215342549,56.71136021528001,58.32578749725816,,,,,-0.010102987628919778,0.030346113021636256,0.040449100650556034,67.3027989821841,56.679389312977044
1765322100,104.18381019420394,104.18381019420394,104.144,104.15525,104.396,102.992,103.694,,,,,,104.1706658019976,104.19064765090812,104.15068395308708,104.21062949981864,104.13070210417656,104.16679999999921,104.21831058823025,104.11528941176817,104.16679999999921,104.19255529411474,104.14104470588369,104.04520050676045,104.16148113462229,102.12093886718785,103.17557187500067,103.88635937500018,104.16679999999921,0.06637296485675141,51.789284361053994,58.079489507940934,,,,,-0.011269179223547324,0.026362626621121876,0.0376318058446692,61.6412213740417,62.531806615773824
1765323000,104.16953009710197,104.16953009710197,104.134,104.15325000000001,104.396,102.992,103.694,,,,,,104.16890785657077,104.18866653409191,104.14914917904963,104.20842521161305,104.12939050152849,104.16823749999921,104.21644473584394,104.12003026415448,104.16823749999921,104.19234111792157,104.14413388207684,104.04943774178946,104.16073284965663,102.12238242187536,103.18110312500069,103.8984281250002,104.16823749999921,0.06416990287426694,51.46317185691957,57.7614556603511,,,,,-0.011880093844081875,0.022781688539566858,0.03466178238364873,50.69974554707532,59.881255301100374
1765323900,104.161390048551,104.168,104.124,104.14500000000001,104.396,102.992,103.694,,,,,,104.16636599377844,104.18637404202597,104.14635794553091,104.20638209027351,104.12634989728338,104.16834999999921,104.21632875269883,104.12037124729959,104.16834999999921,104.19233937634901,104.1443606236494,104.05318528132713,104.15930259059694,102.12390136718786,103.18666406250068,103.91050312500019,104.16834999999921,0.06272919552610581,50.062775096007286,57.22283088398323,,,,,-0.012482729722749338,0.019058370230212063,0.0315410999529614,40.58524173028558,50.975402883800875
1765324800,104.1531950242755,104.21,104.108,104.15,104.396,102.992,103.694,,,,,,104.16321715341944,104.18057927584239,104.14585503099649,104.19794139826534,104.12849290857353,104.1673999999992,104.21603754429432,104.11876245570409,104.1673999999992,104.19171877214677,104.14308122785164,104.05698193696136,104.15845690054267,102.12560468750034,103.19219062500068,103.92125937500018,104.1673999999992,0.06553425298852608,50.93420828816642,56.58925313210931,,,,,-0.01217455076621344,0.016322911495194603,0.028497462261408042,39.24936386769283,43.511450381684575
1765325700,104.15159751213776,104.2,104.15,104.17774999999999,104.396,102.992,103.694,,,,,,104.16594430992902,104.18218949524044,104.1496991246176,104.19843468055186,104.13345393930618,104.16743749999921,104.21610574005624,104.11876925994218,104.16743749999921,104.19177162002772,104.1431033799707,104.06171793943346,104.16021081867515,102.12743125000034,103.19772421875068,103.93133750000018,104.16743749999921,0.06442466348934545,55.568451373551746,56.251463144488284,,,,,-0.009832045850847144,0.016207404947849113,0.026039450798696257,45.48346055979838,41.77268871925893
