time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764043200,1.7832586919774664,1.793,1.7832586919774664,1.7905,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.781062499999996,1.791034805403291,1.771090194596701,1.781062499999996,1.7860486527016435,1.7760763472983485,1.782675336315995,1.7850626377460106,1.6306417968750009,1.6993398437499998,1.7239687500000014,1.7766687500000025,1.781062499999996,0.007654920003784871,53.74309484566361,44.23658927467179,NaN,NaN,NaN,NaN,0.0012741636579184541,-0.0024907694744451536,-0.0037649331323636077,55.33333333333306,47.77777777777762
1764046800,1.786879345988733,1.797,1.786879345988733,1.795,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7814624999999957,1.7928908364957783,1.7700341635042132,1.7814624999999957,1.787176668247887,1.7757483317521046,1.7831586564604658,1.7859660343145551,1.6308214843750009,1.6997742187499996,1.7246362500000014,1.7775093750000022,1.7814624999999957,0.007831043861462153,56.88129493695239,45.462325444916935,NaN,NaN,NaN,NaN,0.00191366355305195,-0.00137285369104867,-0.00328651724410062,72.66666666666632,58.22222222222192
1764050400,1.7909396729943665,1.81,1.7909396729943665,1.8040000000000003,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7824749999999958,1.7975430954356462,1.7674069045643455,1.7824749999999958,1.790009047717821,1.7749409522821706,1.7839759640502515,1.7876054857405046,1.6310248046875007,1.7002242187499994,1.7253512500000017,1.778371875000002,1.7824749999999958,0.008633135514617252,62.378642541249405,47.14138438868356,NaN,NaN,NaN,NaN,0.002818493817252279,0.0002366000274647284,-0.0025818937897875505,83.40350877193003,70.4678362573098
1764054000,1.7974698364971835,1.809,1.7974698364971835,1.80775,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7835624999999957,1.8022064500927002,1.7649185499072912,1.7835624999999957,1.792884475046348,1.7742405249536435,1.7849082791855357,1.7894368052186405,1.6312242187500008,1.7006890624999993,1.7261150000000018,1.7793093750000022,1.7835624999999957,0.008840066085202908,64.41444074261767,48.77365781245599,NaN,NaN,NaN,NaN,0.0035007286662948564,0.0017940170430810198,-0.0017067116232138365,90.09649122807026,82.05555555555554
1764057600,1.8026099182485917,1.806,1.8,1.8035,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7847374999999956,1.805207890202971,1.7642671097970204,1.7847374999999956,1.7949726951014833,1.774502304898508,1.785637366276299,1.7907152774714914,1.6314191406250007,1.7011382812499996,1.7268525000000017,1.7801625000000023,1.7847374999999956,0.008762204221974124,60.42373093757039,50.12088053586789,NaN,NaN,NaN,NaN,0.0034891609640835116,0.002654739581890553,-0.0008344213821929587,87.0614035087721,86.8538011695908
1764061200,1.803054959124296,1.806,1.803,1.8045,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7862874999999956,1.8077882412677837,1.7647867587322075,1.7862874999999956,1.7970378706338896,1.7755371293661015,1.7863770774027186,1.7919684340649922,1.6316162109375008,1.7015882812499992,1.7275300000000018,1.7810437500000025,1.7862874999999956,0.008350618206118838,61.03542269743426,51.44195270456414,NaN,NaN,NaN,NaN,0.003370427893420779,0.003378613484583015,0.000008185591162236097,87.49999999999993,88.2192982456141
1764072000,1.803777479562148,1.806,1.803777479562148,1.806,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7876374999999958,1.8104867204474944,1.7647882795524972,1.7876374999999958,1.7990621102237452,1.7762128897762464,1.7871466037790826,1.7932440309681748,1.6318150390625008,1.7020570312499992,1.728221250000002,1.7819062500000022,1.7876374999999958,0.007912896936956928,61.984570025622155,52.88460612189791,NaN,NaN,NaN,NaN,0.0032149767746845986,0.004026906559517984,0.0008119297848333858,85.96491228070175,86.84210526315792
1764082800,1.804888739781074,1.807,1.804888739781074,1.807,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7890624999999958,1.8129841821118553,1.7651408178881363,1.7890624999999958,1.8010233410559255,1.777101658944066,1.7879251683367656,1.7944945736074316,1.632005664062501,1.7024835937499994,1.728931250000002,1.782793750000002,1.7890624999999958,0.0074984943142404285,62.63798247447755,53.76504130268453,NaN,NaN,NaN,NaN,0.0030054240849761906,0.004568709891053624,0.0015632858060774333,89.03508771929809,87.49999999999993
1764090000,1.805944369890537,1.823,1.805944369890537,1.8165,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7910374999999958,1.8170779853076957,1.764997014692296,1.7910374999999958,1.8040577426538458,1.778017257346146,1.789045749970618,1.7964950669158468,1.6322052734375005,1.7029882812499992,1.729648750000002,1.783837500000002,1.7910374999999958,0.008181146871042032,68.22545199999139,55.869383151551006,NaN,NaN,NaN,NaN,0.003308546849993747,0.0056989693685696174,0.0023904225185758703,89.61128310973504,88.20376103657829
1764093600,1.8112221849452685,1.8112221849452685,1.802,1.802,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7921374999999962,1.8180785268697164,1.766196473130276,1.7921374999999962,1.8051080134348563,1.779166986565136,1.7895537597756919,1.7969955153780426,1.6323976562500007,1.7034476562499994,1.730301250000002,1.784487500000002,1.7921374999999962,0.008632493523110456,54.7635724810692,57.01216217763732,NaN,NaN,NaN,NaN,0.0023779496824851997,0.00536285962168237,0.00298490993919717,78.49434626251805,85.71357236385039
1764115200,1.8066110924726342,1.813,1.803,1.8079999999999998,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7935374999999962,1.8197282784354074,1.767346721564585,1.7935374999999962,1.8066328892177017,1.7804421107822908,1.7902771417452725,1.7979959230709477,1.6325949218750009,1.7038929687499995,1.7309612500000018,1.7851875000000021,1.7935374999999962,0.00880160112860256,58.41964964849922,57.87584662641168,NaN,NaN,NaN,NaN,0.0020257064835819587,0.005517043043674619,0.00349133656009266,69.99761818875393,79.36774918700233
1764118800,1.807305546236317,1.82,1.807305546236317,1.8170000000000002,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7953374999999963,1.822753861448102,1.7679211385518905,1.7953374999999963,1.8090456807240491,1.7816293192759434,1.7913250969709482,1.7997235664281344,1.6327937500000007,1.7043773437499994,1.7316237500000016,1.7859750000000019,1.7953374999999963,0.009079662031108311,63.22138643500251,58.919748970794295,NaN,NaN,NaN,NaN,0.0022412655147817356,0.006292918453569829,0.0040516529387880935,69.48407943992122,72.65868129706439
1764122400,1.8121527731181586,1.821,1.8121527731181586,1.821,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7973874999999964,1.826014617826499,1.7687603821734936,1.7973874999999964,1.8117010589132476,1.783073941086745,1.792488818658362,1.8016577876619404,1.6329929687500004,1.7048679687499995,1.7323062500000017,1.7867687500000025,1.7973874999999964,0.009063059520446384,65.14777074774744,60.20394755214833,NaN,NaN,NaN,NaN,0.0024772154064849105,0.007148172196894231,0.004670956790409321,82.50268931572087,73.99479564813201
1764126000,1.8165763865590794,1.818,1.815,1.8165,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7987624999999965,1.8282741396536901,1.7692508603463029,1.7987624999999965,1.8135183198268434,1.7840066801731496,1.793430433612936,1.8030070796926732,1.6331941406250006,1.7053414062499996,1.7329887500000019,1.7875375000000022,1.7987624999999965,0.008844269554700215,61.26032718489391,61.03838126419935,NaN,NaN,NaN,NaN,0.00216548079385264,0.007377807782725121,0.005212326988872481,88.17907043285925,80.05527972950044
1764129600,1.8165381932795397,1.8165381932795397,1.803,1.8105,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8006874999999969,1.8278981941301315,1.7734768058698622,1.8006874999999969,1.8142928470650643,1.7870821529349294,1.794099828373213,1.8036882542660666,1.6333945312500007,1.7057820312499996,1.733651250000002,1.7883093750000025,1.8006874999999969,0.009179549820760182,56.42568027830931,61.22999450938833,NaN,NaN,NaN,NaN,0.0014261477233385939,0.006995011643045723,0.005568863919707129,81.40556206141643,84.02910726999885
1764133200,1.8135190966397698,1.817,1.8135190966397698,1.817,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8029374999999965,1.8276113094960482,1.7782636905039448,1.8029374999999965,1.8152744047480223,1.7906005952519708,1.7949978743193615,1.8048984129691514,1.6335968750000007,1.7062398437499993,1.734348750000002,1.7892156250000024,1.8029374999999965,0.008988153404991595,60.09944373072109,61.4598622803718,NaN,NaN,NaN,NaN,0.0012520316032087874,0.007133903423718113,0.005881871820509326,76.77442140992835,82.11968463473467
1764140400,1.8152595483198848,1.8152595483198848,1.809,1.812,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8044874999999965,1.8272770123916178,1.7816979876083752,1.8044874999999965,1.8158822561958072,1.7930927438041857,1.7956646243460532,1.8055440117901376,1.6337917968750006,1.7067039062499993,1.735018750000002,1.7900593750000025,1.8044874999999965,0.008917571018920767,56.17595534245956,61.01681319474396,NaN,NaN,NaN,NaN,0.0007045532050513935,0.006762563326823567,0.006058010121772174,67.86425101844792,75.34807816326422
1764144000,1.8136297741599425,1.8136297741599425,1.802,1.8045,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8055124999999967,1.8262781416959442,1.7847468583040493,1.8055124999999967,1.8158953208479705,1.795129679152023,1.7960111096658158,1.8054491016273977,1.6339835937500005,1.7071390624999991,1.735673750000002,1.7907656250000024,1.8055124999999967,0.009111299814708032,50.816924692335505,60.04556204829523,NaN,NaN,NaN,NaN,-0.00020939169226250227,0.005796270506444046,0.006005662198706548,52.588069948896724,65.74224745909099
1764147600,1.8090648870799713,1.82,1.804,1.8085,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8068374999999968,1.8245971980561122,1.7890778019438813,1.8068374999999968,1.8157173490280545,1.797957650971939,1.7965008700710778,1.805726456024907,1.6341734375000005,1.7075718749999993,1.736356250000002,1.7915500000000022,1.8068374999999968,0.009603349827943173,53.371789553847584,59.5418519494579,NaN,NaN,NaN,NaN,-0.0005707398099470641,0.005292237436272718,0.005862977246219782,35.81043648575366,52.08758581769942
1764151200,1.8087824435399855,1.8087824435399855,1.807,1.807,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8079374999999966,1.8226070901458318,1.7932679098541615,1.8079374999999966,1.8152722950729143,1.800602704927079,1.7969126006565257,1.8058422327499153,1.6343679687500003,1.7080039062499992,1.737001250000002,1.7922750000000025,1.8079374999999966,0.00904471366451763,52.275151025771585,58.91611825862485,NaN,NaN,NaN,NaN,-0.000916484825831728,0.004717371213930122,0.00563385603976185,24.775707384402825,37.724737939684395
1764154800,1.8078912217699927,1.809,1.807,1.8079999999999998,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.808812499999997,1.8211137956651324,1.7965112043348617,1.808812499999997,1.8149631478325647,1.8026618521674294,1.7973474006307797,1.8060383934090138,1.6345677734375006,1.708446093749999,1.737631250000002,1.7929937500000026,1.808812499999997,0.008541519831337798,52.968943987101426,58.27214497015908,NaN,NaN,NaN,NaN,-0.0010726925808930837,0.004292990313645495,0.005365682894538579,27.777777777777317,29.454640549311264
1764158400,1.8079456108849963,1.814,1.8079456108849963,1.811,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8096124999999965,1.8201747855029766,1.7990502144970164,1.8096124999999965,1.8148936427514866,1.8043313572485065,1.7978827966844746,1.806489448553649,1.6347744140625005,1.7088929687499994,1.738271250000002,1.7937312500000027,1.8096124999999965,0.00836386763731394,55.078752653167136,57.73219998292262,NaN,NaN,NaN,NaN,-0.0009718331731653485,0.004150891428081893,0.005122724601247242,31.746031746031218,28.09983896940378
1764162000,1.809472805442498,1.819,1.806,1.813,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8100624999999968,1.8203943379315652,1.7997306620684284,1.8100624999999968,1.815228418965781,1.8048965810342126,1.7984756281870442,1.8070813168669535,1.6349804687500005,1.7093429687499995,1.7389625000000017,1.7945062500000024,1.8100624999999968,0.008695019948934365,56.48039343890615,56.89326722855939,NaN,NaN,NaN,NaN,-0.0007767389242699261,0.004151800945909834,0.00492853987017976,43.107769423558416,34.210526315788975
1764165600,1.8112364027212489,1.819,1.8112364027212489,1.8159999999999998,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8104749999999967,1.8210602491724384,1.799889750827555,1.8104749999999967,1.8157676245862175,1.805182375413776,1.799162858454219,1.807892106242685,1.6351804687500002,1.7098023437499996,1.7396787500000022,1.7953437500000025,1.8104749999999967,0.008628489758206988,58.568677886332054,57.16506047179245,NaN,NaN,NaN,NaN,-0.0004672192565236344,0.004344515799525217,0.0048117350560488515,58.145363408520886,44.33305485937017
1764169200,1.8136182013606243,1.821,1.8136182013606243,1.8195000000000001,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.811274999999997,1.8220475345223892,1.800502465477605,1.811274999999997,1.8166612672611933,1.805888732738801,1.7999603934167987,1.8089473693115317,1.6353816406250004,1.7102789062499997,1.740393750000002,1.7962375000000026,1.811274999999997,0.008539440392576175,60.92449087474071,57.34397770223827,NaN,NaN,NaN,NaN,-0.00006923176636724516,0.004725195348089795,0.00479442711445704,74.56140350877189,58.6048454469504
1764172800,1.8165591006803123,1.821,1.816,1.8185,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8119749999999972,1.8227149953462174,1.801235004653777,1.8119749999999972,1.8173449976731073,1.8066050023268871,1.8006874368122183,1.8098157902832106,1.6355806640625006,1.7107242187499996,1.7411000000000019,1.7968937500000024,1.8119749999999972,0.008286623221677869,59.87690886769863,57.10508644743085,NaN,NaN,NaN,NaN,0.00007632078511226464,0.0048898280958473705,0.004813507310735106,84.21052631578958,72.30576441102745
1764176400,1.817529550340156,1.817529550340156,1.81,1.81,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.812174999999997,1.8226070419879004,1.8017429580120936,1.812174999999997,1.8173910209939486,1.8069589790060454,1.8010526353686018,1.8098325366211006,1.6357734375000006,1.7111867187499996,1.741767500000002,1.7973812500000026,1.812174999999997,0.008301864420129446,51.73406131069443,56.1469643447842,NaN,NaN,NaN,NaN,-0.0004227845268960414,0.004285026652115054,0.004707811179011095,73.68421052631622,77.48538011695922
1764180000,1.813764775170078,1.813764775170078,1.802,1.802,1.823,1.781,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.811924999999997,1.8230572729054522,1.8007927270945416,1.811924999999997,1.8174911364527244,1.8063588635472694,1.8010897869227742,1.8091204878373641,1.6359601562500008,1.71162421875,1.7424125000000021,1.7977687500000026,1.811924999999997,0.008549215187982915,45.46693616571288,55.018864986271275,NaN,NaN,NaN,NaN,-0.0012669125300861991,0.003124170516403346,0.004391083046489545,42.98245614035104,66.9590643274856
1764201600,1.807882387585039,1.808,1.8,1.804,1.821,1.802,1.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.811299999999997,1.8227341593498811,1.799865840650113,1.811299999999997,1.8170170796749392,1.8055829203250549,1.8012039129258026,1.8086549889430583,1.6361515625000007,1.7121101562499998,1.743061250000002,1.7981343750000025,1.811299999999997,0.00850998553169842,47.18935189511071,54.35912724461423,NaN,NaN,NaN,NaN,-0.0016419792990236496,0.0023386089227099838,0.003980588221733633,20.384294068504726,45.68365357839065
1764205200,1.8059411937925196,1.8059411937925196,1.797,1.80025,1.821,1.802,1.8115,NaN,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8112124999999968,1.8229526820702304,1.7994723179297631,1.8112124999999968,1.8170825910351136,1.80534240896488,1.8011665045757712,1.807890899039144,1.6363333984375008,1.7125874999999997,1.743690000000002,1.7986031250000025,1.8112124999999968,0.008540786121757082,44.36019222008359,53.23489499385441,NaN,NaN,NaN,NaN,-0.0020665951177523526,0.0013973443245431927,0.0034639394422955453,10.863095238095243,24.743281815650324
1764208800,1.8030955968962599,1.8030955968962599,1.793,1.794,1.821,1.802,1.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8105124999999969,1.8244071707425225,1.7966178292574713,1.8105124999999969,1.8174598353712597,1.803565164628734,1.800885465180643,1.8066280900355856,1.6365271484375008,1.7130499999999997,1.744300000000002,1.7989937500000024,1.8105124999999969,0.008651844034221572,40.05042325306801,52.083071273183585,NaN,NaN,NaN,NaN,-0.0026548422293450327,0.00014538665561425468,0.0028002288849592874,12.053571428571566,14.433653578390496
1764212400,1.79854779844813,1.79854779844813,1.797,1.797,1.821,1.802,1.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8095124999999967,1.8242489132353865,1.794776086764607,1.8095124999999967,1.8168807066176915,1.802144293382302,1.8007330939970883,1.8057528091232595,1.6367265625000005,1.7135187499999998,1.744945000000002,1.7993562500000024,1.8095124999999967,0.008358697920929312,42.917186710740175,51.5188042744982,NaN,NaN,NaN,NaN,-0.002718449066844419,-0.0005978324485962361,0.0021206166182481828,10.466269841269936,11.127645502645565
1764216000,1.7977738992240648,1.801,1.7977738992240648,1.8005,1.821,1.802,1.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8084874999999965,1.8227287034269195,1.7942462965730734,1.8084874999999965,1.815608101713458,1.801366898286535,1.800723953056026,1.805275281021145,1.6369230468750007,1.7140140624999998,1.745600000000002,1.7997156250000024,1.8084874999999965,0.008047362355148647,46.15240453438464,51.00313391596513,NaN,NaN,NaN,NaN,-0.002411782441768508,-0.0008941114339624523,0.0015176710078060557,14.880952380952579,12.466931216931343
1764219600,1.7991369496120324,1.802,1.7991369496120324,1.801,1.821,1.802,1.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8077124999999967,1.8218115026258552,1.7936134973741382,1.8077124999999967,1.814762001312926,1.8006629986870675,1.8007347784263779,1.8048866191101318,1.6371171875000006,1.7145171874999998,1.746265000000002,1.8000687500000023,1.8077124999999967,0.00767705435749286,46.61786281196514,50.599041900693244,NaN,NaN,NaN,NaN,-0.0020750676063830934,-0.001076163500172811,0.0009989041062102824,23.21428571428578,16.187169312169416
1764223200,1.8000684748060163,1.8000684748060163,1.797,1.7985,1.821,1.802,1.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8071124999999963,1.8216988592115884,1.7925261407884043,1.8071124999999963,1.8144056796057924,1.7998193203942003,1.800647140056716,1.8043060173728471,1.6373058593750005,1.7150078125000001,1.746900000000002,1.8004062500000024,1.8071124999999963,0.007414407617671941,44.544555129858935,49.99729983946163,NaN,NaN,NaN,NaN,-0.0019238937756070637,-0.0014059631132985473,0.0005179306623085164,25.00000000000013,21.03174603174615
1764226800,1.799284237403008,1.799284237403008,1.793,1.796,1.821,1.802,1.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8060624999999966,1.820674032262099,1.7914509677378943,1.8060624999999966,1.8133682661310477,1.7987567338689454,1.800464899270178,1.8035509248844064,1.6374898437500005,1.7155140624999998,1.747530000000002,1.8007062500000022,1.8060624999999966,0.0073336811737673814,42.5085790618635,49.09943029722565,NaN,NaN,NaN,NaN,-0.0018925532909275923,-0.001847760951350974,0.000044792339576618277,19.64285714285734,22.619047619047734
