time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765244700,1.3324527831547321,1.3333,1.3324527831547321,1.33298,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324159786018357,1.3326756290172896,1.3321563281863817,1.3329352794327436,1.3318966777709278,1.3323944999999902,1.3328498807538414,1.331939119246139,1.3323944999999902,1.3326221903769158,1.3321668096230646,1.3324069936109815,1.332446410133423,1.3213098671875059,1.3336135624999914,1.3323313749999914,1.3323944999999902,0.0005301974451691539,61.91425867428631,52.18075534003687,NaN,NaN,NaN,NaN,0.00003203213855933893,0.00008264713536054735,0.00005061499680120842,67.39615340844894,54.044931313060545
1765245600,1.332716391577366,1.33348,1.332716391577366,1.33322,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324730059025098,1.332789340534025,1.3321566712709947,1.3331056751655401,1.3318403366394795,1.3324327499999902,1.3330133336547982,1.331852166345182,1.3324327499999902,1.332723041827394,1.3321424581725863,1.3324388762144723,1.33251673648493,1.3213304472656309,1.3336095078124912,1.3323219374999915,1.3324327499999902,0.0005468696578452071,65.44478835007305,53.39497871519166,NaN,NaN,NaN,NaN,0.00006625721385051245,0.00013343651411434898,0.00006717930026383653,77.01317339265708,65.51818044085499
1765246500,1.3329681957886832,1.33308,1.3327,1.332945,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325127052371495,1.3328392755781395,1.3321861348961594,1.3331658459191296,1.3318595645551694,1.3324676249999903,1.3330823028149745,1.331852947185006,1.3324676249999903,1.3327749639074824,1.3321602860924981,1.3324587242060617,1.3325556695317544,1.321350650390631,1.3336049453124912,1.3323153437499915,1.3324676249999903,0.0005449503965705549,58.727068187798984,54.389283005963065,NaN,NaN,NaN,NaN,0.00006607319695120409,0.00014977079645284164,0.00008369759950163755,76.3860094492684,73.59844541679146
1765247400,1.3329565978943416,1.333,1.33261,1.332835,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325335274873475,1.3328578160707898,1.3322092389039053,1.333182104654232,1.331884950320463,1.3324952499999902,1.3331236725325786,1.331866827467402,1.3324952499999902,1.3328094612662844,1.332181038733696,1.3324734801195495,1.3325810632106858,1.3213706367187559,1.3335987656249912,1.3323107812499915,1.3324952499999902,0.0005338825111012217,56.24027893506734,55.183937504585174,NaN,NaN,NaN,NaN,0.00005471119450064423,0.00015208659262744284,0.00009737539812679861,70.55214723926652,74.65044336039733
1765248300,1.3328957989471708,1.3328957989471708,1.33268,1.3327974999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325549456354997,1.3328734991450444,1.332236392125955,1.333192052654589,1.3319178386164103,1.3325191249999904,1.3331553351188263,1.3318829148811544,1.3325191249999904,1.3328372300594082,1.3322010199405725,1.3324861867815279,1.3326007392824417,1.3213907207031308,1.3335918437499912,1.3323073124999916,1.3325191249999904,0.0005111622565347573,55.37934126039799,55.54949554165166,NaN,NaN,NaN,NaN,0.00004144074495082181,0.00014917632931532587,0.00010773558436450406,61.91206543967124,69.61674070940205
1765249200,1.3328466494735853,1.33294,1.33274,1.332865,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325674920139345,1.3328847621897912,1.3322502218380778,1.333202032365648,1.3319329516622211,1.3325522499999902,1.3331880564798195,1.331916443520161,1.3325522499999902,1.3328701532399048,1.3322343467600757,1.3325010422018602,1.332624762984038,1.3214115820312557,1.3335855312499914,1.3323038749999916,1.3325522499999902,0.0004889363810679874,56.66527180551119,55.85515597283798,NaN,NaN,NaN,NaN,0.000034276179486432466,0.00015058080872254465,0.00011630462923611218,60.276073619628725,64.24676209952216
1765250100,1.3328558247367925,1.33312,1.3328558247367925,1.33297,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332588883086655,1.332911176280039,1.332266589893271,1.333233469473423,1.3319442966998871,1.3325843749999904,1.3332362356568797,1.3319325143431011,1.3325843749999904,1.332910305328435,1.3322584446715457,1.332519432703748,1.3326561481673072,1.3214330800781307,1.333579031249991,1.3323047499999916,1.3325843749999904,0.0004728820155065272,58.66104523310315,56.03420484461759,NaN,NaN,NaN,NaN,0.000033629282283481664,0.00015834123209046425,0.00012471194980698258,63.03680981594763,61.74164962508254
1765251000,1.3329129123683963,1.33315,1.33267,1.332875,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332618357715618,1.3329380941012068,1.3322986213300294,1.3332578304867955,1.3319788849444407,1.3326157499999904,1.3332600949209676,1.3319714050790132,1.3326157499999904,1.332937922460479,1.332293577539502,1.3325333765192873,1.332676043788461,1.3214547792968807,1.3335727812499913,1.3323068437499916,1.3326157499999904,0.0004733904429703493,56.141744283392924,55.82944179075923,NaN,NaN,NaN,NaN,0.000024261263998437454,0.0001550385298050294,0.00013077726580659196,64.62167689161579,62.644853442397384
1765251900,1.3328939561841981,1.33302,1.33263,1.3327875,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326260282092526,1.3329416586295224,1.3323103977889827,1.3332572890497922,1.331994767368713,1.3326517499999904,1.3332482232839618,1.332055276716019,1.3326517499999904,1.332949986641976,1.3323535133580047,1.3325433421459818,1.3326861761713282,1.3214767304687558,1.3335659921874912,1.3323087499999917,1.3326517499999904,0.0004674339827581895,53.84787860737791,55.41553793480586,NaN,NaN,NaN,NaN,0.000010341439124044203,0.0001437040647116472,0.000133362625587603,63.036809815952175,63.56509884117187
1765252800,1.332840728092099,1.33303,1.33268,1.3328099999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326354241592007,1.3329471453661252,1.332323702952276,1.3332588665730498,1.3320119817453515,1.3326882499999904,1.33322684110499,1.3321496588949908,1.3326882499999904,1.33295754555249,1.3324189544474907,1.3325537993167276,1.3326974328830257,1.3214985585937558,1.3335587890624914,1.3323101562499917,1.3326882499999904,0.0004590458411325939,54.3642314809062,55.38920877482776,NaN,NaN,NaN,NaN,0.000001294703072488837,0.00013498100442821404,0.0001336863013557252,59.76482617586714,62.47443762781171
1765253700,1.3328253640460495,1.33298,1.33268,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326493267168382,1.3329524833346231,1.3323461700990533,1.333255639952408,1.3320430134812684,1.3327126249999903,1.333221104416727,1.3322041455832536,1.3327126249999903,1.3329668647083586,1.332458385291622,1.3325627679709735,1.332705166257296,1.3215200214843807,1.3335517031249915,1.3323156562499918,1.3327126249999903,0.00044768542390883487,53.57527294126662,55.82228088010198,NaN,NaN,NaN,NaN,-0.000007417264540731565,0.00012441472067981074,0.0001318319852205423,57.873210633943835,60.22494887525439
1765254600,1.3328039320230247,1.33309,1.33268,1.3328525,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326673256956223,1.3329644279170374,1.3323702234742072,1.3332615301384525,1.332073121252792,1.3327357499999903,1.3332251454231354,1.3322463545768453,1.3327357499999903,1.3329804477115628,1.332491052288418,1.3325741300113274,1.3327185602339053,1.3215415898437557,1.3335451249999914,1.3323227812499918,1.3327357499999903,0.0004449936079153482,55.35149743985111,56.52833506699085,NaN,NaN,NaN,NaN,-0.000009223582375516616,0.00012030250725114655,0.00012952608962666317,54.60420927061805,57.41408202680967
1765255500,1.3328282160115124,1.33302,1.33278,1.3329125,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326749860917535,1.3329702323340835,1.3323797398494235,1.3332654785764135,1.3320844936070935,1.3327529999999903,1.333241778199668,1.3322642218003127,1.3327529999999903,1.332997389099829,1.3325086109001516,1.3325873994226478,1.3327361911217321,1.3215632871093808,1.3335388281249914,1.3323269374999918,1.3327529999999903,0.0004303512073499674,56.874567408428824,56.94622819535822,NaN,NaN,NaN,NaN,-0.0000072240367766692045,0.00012049604365582667,0.00012772008043249587,51.444870090252515,54.64076333160481
1765256400,1.3328703580057562,1.33318,1.33272,1.3329849999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326907581907175,1.332985117411106,1.332396398970329,1.3332794766314946,1.3321020397499403,1.3327666249999903,1.333265221346791,1.3322680286531896,1.3327666249999903,1.3330159231733907,1.33251732682659,1.3326029916021518,1.3327588101106655,1.3215852773437557,1.3335328359374912,1.3323337187499917,1.3327666249999903,0.00043246897825355025,58.70753669556688,57.27819866450206,NaN,NaN,NaN,NaN,-0.0000021296833547378602,0.00012505797623907355,0.00012718765959381141,49.64585307663987,51.89831081250349
1765257300,1.3329276790028781,1.33356,1.3329276790028781,1.3332825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327107335369615,1.333018134909415,1.332403332164508,1.3333255362818686,1.3320959307920544,1.3327934999999904,1.3333401636331723,1.3322468363668085,1.3327934999999904,1.3330668318165815,1.3325201681833994,1.3326296389903027,1.3328064182824233,1.3216075527343807,1.3335277578124913,1.332350062499992,1.3327934999999904,0.0004467441224584367,65.2369384019103,57.51553293076092,NaN,NaN,NaN,NaN,0.00001900120956775905,0.00015093917155351022,0.00013193796198575117,57.33956652692575,52.81009656460605
1765258200,1.333105089501439,1.3337,1.333105089501439,1.3334925000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327314067469604,1.3330574183850237,1.3324053951088972,1.333383430023087,1.332079383470834,1.3328396249999903,1.3334544915036468,1.3322247584963338,1.3328396249999903,1.3331470582518186,1.332532191748162,1.3326634766769576,1.3328687893476576,1.3216295253906307,1.3335228359374915,1.3323689374999919,1.3328396249999903,0.0004573274350372052,68.96720979964233,57.76713446287301,NaN,NaN,NaN,NaN,0.000043448425261862476,0.00018624849356307926,0.0001428000683012168,67.85477145090444,58.280063684823354
1765259100,1.3332987947507196,1.33353,1.33326,1.33338,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3327757349689746,1.3331312053471753,1.332420264590774,1.333486675725376,1.3320647942125732,1.3328951249999905,1.3334944965996465,1.3322957534003346,1.3328951249999905,1.3331948107998186,1.3325954392001624,1.3326915756308024,1.3329152630433252,1.3216509628906308,1.3335169218749914,1.3323877499999919,1.3328951249999905,0.00044394690396313446,64.94655800545105,58.211383735562436,NaN,NaN,NaN,NaN,0.00004801246004596015,0.00020281564335866697,0.00015480318331270683,74.13165942378365,66.44199913387128
1765260000,1.3333393973753598,1.33338,1.33278,1.33311,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332797481267228,1.3331495844794252,1.332445378055031,1.3335016876916224,1.3320932748428338,1.3329418749999904,1.333447861478304,1.3324358885216767,1.3329418749999904,1.3331948682391472,1.3326888817608336,1.3327079844295946,1.332932966403023,1.3216721367187558,1.3335101874999915,1.3324003749999918,1.3329418749999904,0.0004550935536800487,56.44199355503045,58.22579192270266,NaN,NaN,NaN,NaN,0.00002971413583259286,0.00019194585310344792,0.00016223171727085506,65.48843922375549,69.15829003281452
1765260900,1.33322469868768,1.33322469868768,1.3328,1.332945,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328079612693722,1.3331531149091282,1.332462807629616,1.3334982685488843,1.33211765398986,1.3329687499999903,1.3334114958430778,1.3325260041569027,1.3329687499999903,1.333190122921534,1.3327473770784466,1.3327172791578459,1.3329340603663844,1.3216932089843807,1.3335029999999914,1.332403812499992,1.3329687499999903,0.00045292249182289624,51.96381098778838,57.98182547465911,NaN,NaN,NaN,NaN,0.000004678486483431757,0.00016807982537514476,0.000163401338891713,48.31375575180527,62.64461813311481
1765261800,1.33308484934384,1.33346,1.33284,1.3331024999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328226954526492,1.3331667003187144,1.332478690586584,1.3335107051847797,1.3321346857205187,1.3329964999999901,1.3333977868455613,1.332595213154419,1.3329964999999901,1.3331971434227758,1.3327958565772045,1.3327323858575382,1.3329493730603494,1.3217144804687557,1.3334965234374914,1.332411281249992,1.3329964999999901,0.00046485659954983684,55.58622770260237,57.90475089587991,NaN,NaN,NaN,NaN,-0.000002697044264642805,0.0001600300335609095,0.0001627270778255523,39.48598130840585,51.09605876132221
1765262700,1.33309367467192,1.33328,1.33288,1.333095,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328368118766067,1.3331766268517025,1.332496996901511,1.3335164418267982,1.3321571819264153,1.3330022499999903,1.3334057160825772,1.3325987839174034,1.3330022499999903,1.3332039830412838,1.3328005169586967,1.3327466060199877,1.3329626118730449,1.3217357890625057,1.3334900468749915,1.332424312499992,1.3330022499999903,0.00046022398529627393,55.372093423496295,57.669825766622274,NaN,NaN,NaN,NaN,-0.000009140684717978155,0.0001513012219280796,0.00016044190664605775,39.01869158877667,42.27280954966261
1765263600,1.33309433733596,1.33327,1.33253,1.3328725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328389367515914,1.3331721670605363,1.3325057064426464,1.3335053973694813,1.3321724761337015,1.3329848749999902,1.3333791608334729,1.3325905891665075,1.3329848749999902,1.3331820179167315,1.3327877320832489,1.3327515430388117,1.3329544198845862,1.3217569902343809,1.3334830234374915,1.332434531249992,1.3329848749999902,0.0004802079863465374,49.30397107299893,57.181413394451276,NaN,NaN,NaN,NaN,-0.00002836241235947015,0.00012498889119672008,0.00015335130355619022,38.96344223445757,39.15603837721338
1765264500,1.3329834186679799,1.3329834186679799,1.33236,1.3325775000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328319754655658,1.3331613461757228,1.3325026047554087,1.3334907168858798,1.3321732340452517,1.3329664999999902,1.33339891604055,1.3325340839594304,1.3329664999999902,1.33318270802027,1.3327502919797103,1.3327447178216034,1.332920154440533,1.3217778652343806,1.3334754140624914,1.332439718749992,1.3329664999999902,0.0004904373207489191,42.633041086994545,56.38035357156675,NaN,NaN,NaN,NaN,-0.00005914769972442679,0.00007941667890065673,0.00013856437862508353,29.65426382743749,35.87879921689059
1765265400,1.33278045933399,1.33311,1.33258,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328317172691193,1.3331555999262574,1.3325078346119812,1.3334794825833955,1.332183951954843,1.3329638749999904,1.333400073141296,1.3325276768586847,1.3329638749999904,1.3331819740706432,1.3327457759293375,1.3327461994756582,1.3329076404004845,1.3217988339843807,1.3334686328124914,1.332451937499992,1.3329638749999904,0.0004934417978382695,47.90770179754167,55.91917287989786,NaN,NaN,NaN,NaN,-0.00006352334518591193,0.000059160197142693605,0.00012268354232860553,25.67823276778502,31.431979609893375
1765266300,1.332781479666995,1.33321,1.3327,1.3328975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328350627275127,1.3331542279709314,1.332515897484094,1.33347339321435,1.3321967322406754,1.3329688749999904,1.333399588151089,1.3325381618488918,1.3329688749999904,1.3331842315755396,1.3327535184244412,1.332752132829554,1.332906718545895,1.3218198847656306,1.3334624062499913,1.332465749999992,1.3329688749999904,0.0004946245265641081,50.64900621703906,55.71015382816732,NaN,NaN,NaN,NaN,-0.00005671536736688416,0.000051789333120000336,0.0001085047004868845,29.29104477612367,28.207847123782074
1765267200,1.3328394898334976,1.3334,1.33272,1.3329624999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332844762091287,1.333158616432356,1.3325309077502183,1.3334724707734247,1.3322170534091495,1.3329737499999903,1.3334018491495434,1.3325456508504372,1.3329737499999903,1.333187799574767,1.3327597004252136,1.3327603825225127,1.3329117895871772,1.3218411679687558,1.3334574374999915,1.3324815937499919,1.3329737499999903,0.00050786563180953,52.18075198874869,55.48367201023143,NaN,NaN,NaN,NaN,-0.00004631621398191049,0.000050609433009496385,0.00009692564699140687,38.86815920397445,31.279145582627724
1765268100,1.3329009949167487,1.33349,1.33264,1.3331075,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328542246717765,1.3331651211008666,1.3325433282426864,1.3334760175299567,1.3322324318135963,1.33298062499999,1.3334126606714072,1.332548589328573,1.33298062499999,1.3331966428356987,1.3327646071642814,1.3327739949726103,1.3329295814428883,1.321862849609381,1.3334539531249914,1.3325007812499918,1.33298062499999,0.0005323038009659933,55.49893632124566,55.385412646861205,NaN,NaN,NaN,NaN,-0.0000290003450029531,0.000060675215737715504,0.0000896755607406686,46.95273631839933,38.37064676616583
1765269000,1.3330042474583743,1.33421,1.3330042474583743,1.33379,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332893357102871,1.3332431084056489,1.332543605800093,1.3335928597084268,1.332193854497315,1.3330263749999902,1.3335805129071479,1.3324722370928326,1.3330263749999902,1.333303443953569,1.3327493060464115,1.3328138383070178,1.3330078013117166,1.3218851601562558,1.3334529687499914,1.3325257812499918,1.3330263749999902,0.0005804072824416782,67.0785892029698,55.983344968818564,NaN,NaN,NaN,NaN,0.000026111152800660276,0.00012231450174149394,0.00009620334894083367,59.347855317997194,48.389583613457006
1765269900,1.333397123729187,1.33514,1.333397123729187,1.3344475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3329502065493264,1.3333927198001636,1.3325076932984892,1.3338352330510008,1.332065180047652,1.3331093749999903,1.3339291431492004,1.3322896068507801,1.3331093749999903,1.3335192590745955,1.332699490925385,1.3328779034714484,1.3331386830106515,1.3219079277343808,1.3334539843749913,1.3325558124999919,1.3331093749999903,0.0006634407816110534,74.076857409846,56.61476775509967,NaN,NaN,NaN,NaN,0.00010036822855182018,0.0002216636346306089,0.00012129540607878871,69.39026914813265,58.56362026150973
1765270800,1.3339223118645935,1.3351,1.3339223118645935,1.3346999999999998,1.33466,1.33058,1.33262,1.33466,NaN,NaN,NaN,NaN,1.3330124880744498,1.333546873297169,1.3324781028517307,1.334081258519888,1.3319437176290116,1.3332038749999902,1.334264248198259,1.3321435018017214,1.3332038749999902,1.3337340615991247,1.3326736884008556,1.332949358237274,1.3332806209187742,1.3219309453125057,1.3334557031249914,1.332585531249992,1.3332038749999902,0.0007001727354535795,76.17171825700679,57.12937550205428,NaN,NaN,NaN,NaN,0.0001566577896926827,0.0003171176431946421,0.00016045985350195938,78.8532957417846,69.19714006930484
