time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765252800,90252.04295190403,90500,90252.04295190403,90435.57,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90198.20011271449,90416.01827077074,89980.38195465824,90633.836428827,89762.56379660199,90359.54650000049,90838.44473267786,89880.64826732312,90359.54650000049,90598.99561633918,90120.0973836618,90528.07754080577,90350.57398341184,90295.63045507729,90084.04241406203,90865.06778124899,90359.54650000049,312.09796362945417,51.533996586552526,39.45268992922309,NaN,NaN,NaN,NaN,14.237559044794708,-103.9924474964937,-118.2300065412884,59.51558234105591,40.50499887614159
1765253700,90343.80647595202,90500,90319.77,90418.07,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90202.7499273594,90420.44884670389,89985.05100801491,90638.14776604838,89767.35208867042,90344.24037500049,90794.23822650699,89894.24252349399,90344.24037500049,90569.23930075375,90119.24144924723,90523.76351959769,90356.70998491986,90298.26248437417,90086.52902343703,90849.613624999,90344.24037500049,302.67882337020717,50.90293628088141,40.15140596753253,NaN,NaN,NaN,NaN,26.265956042616125,-85.39756148801825,-111.66351753063438,73.26192172191062,57.578203722700174
1765254600,90380.93823797602,90400.47,89737.47,90115.07250000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90190.50555217205,90399.77129521145,89981.23980913265,90609.03703825086,89771.97406609324,90316.01062500049,90748.80584558961,89883.21540441137,90316.01062500049,90532.40823529505,90099.61301470593,90507.73642078994,90334.74294083624,90300.57016210855,90088.73660156204,90829.288843749,90316.01062500049,329.67319312947853,41.440770716879356,40.219654732200745,NaN,NaN,NaN,NaN,14.109639815943751,-94.02646776070469,-108.13610757664844,67.34842525386671,66.70864310561109
1765255500,90248.00536898802,90248.00536898802,89836,89910.82750000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90185.42332663506,90394.19465464636,89976.65199862377,90602.96598265765,89767.88067061247,90280.82012500048,90725.06925407225,89836.5709959287,90280.82012500048,90502.94468953637,90058.69556046459,90484.32822781778,90296.20517348748,90302.61592773355,90090.72878906204,90805.33624999899,90280.82012500048,335.5540628336597,36.513581772614785,40.03152641434049,NaN,NaN,NaN,NaN,-6.297936817211024,-116.00852859816223,-109.7105917809512,49.489520865145856,63.36662261364106
1765256400,90079.41643449402,90079.41643449402,89701,89843.7275,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90175.53895542488,90388.07688311665,89963.00102773312,90600.61481080842,89750.46310004135,90238.74087500048,90681.1906595325,89796.29109046847,90238.74087500048,90459.96576726649,90017.51598273448,90459.20663064845,90255.07083953408,90304.61913671791,90092.21359374953,90778.41009374899,90238.74087500048,338.61566080939986,35.039618924737766,40.16003667759622,NaN,NaN,NaN,NaN,-22.040816954408427,-137.26161297396175,-115.22079601955332,28.65163159134491,48.49652590345249
1765257300,89961.571967247,89961.571967247,89500,89756.64749999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90141.25020969762,90376.62148007522,89905.87893932003,90611.99275045282,89670.50766894243,90189.37937500048,90615.36738371143,89763.39136628954,90189.37937500048,90402.37337935597,89976.385370645,90431.65529219164,90209.75962684916,90306.56896679605,90093.25567187453,90750.18106249899,90189.37937500048,347.39825412637134,33.16834858975902,40.303429569705706,NaN,NaN,NaN,NaN,-35.259529350312704,-159.2952077074442,-124.0356783571315,22.087510648853037,33.40955436844794
1765258200,89859.1097336235,90209.96,89851.14,90006.85,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90133.72553646476,90363.33514746239,89904.11592546712,90592.94475846003,89674.50631446949,90161.94025000048,90559.79611018165,89764.08438981931,90161.94025000048,90360.86818009107,89963.01231990989,90414.9962611253,90191.3132971356,90308.74317773354,90095.33729687454,90725.43109374898,90161.94025000048,354.9635574030602,42.64596342512462,40.91707803743236,NaN,NaN,NaN,NaN,-24.598250764307124,-154.78349181251542,-130.1852410482083,31.404338861076003,27.381160367091322
1765259100,89932.97986681174,90172.99,89868.52,90011.17000000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90130.71389351133,90358.07824512493,89903.34954189774,90585.44259673852,89675.98519028415,90141.12125000048,90524.51685278228,89757.72564721867,90141.12125000048,90332.81905139137,89949.42344860958,90399.1599371596,90174.93663375963,90311.00059179605,90097.87037499955,90701.13828124899,90141.12125000048,351.3568747314131,42.796802532268806,41.1529387046943,NaN,NaN,NaN,NaN,-15.163920637989634,-149.14014184569533,-133.9762212077057,42.488916666667016,31.993588725532025
1765260000,89972.07493340588,90115.34,89884.92,89964.7675,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90127.89943487394,90353.87599483336,89901.92287491451,90579.85255479279,89675.94631495509,90119.08225000049,90489.60242332076,89748.56207668022,90119.08225000049,90304.34233666061,89933.82216334036,90382.12493962393,90155.83034887239,90313.45779492105,90100.71054687454,90676.19078124898,90119.08225000049,342.718526536312,41.53326441735154,41.15128939484834,NaN,NaN,NaN,NaN,-10.195611021468409,-146.7207349845412,-136.5251239630728,49.426250000000685,41.106501842581245
1765260900,89968.42121670293,90050,89814.26,89925.42000000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90124.08354957636,90349.52157546248,89898.64552369024,90574.9596013486,89673.20749780412,90097.33450000049,90459.61880201395,89735.05019798703,90097.33450000049,90278.47665100722,89916.19234899376,90364.21494199162,90134.88395352036,90315.82362499918,90103.31693749953,90649.93593749897,90097.33450000049,335.0772032122901,40.442880218585884,41.27215525746522,NaN,NaN,NaN,NaN,-7.8134920610476115,-146.29198903938232,-138.4784969783347,46.711916666667584,46.20902777777843
1765261800,89946.92060835147,89946.92060835147,89775.67,89885.89749999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90119.25123107618,90345.22588326795,89893.27657888441,90571.20053545972,89667.30192669264,90084.88837500049,90458.10463914472,89711.67211085626,90084.88837500049,90271.4965070726,89898.28024292838,90345.45739524685,90112.24882138215,90317.85637109292,90105.39389062455,90622.20356249898,90084.88837500049,323.3753035793747,39.326078505024306,41.56238255781279,NaN,NaN,NaN,NaN,-7.170581475436705,-147.4417238226306,-140.2711423471939,42.53616666666688,46.22477777777839
1765262700,89916.40905417573,90232.76,89898.75,90060.58499999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90117.65303947662,90340.52588598082,89894.78019297241,90563.39873248503,89671.9073464682,90085.8085000005,90458.68966841343,89712.92733158756,90085.8085000005,90272.24908420695,89899.36791579404,90334.28592876658,90107.5521103474,90319.87244531166,90107.83757812454,90595.81918749897,90085.8085000005,325.05296046656247,46.37472358475621,42.47838792085761,NaN,NaN,NaN,NaN,6.035249531654813,-132.72708043262537,-138.76232996428018,45.73008333333322,44.99272222222256
1765263600,89988.49702708787,90299.99,89988.49702708787,90168.6,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90118.48406300091,90338.73661314374,89898.23151285808,90558.98916328658,89677.97896271525,90089.11237500049,90463.69443321231,89714.53031678867,90089.11237500049,90276.4034041064,89901.82134589458,90327.78844136397,90113.10191849763,90321.80881249916,90111.06379687454,90571.58768749898,90089.11237500049,324.08438992696057,50.22524573640282,42.960309433827305,NaN,NaN,NaN,NaN,22.15436544637788,-111.06937315630785,-133.22373860268573,53.83608333333299,47.36744444444437
1765264500,90078.54851354394,90429.86,90078.54851354394,90256.24250000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90121.35689554668,90340.15600205175,89902.5577890416,90558.95510855682,89683.75868253653,90090.80712500049,90468.08209853426,89713.53215146672,90090.80712500049,90279.44461176737,89902.16963823361,90324.98271817323,90126.1146986342,90323.82567773353,90114.44214062454,90548.48931249898,90090.80712500049,326.0291825361822,53.16388525337162,43.222006896022194,NaN,NaN,NaN,NaN,37.90386157330599,-85.84391163605324,-123.74777320935922,66.18091666666685,55.24902777777769
1765265400,90167.39550677198,90515.07,90167.39550677198,90424.3075,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90128.68960224417,90348.27254036485,89909.10666412348,90567.85547848554,89689.5237260028,90098.52612500048,90495.92485686389,89701.12739313708,90098.52612500048,90297.22549093218,89899.82675906879,90328.87780765662,90153.22313512201,90326.10710156166,90118.08732812454,90529.23990624897,90098.52612500048,327.57527615702827,58.25370428071828,43.70198601703403,NaN,NaN,NaN,NaN,57.64205806688831,-51.69520062574884,-109.33725869263715,77.84758280956002,65.95486093651995
1765266300,90295.85150338599,90528.67,90295.85150338599,90486.3275,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90136.53864006279,90358.68024510269,89914.39703502289,90580.82185014259,89692.255429983,90114.0401250005,90545.1307000236,89682.94954997739,90114.0401250005,90329.58541251204,89898.49483748895,90335.05230539558,90183.50535011092,90328.51532421791,90121.83304687454,90511.01331249897,90114.0401250005,320.80693476109843,59.981992258434055,44.350490015430644,NaN,NaN,NaN,NaN,71.94666373062287,-19.40392902935855,-91.35059275998142,87.52217031899761,77.18355659840817
1765267200,90391.089501693,90550,90391.089501693,90502.08249999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90143.31072086548,90368.39769475747,89918.2237469735,90593.48466864946,89693.13677308151,90136.72762500048,90598.28159998817,89675.17365001279,90136.72762500048,90367.50461249432,89905.95063750664,90341.60250910556,90212.46690919175,90330.89907031166,90125.89765624954,90493.82121874897,90136.72762500048,309.24290358580566,60.43015305472326,45.70687446813378,NaN,NaN,NaN,NaN,78.97922364575035,7.373436797206523,-71.60578684854383,94.12622984280654,86.49866099045472
1765268100,90446.5860008465,90599.99,90446.5860008465,90530.5,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90154.53328364069,90385.49334201227,89923.57322526911,90616.45340038385,89692.61316689753,90164.19812500049,90650.1819528561,89678.21429714488,90164.19812500049,90407.1900389283,89921.20621107268,90349.01025384653,90241.37900835613,90333.21897070228,90130.25430468704,90477.56628124896,90164.19812500049,298.1115532692132,61.27261200831103,47.47537662782637,NaN,NaN,NaN,NaN,81.71322929863216,30.535749774746364,-51.17747952388579,95.00095364739786,92.21645126973401
1765269000,90488.54300042325,90524.23,90366.35,90484.20249999998,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90160.85556534037,90393.47643596055,89928.2346947202,90626.09730658072,89695.61382410003,90178.06062500048,90683.55699293908,89672.56425706188,90178.06062500048,90430.80880896978,89925.31244103117,90354.31191055843,90263.45387123285,90335.48529101477,90133.92506249955,90461.13493749898,90178.06062500048,288.54287089284037,59.066233527806766,49.19156338518844,NaN,NaN,NaN,NaN,76.65528559213023,44.64162746627699,-32.01365812585324,92.86428878574112,93.9971574253152
1765269900,90486.37275021162,90600,90465.44,90522.0975,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90168.10604317563,90404.0408097751,89932.17127657616,90639.97557637458,89696.23650997669,90185.44825000048,90706.28894837655,89664.60755162442,90185.44825000048,90445.86859918851,89925.02790081245,90360.89173759536,90286.9669283935,90337.77697265541,90137.38273437455,90445.50740624897,90185.44825000048,277.54409440049443,60.32554635734533,51.13136322573032,NaN,NaN,NaN,NaN,72.17690050859038,58.20746750988474,-13.969432998705646,91.2353452136747,93.03352921560457
1765270800,90504.23512510581,90504.23512510581,90320,90438.52249999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90172.20651287226,90408.38906595254,89936.02395979199,90644.57161903281,89699.84140671171,90185.5958750005,90706.72165937266,89664.47009062833,90185.5958750005,90446.15876718659,89925.0329828144,90363.93608121907,90300.74470763047,90340.0711835929,90140.68397656204,90427.84990624897,90185.5958750005,272.1550519433165,56.21778850206276,52.10077930265447,NaN,NaN,NaN,NaN,60.380098508189704,61.505690136531484,1.1255916283417804,86.81147563424666,90.30370321122082
1765271700,90471.3788125529,90471.3788125529,90285.99,90372.1725,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90176.26975760219,90411.82537177966,89940.71414342472,90647.38098595713,89705.15852924724,90183.30100000047,90700.70252782192,89665.89947217902,90183.30100000047,90442.0017639112,89924.60023608974,90364.25907803401,90307.23814330042,90342.27439257727,90143.65434374954,90411.08128124897,90183.30100000047,265.9574634154289,53.12498979020753,52.838506963935814,NaN,NaN,NaN,NaN,45.57630322086544,58.09597065442358,12.51966743355814,81.10758636306645,86.3848024036626
1765272600,90421.77565627644,90421.77565627644,90154.39,90247.185,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90177.60825243247,90411.8295639406,89943.38694092435,90646.05087544872,89709.16562941622,90189.90662500048,90707.02847843828,89672.78477156268,90189.90662500048,90448.46755171938,89931.34569828158,90359.66793771896,90301.77876663675,90344.13844335852,90146.48837499954,90394.44459374897,90189.90662500048,266.0594771912155,47.791196953084636,53.2855021450596,NaN,NaN,NaN,NaN,25.817836331228545,44.79196284759382,18.974126516365278,69.99098257574805,79.30334819102039
1765273500,90334.48032813822,90334.48032813822,90129.21,90163.17000000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90177.91153518707,90411.01717394152,89944.80589643262,90644.12281269598,89711.70025767817,90202.52375000049,90703.86612976449,89701.18137023649,90202.52375000049,90453.1949398825,89951.85256011848,90351.96213623979,90289.17796966978,90345.83638867103,90149.20840624956,90376.92890624897,90202.52375000049,261.717395116001,44.55309793191053,53.5790891245828,NaN,NaN,NaN,NaN,6.545573912243306,27.156093906669412,20.610519994426106,58.85658656120782,69.98505183334078
1765274400,90248.82516406912,90248.82516406912,90064.29,90150.055,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90177.57898066305,90409.04754934151,89946.11041198458,90640.51611801998,89714.64184330612,90217.84012500048,90692.40251344029,89743.27773656067,90217.84012500048,90455.12131922039,89980.55893078058,90344.04420932842,90276.53042697253,90347.55975781164,90151.91303906206,90359.89146874896,90217.84012500048,256.20437861265253,44.051336297360166,53.91660753832108,NaN,NaN,NaN,NaN,-6.901907444300917,11.98313568904996,18.885043133350877,46.681459898807475,58.509676345254455
1765275300,90199.44008203456,90216,90136.01,90182.7925,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90177.58629536227,90407.82205265426,89947.35053807028,90638.05780994624,89717.1147807783,90239.14737500048,90664.70513212828,89813.58961787268,90239.14737500048,90451.92625356438,90026.36849643658,90337.72061288416,90268.00879724775,90349.33236913977,90154.71517187454,90344.54696874897,90239.14737500048,243.61763728317774,45.695397875536116,53.86808427337678,NaN,NaN,NaN,NaN,-13.051659408661795,2.5704688725236338,15.622128281185429,38.20600794511916,47.914684801711495
1765276200,90191.11629101727,90345.39,89912.48,90137.06,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90175.78710845415,90401.64556856043,89949.92864834788,90627.5040286667,89724.0701882416,90245.65787500047,90660.65403227726,89830.66171772368,90245.65787500047,90453.15595363887,90038.15979636207,90329.85156924165,90256.10436113432,90351.13377343665,90157.46766406205,90329.21799999897,90245.65787500047,257.1385203343796,43.7608553584375,53.406342103522114,NaN,NaN,NaN,NaN,-19.28298051847063,-8.48159736690286,10.80138315156777,33.4251274439033,39.437531762609986
1765277100,90164.08814550863,90298.45,90020.42,90178.83,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90175.49264775438,90397.96874385374,89953.01655165502,90620.4448399531,89730.54045555566,90254.04087500047,90656.3305617505,89851.75118825045,90254.04087500047,90455.18571837548,90052.89603162547,90323.92915476159,90249.07941921301,90352.99808593666,90160.15673437456,90316.22546874896,90254.04087500047,258.63076888192387,46.009134945455145,52.89528851009952,NaN,NaN,NaN,NaN,-19.610616497681285,-13.711887470533838,5.898729027147447,34.39311778966732,35.341417726229935
1765278000,90171.45907275431,90359.94,90171.45907275431,90278.63249999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90177.71127231675,90398.02599451118,89957.39655012233,90618.3407167056,89737.0818279279,90269.73412500047,90649.51960681302,89889.94864318792,90269.73412500047,90459.62686590674,90079.8413840942,90322.15281535916,90251.76606292091,90355.00010351479,90162.31729687455,90312.84378124896,90269.73412500047,253.62006590790728,51.04496015277832,52.38037821524666,NaN,NaN,NaN,NaN,-12.472566653683629,-9.69197928995709,2.78058736372654,41.55430629896822,36.457517177512955
1765278900,90225.04578637716,90299.56,90140.02,90244.2675,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90178.73170260545,90396.91255876591,89960.550846445,90615.09341492636,89742.36999028454,90285.67650000048,90631.56613755132,89939.78686244965,90285.67650000048,90458.6213187759,90112.73168122506,90319.09848926665,90251.08437538265,90356.93259374915,90164.11806249955,90314.47815624895,90285.67650000048,246.90006120019916,49.338500899780705,51.62012883248571,NaN,NaN,NaN,NaN,-9.563186845858832,-9.173396193597,0.3897906522618322,46.75209448452421,40.899839524386586
