time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764803700,155.20769839589542,155.241,155.20769839589542,155.21824999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21123244104706,155.21965185427467,155.20281302781945,155.2280712675023,155.19439361459183,155.19082500000073,155.29300010604666,155.0886498939548,155.19082500000073,155.2419125530237,155.13973744697776,155.28720804839153,155.21151393198417,156.05666308593672,155.62217421875005,155.40657187500057,155.19082500000073,0.07576452968342125,49.483562865465345,49.16649289226822,NaN,NaN,NaN,NaN,0.009074253876213717,-0.008544358174532363,-0.01761861205074608,46.87578704788492,47.545986345341
1764804600,155.2129741979477,155.223,155.112,155.16825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1996593083534,155.2201851525557,155.1791334641511,155.240710996758,155.1586076199488,155.19266250000072,155.29178001447121,155.09354498553023,155.19266250000072,155.24222125723597,155.14310374276548,155.28254302688597,155.20758084725833,156.05726406249923,155.61878046875003,155.39996875000057,155.19266250000072,0.07828134899174961,41.8839296912093,49.36319321607535,NaN,NaN,NaN,NaN,0.005065803055850426,-0.011286358230933047,-0.016352161286783472,39.54940456025481,44.635974945953
1764805500,155.19061209897384,155.19061209897384,155.088,155.11724999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1882235763311,155.21974551250972,155.15670164015248,155.25126744868834,155.12517970397386,155.19233750000075,155.29239489175694,155.09228010824455,155.19233750000075,155.24236619587884,155.14230880412265,155.27606094740025,155.19936895205302,156.05779277343674,155.61553203125004,155.39307812500059,155.19233750000075,0.08001925970475679,35.83803340022541,48.91439583382437,NaN,NaN,NaN,NaN,-0.0008177953503995111,-0.01737440547478286,-0.01655661012438335,29.06752474773405,38.4975721186246
1764806400,155.1539310494869,155.1539310494869,155.022,155.10075,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15225137892037,155.2049818532592,155.09952090458154,155.25771232759803,155.0467904302427,155.19152500000072,155.29424475124364,155.0888052487578,155.19152500000072,155.24288487562217,155.14016512437928,155.2691860082865,155.19040359277548,156.05832363281175,155.61244921875004,155.3856062500006,155.19152500000072,0.08372724468919722,34.12192300719231,47.90977567769688,NaN,NaN,NaN,NaN,-0.005364698662446543,-0.02326248345244153,-0.017897784789994986,22.02573411603549,30.214221141341465
1764807300,155.12734052474346,155.226,155.119,155.175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15751138014855,155.20409446584057,155.11092829445653,155.2506775515326,155.0643452087645,155.1949625000007,155.29037912168363,155.0995458783178,155.1949625000007,155.24267081084216,155.14725418915927,155.2654924393341,155.18900326615952,156.05885136718675,155.60936875000004,155.3786625000006,155.1949625000007,0.08669315578282556,46.5300916726685,47.50385839141446,NaN,NaN,NaN,NaN,-0.0030317509756282238,-0.021687473509530264,-0.01865572253390204,30.12540499884511,27.0728879542049
1764808200,155.15117026237175,155.238,155.15117026237175,155.20625,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.16696201508876,155.21131440748044,155.12260962269707,155.25566679987213,155.07825723030538,155.19820000000072,155.29048347524252,155.10591652475892,155.19820000000072,155.24434173762162,155.15205826237982,155.26316920641904,155.19057115105412,156.05935097656177,155.60638984375004,155.37238750000057,155.19820000000072,0.08670291162892729,50.735775964972056,47.00632417605666,NaN,NaN,NaN,NaN,0.0007538074891912661,-0.017713463172412958,-0.018467270661604224,48.25615212528521,33.46909708005527
1764809100,155.17871013118588,155.251,155.119,155.169,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1697295908449,155.2093037813302,155.1301554003596,155.2488779718155,155.0905812098743,155.1992750000007,155.28965225003148,155.10889774996994,155.1992750000007,155.2444636250161,155.15408637498533,155.25947629636337,155.18861013732192,156.05979003906174,155.60327968750005,155.36599687500058,155.1992750000007,0.08993841794114713,46.08283680809846,46.113645265486625,NaN,NaN,NaN,NaN,0.0008781609666142151,-0.017369569453336453,-0.018247730419950668,57.73100938262363,45.370855502251324
1764810000,155.17385506559293,155.21,155.098,155.14275,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.16622774940052,155.2028409669405,155.12961453186054,155.23945418448048,155.09300131432056,155.1988500000007,155.29020129901835,155.10749870098306,155.1988500000007,155.2445256495095,155.1531743504919,155.2548987945452,155.184441033929,156.06014960937424,155.59994531250004,155.35961875000058,155.1988500000007,0.09151424523106481,43.084232623131975,45.34515490240445,NaN,NaN,NaN,NaN,-0.0005987839319858967,-0.01899621033493304,-0.018397426402947142,56.978704040777586,54.321955182895486
1764810900,155.15830253279648,155.348,155.144,155.2365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1771657742694,155.22037914791665,155.13395240062218,155.26359252156388,155.09073902697494,155.20228750000072,155.29387274277897,155.11070225722247,155.20228750000072,155.24808012138985,155.1564948786116,155.2541772731905,155.1891736672082,156.06056757812425,155.59681875,155.35419375000055,155.20228750000072,0.09963822771456066,54.47717275929897,45.65577343563752,NaN,NaN,NaN,NaN,0.004657516669571905,-0.012575530565982262,-0.017233047235554168,56.577886044865686,57.0958664894223
1764811800,155.19740126639823,155.398,155.19740126639823,155.31925,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19148512271352,155.24877232477036,155.13419792065667,155.3060595268272,155.07691071859983,155.2080375000007,155.3128749060651,155.1032000939363,155.2080375000007,155.2604562030329,155.1556187969685,155.25672914483008,155.2009987883711,156.06105722656176,155.5940984375,155.34970937500057,155.2080375000007,0.10684969242078957,61.75440240965055,46.46719672964372,NaN,NaN,NaN,NaN,0.013145931418220142,-0.000800632962778991,-0.013946564380999133,64.64625430992236,59.40094813185521
1764812700,155.25832563319912,155.3,155.244,155.27525000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19854805385577,155.25791298343916,155.1391831242724,155.31727791302254,155.079818194689,155.21022500000072,155.31869226378092,155.10175773622052,155.21022500000072,155.26445863189082,155.15599136811062,155.25745545287594,155.20774889851918,156.06153085937427,155.59126093749998,155.34462500000058,155.21022500000072,0.10459257153359111,56.5755340335952,47.30783025461618,NaN,NaN,NaN,NaN,0.015096344844526457,0.004923866674658939,-0.010172478169867518,70.7357068267895,63.98661572719251
1764813600,155.26678781659956,155.362,155.254,155.3,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2073796397198,155.2713938239392,155.14336545550037,155.33540800815862,155.07935127128096,155.2115375000007,155.32362265381508,155.09945234618633,155.2115375000007,155.2675800769079,155.1554949230935,155.25912386648866,155.21613536229017,156.06205488281176,155.58846015625,155.34010000000055,155.2115375000007,0.10483595928119203,58.674899635485446,48.21356549559296,NaN,NaN,NaN,NaN,0.017199678573254905,0.011327120046701111,-0.005872558526553792,73.44858156028953,69.61018089900045
1764814500,155.2833939082998,155.389,155.2833939082998,155.35175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21613034183687,155.28631759299586,155.1459430906779,155.35650484415484,155.0757558395189,155.21507500000072,155.33949335602196,155.0906566439795,155.21507500000072,155.27728417801134,155.1528658219901,155.26275626388127,155.22846396571833,156.06261386718677,155.58596406249998,155.33720937500055,155.21507500000072,0.10489096873969432,62.73194743400908,49.21788187802498,NaN,NaN,NaN,NaN,0.020972474931834576,0.02034303513823943,-0.0006294397935951469,76.32978723404825,73.50469187370909
1764815400,155.3175719541499,155.432,155.3175719541499,155.3825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22763159875498,155.30698439414894,155.14827880336102,155.3863371895429,155.06892600796706,155.2215750000007,155.36523093382408,155.07791906617734,155.2215750000007,155.2934029669124,155.14974703308903,155.26745209667024,155.2424672415621,156.06321894531177,155.583571875,155.33509375000057,155.2215750000007,0.105572188533293,64.934831239272,50.493512396019625,NaN,NaN,NaN,NaN,0.024205910451732263,0.02962794827107018,0.005422037819337919,83.1874891887248,77.65528599435419
1764816300,155.35003597707495,155.426,155.339,155.386,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.23569367128863,155.32033696137458,155.15105038120268,155.40498025146053,155.06640709111673,155.2294625000007,155.3900438866063,155.0688811133951,155.2294625000007,155.3097531933035,155.1491718066979,155.2721010340557,155.25551567414738,156.06384648437427,155.58115625,155.33245312500054,155.2294625000007,0.10424560363805702,65.18706495530475,51.615191116722436,NaN,NaN,NaN,NaN,0.025137581508845312,0.03684401470539456,0.011706433196549246,88.13559505276129,82.55095715851145
1764817200,155.36801798853747,155.476,155.36801798853747,155.439,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24353589865103,155.334727257437,155.15234453986506,155.425918616223,155.06115318107908,155.2399125000007,155.42465747746752,155.0551675225339,155.2399125000007,155.33228498873413,155.1475400112673,155.27864609154372,155.2721960674067,156.06453417968675,155.5789578125,155.33084062500055,155.2399125000007,0.1045124899112333,68.8420724854548,53.54077274488283,NaN,NaN,NaN,NaN,0.02767939218282564,0.046305673425081295,0.018626281242255655,89.51917911249656,86.94742111799422
1764818100,155.40350899426875,155.534,155.40350899426875,155.49099999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25511050338625,155.35738847597338,155.15283253079912,155.4596664485605,155.05055455821199,155.2548625000007,155.46790372066442,155.041821279337,155.2548625000007,155.36138311033258,155.14834188966884,155.28697369579692,155.29208733400608,156.06527050781176,155.57696484374998,155.32961250000056,155.2548625000007,0.10636809818409121,71.95336314388716,56.12043915514438,NaN,NaN,NaN,NaN,0.030970256661845386,0.05733910206956239,0.026368845407717,90.74409018973152,89.46628811832979
1764819000,155.44725449713437,155.542,155.44725449713437,155.4955,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2669074452261,155.37931746220633,155.1544974282459,155.49172747918655,155.04208741126567,155.2696875000007,155.50519672846386,155.03417827153757,155.2696875000007,155.3874421142323,155.15193288576913,155.29515119792254,155.31057939455098,156.06601093749927,155.5750828125,155.32764062500056,155.2696875000007,0.10553791280420148,72.21196032482987,58.841156106404206,NaN,NaN,NaN,NaN,0.03145617448949443,0.06568906351958503,0.034232889030090606,90.99293659711316,90.41873529978041
1764819900,155.4713772485672,155.4713772485672,155.384,155.4225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.27370213360425,155.3882915738309,155.15911269337758,155.50288101405758,155.0445232531509,155.28007500000072,155.5231793033564,155.03697069664506,155.28007500000072,155.40162715167855,155.1585228483229,155.30014526859225,155.32075399504635,156.06668964843678,155.57296015625,155.32450937500056,155.28007500000072,0.10596377617533041,62.19385682743089,59.95999647460153,NaN,NaN,NaN,NaN,0.025140969550957307,0.06565910096878724,0.040518131417829936,84.73805837087038,88.82502838590501
1764820800,155.4469386242836,155.4469386242836,155.346,155.3785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.27860883672352,155.3931860349251,155.16403163852195,155.50776323312667,155.04945444032037,155.2887625000007,155.53289471157072,155.04463028843068,155.2887625000007,155.4108286057857,155.1666963942157,155.30321800315727,155.32600363186032,156.06734355468677,155.57068906249998,155.32049062500056,155.2887625000007,0.10560483675449253,57.05588927080598,60.41143313930395,NaN,NaN,NaN,NaN,0.016687416996111946,0.06137740266296987,0.044689985666857925,75.26276276276242,83.66458591024866
1764821700,155.4127193121418,155.4127193121418,155.342,155.36475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28121428976183,155.3952569052236,155.16717167430008,155.50929952068535,155.05312905883832,155.2960875000007,155.5401086706293,155.0520663293721,155.2960875000007,155.41809808531502,155.1740769146864,155.3056310226413,155.32952602896393,156.0679974609368,155.56841328125,155.31618437500055,155.2960875000007,0.10311301356787093,55.51252115218909,61.08498202102471,NaN,NaN,NaN,NaN,0.00922918910743424,0.05622647205115072,0.04699728294371648,65.44669669669564,75.14917261010949
1764822600,155.38873465607088,155.437,155.324,155.383,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2844585310221,155.39803039454483,155.17088666749936,155.51160225806757,155.05731480397662,155.30682500000069,155.54625646697497,155.0673935330264,155.30682500000069,155.42654073348783,155.18710926651354,155.30866510018478,155.3343872990581,156.0686617187493,155.566175,155.31210937500057,155.30682500000069,0.10381922688445155,57.16858223105795,62.09100699301943,NaN,NaN,NaN,NaN,0.00480691412022137,0.0530059255939932,0.04819901147377183,61.10158525359413,67.27034823768408
1764823500,155.38586732803543,155.47,155.38586732803543,155.447,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28929057338385,155.4041088119031,155.17447233486462,155.51892705042232,155.05965409634538,155.3233125000007,155.55349101058607,155.09313398941532,155.3233125000007,155.4384017552934,155.208223244708,155.31408999821676,155.34462481732555,156.06938105468677,155.56406328125001,155.30894687500057,155.3233125000007,0.10261785353556138,62.447865572138966,62.66034219393657,NaN,NaN,NaN,NaN,0.005428040747822917,0.05498406240855047,0.049556021660727555,64.18692792115158,63.578403290480445
1764824400,155.41643366401772,155.504,155.41643366401772,155.47575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2963605179635,155.41404241865524,155.17867861727177,155.53172431934698,155.06099671658004,155.3420625000007,155.5572752360017,155.12684976399973,155.3420625000007,155.4496688680012,155.23445613200022,155.32042960612984,155.35654528847778,156.0701072265618,155.56196875,155.30674375000055,155.3420625000007,0.10154274513889798,64.56104322115408,62.86081653761539,NaN,NaN,NaN,NaN,0.006915769064056429,0.05820073299079809,0.05128496392674166,70.0834704368235,65.12399453718973
1764825300,155.44609183200885,155.506,155.44609183200885,155.49175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30198210019617,155.42213183887006,155.18183236152228,155.54228157754395,155.0616826228484,155.3579000000007,155.5681677099537,155.1476322900477,155.3579000000007,155.4630338549772,155.25276614502422,155.32714805294827,155.3688366258889,156.07083164062428,155.55995859375,155.30473750000056,155.3579000000007,0.09856884677120194,65.7172714764555,63.51379778353398,NaN,NaN,NaN,NaN,0.008039239702888945,0.06133401355535284,0.053294773852463895,77.58408112917319,70.61815982904942
1764826200,155.46892091600444,155.488,155.234,155.38350000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30827714392638,155.42424650040047,155.19230778745228,155.54021585687457,155.07633843097818,155.3667625000007,155.56533203881926,155.16819296118214,155.3667625000007,155.46604726940998,155.26747773059142,155.32935793322483,155.370169659899,156.07146503906176,155.55761171875,155.30195312500055,155.3667625000007,0.1099389291446866,53.09567241757259,63.11528155368307,NaN,NaN,NaN,NaN,0.0009278387162284102,0.05445457224774941,0.053526733531521,69.61983358271338,72.42912838290334
1764827100,155.42621045800223,155.42621045800223,155.186,155.265,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30720805839113,155.4192747379163,155.19514137886594,155.5313414174415,155.08307469934076,155.37156250000072,155.55482957757485,155.1882954224266,155.37156250000072,155.4631960387878,155.27992896121364,155.3268340927062,155.36060878172637,156.07203046874926,155.55481171875002,155.29795000000053,155.37156250000072,0.1192440383487964,43.29330961394308,61.72680742367835,NaN,NaN,NaN,NaN,-0.011628474664798785,0.03899114020052252,0.05061961486532131,51.094018536083176,66.09931108265657
1764828000,155.3456052290011,155.374,155.213,155.29575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3065625118468,155.41583842741238,155.19728659628123,155.52511434297796,155.08801068071566,155.37921250000073,155.534232520332,155.22419247966945,155.37921250000073,155.45672251016637,155.3017024898351,155.3256151086785,155.35471252884216,156.07259101562425,155.55222421875,155.29402187500054,155.37921250000073,0.12222660703816819,46.07539267336177,60.379704668970476,NaN,NaN,NaN,NaN,-0.017388040982651468,0.028884563637006977,0.046272604619658445,33.852874653436224,51.522242257410916
