time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764787500,4204.780905968446,4205.795,4195.195,4200.77625,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4214.366224128525,4222.893707184172,4205.838741072877,4231.421190239819,4197.31125801723,4215.251812499992,4232.562386741539,4197.941238258446,4215.251812499992,4223.907099620766,4206.596525379219,4211.716095880988,4211.160836539255,4131.716397265637,4214.5155265625,4212.589375000007,4215.251812499992,10.349391781056337,37.378723720628855,46.98587660335629,NaN,NaN,NaN,NaN,-2.112607036299284,-2.6961386908460554,-0.5835316545467713,19.8880890050682,25.251078378524323
1764788400,4202.778577984223,4203.96,4196.95,4199.811250000001,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4214.215312273507,4222.82054722099,4205.610077326024,4231.425782168473,4197.004842378541,4213.694499999992,4230.674004167573,4196.714995832412,4213.694499999992,4222.184252083783,4205.204747916202,4211.249239179773,4210.129055944777,4131.750143359388,4214.568132031249,4212.506125000007,4213.694499999992,10.110863796695185,36.55998079752116,45.29757512915542,NaN,NaN,NaN,NaN,-2.1105793170517844,-3.2217558008615015,-1.1111764838097173,17.557497939744295,21.113491571011128
1764789300,4201.294913992112,4207.025,4200.995,4203.85375,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4214.131262542256,4222.750912458164,4205.511612626348,4231.370562374072,4196.891962710441,4212.591187499993,4229.111171456529,4196.071203543457,4212.591187499993,4220.851179478261,4204.331195521725,4210.959219996253,4209.558573586161,4131.789076953138,4214.62408125,4212.442625000008,4212.591187499993,9.90392709693117,42.26515002292125,44.30358235718772,NaN,NaN,NaN,NaN,-1.7305550366632563,-3.274370279638788,-1.5438152429755316,19.648580626734837,19.031389190515778
1764790200,4202.574331996057,4210.065,4202.574331996057,4207.553749999999,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4214.045397969479,4222.651461508366,4205.439334430593,4231.257525047253,4196.833270891706,4211.506937499993,4226.266827931244,4196.747047068742,4211.506937499993,4218.886882715618,4204.126992284368,4210.8256721532625,4209.376316896511,4131.828931445325,4214.68651875,4212.431734375007,4211.506937499993,9.731551447432016,46.96619485189872,43.940212871715566,NaN,NaN,NaN,NaN,-1.1514446003737775,-2.9831209934427534,-1.831676393068976,27.90609960306253,21.70405938984722
1764791100,4205.064040998028,4210.1,4205.064040998028,4208.6625,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.987907547419,4222.573607167681,4205.402207927157,4231.159306787943,4196.816508306895,4211.0484999999935,4225.561683144035,4196.535316855952,4211.0484999999935,4218.305091572014,4203.791908427973,4210.740841872743,4209.311424451374,4131.863424609388,4214.7495734375,4212.395140625008,4211.0484999999935,9.396151987042051,48.324074278847654,43.69631241386132,NaN,NaN,NaN,NaN,-0.6406518907205156,-2.6324912564696206,-1.991839365749105,38.14501410320262,28.56656477766666
1764792000,4206.863270499014,4212.825,4206.863270499014,4209.8462500000005,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.942212823485,4222.491391562478,4205.393034084491,4231.040570301472,4196.843855345497,4210.846624999993,4225.308672691939,4196.384577308047,4210.846624999993,4218.077648845966,4203.61560115402,4210.705759838517,4209.360044955794,4131.897095507825,4214.82499921875,4212.384078125008,4210.846624999993,9.150836095180884,49.80184552842223,43.31259335475342,NaN,NaN,NaN,NaN,-0.19320950643733248,-2.2333512487957705,-2.040141742358438,47.46358546532935,37.83823305719817
1764792900,4208.354760249507,4211.605,4208.11,4210.2875,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.910179307338,4222.431896365858,4205.388462248818,4230.953613424378,4196.8667451902975,4210.352624999994,4224.167886901814,4196.537363098174,4210.352624999994,4217.260255950904,4203.444994049084,4210.689357491909,4209.444359050723,4131.93305058595,4214.9074093750005,4212.399968750008,4210.352624999994,8.746847802667956,50.37156224382886,43.78379146386224,NaN,NaN,NaN,NaN,0.14412620021924605,-1.8599839920843806,-2.0041101923036266,58.46015148889823,48.0229170191434
1764793800,4209.321130124754,4211.055,4207.86,4209.455,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.865575416331,4222.356099440995,4205.375051391667,4230.84662346566,4196.884527367002,4209.576124999993,4221.650458063872,4197.501791936114,4209.576124999993,4215.613291531932,4203.538958468054,4210.640951315755,4209.445326409747,4131.966533007825,4214.997733593749,4212.418968750008,4209.576124999993,8.350287245334574,49.236185951560536,44.3699375179525,NaN,NaN,NaN,NaN,0.3131492372443847,-1.6126736457481456,-1.9258228829925303,66.86966437809853,57.59780044410871
1764794700,4209.388065062377,4209.388065062377,4203.675,4206.9025,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.748433368295,4222.21889596473,4205.27797077186,4230.689358561165,4196.807508175425,4208.839187499993,4219.60642564589,4198.071949354096,4208.839187499993,4214.222806572941,4203.455568427045,4210.494345381804,4209.214160372498,4131.9975076171995,4215.0936828124995,4212.393187500008,4208.839187499993,8.166695299239228,45.82560179725233,44.40057695352755,NaN,NaN,NaN,NaN,0.25733657458286774,-1.6041521647639456,-1.8614887393468134,67.1079512952528,64.14592238741652
1764795600,4208.145282531188,4210.1,4206.08,4208.06625,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.71654849219,4222.173773602794,4205.259323381585,4230.630998713399,4196.80209827098,4208.344999999994,4218.268438805766,4198.421561194222,4208.344999999994,4213.30671940288,4203.383280597108,4210.399125955067,4209.109804884089,4132.0316814453245,4215.217346874999,4212.302468750008,4208.344999999994,7.8705027778650285,47.6075366077872,44.47829010746058,NaN,NaN,NaN,NaN,0.3001029142068794,-1.4863600965882142,-1.7864630107950936,64.36439498494384,66.11400355276506
1764796500,4208.105766265594,4210,4206.48,4208.3475,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.699659130346,4222.149169816263,4205.250148444429,4230.598680502179,4196.8006377585125,4207.879062499994,4216.836132761136,4198.921992238852,4207.879062499994,4212.357597630565,4203.400527369423,4210.31867003526,4209.04050444008,4132.060617968762,4215.383081249999,4212.196093750008,4207.879062499994,7.559752579446129,48.05225179761799,44.559546452194546,NaN,NaN,NaN,NaN,0.3454116969143268,-1.3546983896521851,-1.700110086566512,65.92567888486899,65.79934172168855
1764797400,4208.226633132797,4209.74,4206.86,4208.295,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.693446969673,4222.140081469344,4205.246812470001,4230.586715969016,4196.800177970329,4207.243499999994,4213.8905549375195,4200.596445062469,4207.243499999994,4210.567027468756,4203.919972531232,4210.239310426034,4208.972731309164,4132.085818164074,4215.5372625,4212.0915156250085,4207.243499999994,7.225484538057127,47.97039817140763,44.92802262137353,NaN,NaN,NaN,NaN,0.3678524640069676,-1.2402945065578024,-1.60814697056477,71.55947429190657,67.28318272057312
1764798300,4208.260816566399,4209.58,4202.69,4206.241249999999,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.676392270232,4222.12102998098,4205.231754559484,4230.565667691728,4196.787116848736,4207.072562499993,4213.6375809635265,4200.50754403646,4207.072562499993,4210.35507173176,4203.790053268226,4210.08252374266,4208.724414826513,4132.111717578137,4215.678629687499,4211.964421875009,4207.072562499993,7.201521356767356,44.75842484220173,45.34003194552069,NaN,NaN,NaN,NaN,0.24623010995689643,-1.3003593331186494,-1.5465894430755458,70.52136509737133,69.33550609138229
1764802800,4207.251033283199,4207.78,4204.57,4206.367499999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4206.239166666666,4206.239166666666,4206.239166666666,4206.239166666666,4206.239166666666,4207.078499999994,4213.6407416592965,4200.516258340692,4207.078499999994,4210.359620829645,4203.797379170343,4209.936836537066,4208.510149842285,4132.1381990234495,4215.808617187498,4211.802406250009,4207.078499999994,6.916412688426833,45.00221283792194,45.7228673892727,NaN,NaN,NaN,NaN,0.1792487262065483,-1.3225285353173604,-1.5017772615239087,66.7777462658333,69.61952855170372
1764803700,4206.8092666416,4209.08,4206.495,4207.34875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4207.085944593788,4207.771670749702,4206.400218437873,4208.457396905616,4205.714492281959,4206.931499999993,4213.329159387184,4200.533840612803,4206.931499999993,4210.1303296935885,4203.732670306398,4209.835342947376,4208.404568038441,4132.1611511718875,4215.942871093748,4211.608265625009,4206.931499999993,6.616133210682099,46.96137979327841,46.40734282303339,NaN,NaN,NaN,NaN,0.20418207734483906,-1.2465496648428598,-1.4507317421876988,63.84400471636881,67.0477053598578
1764804600,4207.079008320799,4207.345,4204.125,4206.2225,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4206.608020089286,4207.3958649762135,4205.820175202358,4208.183709863141,4205.03233031543,4206.674999999994,4212.74610901004,4200.603890989948,4206.674999999994,4209.710554505017,4203.6394454949705,4209.693662831793,4208.206198216764,4132.1822966797,4216.069257812499,4211.372750000009,4206.674999999994,6.373820124204814,44.98079615578493,47.008829634337935,NaN,NaN,NaN,NaN,0.15045765740877615,-1.2626596704267286,-1.4131173278355047,57.68817794500592,62.769976309069335
1764805500,4206.6507541604,4207.64,4202.9,4206.035,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4206.19162041108,4207.003798622119,4205.379442200042,4207.815976833157,4204.567263989004,4206.391249999993,4212.008009152581,4200.774490847406,4206.391249999993,4209.1996295762865,4203.5828704237,4209.550185857996,4208.008816560695,4132.203161914074,4216.192019531249,4211.1191875000095,4206.391249999993,6.257118686761663,44.643229845298706,47.17869247879347,NaN,NaN,NaN,NaN,0.10981430175880602,-1.275849450636997,-1.385663752395803,47.81761842682668,56.44993369606712
1764806400,4206.3428770802,4210.575,4204.755,4207.688749999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4206.670921623297,4207.633446482448,4205.708396764146,4208.595971341599,4204.745871904995,4206.405499999994,4212.033895960145,4200.777104039844,4206.405499999994,4209.21969798007,4203.591302019919,4209.477188373369,4207.979719600632,4132.222543750013,4216.305863281248,4210.910281250009,4206.405499999994,6.225895923421524,48.326654632875275,47.275868177434646,NaN,NaN,NaN,NaN,0.19675448014088737,-1.1397206522196939,-1.3364751323605812,42.42352529823409,49.30977389002222
1764807300,4207.0158135401,4213,4206.76,4209.9325,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4207.520077015083,4209.1636815648835,4205.876472465283,4210.807286114684,4204.2328679154825,4206.755999999994,4212.346091959716,4201.1659080402715,4206.755999999994,4209.551045979855,4203.960954020133,4209.495043731276,4208.157245091484,4132.2423513672,4216.423742187499,4210.735187500009,4206.755999999994,6.226903357462828,52.905351725036034,47.603102280733815,NaN,NaN,NaN,NaN,0.39630797653148164,-0.8410901616962292,-1.2373981382277108,51.10980159250864,47.116981772523125
1764808200,4208.474156770049,4215.975,4208.474156770049,4213.21125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4209.693850626011,4212.477899504188,4206.9098017478345,4215.261948382365,4204.125752869658,4207.2452499999945,4213.2791765267975,4201.211323473191,4207.2452499999945,4210.262213263396,4204.228286736593,4209.640777310442,4208.616700083167,4132.263057421887,4216.570515624999,4210.602843750009,4207.2452499999945,6.317899062640555,58.66867736334737,48.236447411799894,NaN,NaN,NaN,NaN,0.7211324109475696,-0.3359826245432487,-1.0571150354908183,66.2551508280655,53.2628259062694
1764809100,4210.842703385025,4214.065,4209.49,4212.237499999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4210.217910206873,4212.831870096201,4207.603950317545,4215.445829985529,4204.989990428217,4207.818312499994,4213.449439086676,4202.1871859133125,4207.818312499994,4210.6338757933345,4205.002749206654,4209.742609572778,4208.945863711971,4132.282227343763,4216.716921874999,4210.478734375009,4207.818312499994,6.193406272451931,56.458854248810425,48.67125398358429,NaN,NaN,NaN,NaN,0.8344181867985707,-0.014092301992604916,-0.8485104887911756,73.77018729752578,63.711713239366624
1764810000,4211.540101692512,4214.235,4205.93,4211.42375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4210.349463172654,4212.342565266387,4208.3563610789215,4214.33566736012,4206.363258985189,4208.398937499995,4212.88651045024,4203.911364549749,4208.398937499995,4210.642723975117,4206.155151024872,4209.808536648356,4209.171126101792,4132.3036091797,4216.8533124999985,4210.368843750009,4208.398937499995,6.3442343958481775,54.60773831766052,49.05493629544858,NaN,NaN,NaN,NaN,0.8174860204568504,0.17334703677988728,-0.6441389836769631,72.2682223058563,70.76452014381584
1764810900,4211.481925846256,4214.9,4210.575,4213.157499999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4210.95094457159,4212.996940514617,4208.904948628564,4215.042936457643,4206.858952685538,4208.864124999995,4213.299184287555,4204.429065712434,4208.864124999995,4211.0816546437745,4206.646595356215,4209.9398685444985,4209.533523728902,4132.326598437513,4216.976039062498,4210.257828125009,4208.864124999995,6.200003367573295,57.783609049015695,49.909079670574535,NaN,NaN,NaN,NaN,0.8805356654037576,0.4565305980777339,-0.4240050673260237,72.13335842428324,72.72392267588843
1764811800,4212.319712923128,4215.095,4211.03,4213.55875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4211.265261151646,4213.320775502214,4209.209746801078,4215.376289852782,4207.15423245051,4209.164374999994,4213.999003726124,4204.329746273864,4209.164374999994,4211.581689363059,4206.747060636929,4210.081785464322,4209.89945338991,4132.353064257825,4217.098859374999,4210.131062500009,4209.164374999994,6.047503127032381,58.507157203421336,50.68762399883412,NaN,NaN,NaN,NaN,0.9033672376556997,0.7052039797436009,-0.1981632579120988,75.44850081545323,73.28336051519757
1764812700,4212.939231461563,4217.08,4207.76,4212.24625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4211.418217139612,4213.362515891601,4209.473918387624,4215.30681464359,4207.529619635635,4209.343562499994,4214.3529953295665,4204.334129670421,4209.343562499994,4211.84827891478,4206.8388460852075,4210.166666426506,4210.112798536282,4132.379719531264,4217.221578124999,4209.999812500009,4209.343562499994,6.281252903672905,55.1759249746521,51.1964577971937,NaN,NaN,NaN,NaN,0.7883675543164478,0.787296184983461,-0.0010713693329868212,75.6710097644599,74.41762300139878
1764813600,4212.592740730782,4212.592740730782,4199.01,4205.620000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4210.771998968364,4213.34127603764,4208.202721899088,4215.910553106915,4205.633444829812,4209.132249999993,4214.389459336536,4203.875040663451,4209.132249999993,4211.760854668264,4206.5036453317225,4209.988365782329,4209.704362305711,4132.395066210951,4217.321632812499,4209.796671875009,4209.132249999993,6.80278774846638,42.13308052930098,50.77950653704322,NaN,NaN,NaN,NaN,0.25209842339846483,0.3140516599150942,0.06195323651662939,61.60037518617013,70.9066285886944
1764814500,4209.106370365391,4209.106370365391,4202.78,4205.12125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4210.495743966833,4213.248408987008,4207.743078946659,4216.001074007182,4204.9904139264845,4208.873937499994,4214.380483810539,4203.367391189449,4208.873937499994,4211.627210655266,4206.120664344722,4209.797498496748,4209.287715732465,4132.405424609389,4217.415937499999,4209.6026250000095,4208.873937499994,6.768757935389573,41.34093896168741,50.53540040272077,NaN,NaN,NaN,NaN,-0.12963397019003656,-0.10008922622091632,0.029544743969120248,45.6029328458994,60.958105932176466
1764815400,4207.1138101826955,4207.6,4201.205,4204.110000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4209.471077938429,4212.879380844174,4206.062775032683,4216.28768374992,4202.654472126937,4208.606687499994,4214.481026220263,4202.732348779726,4208.606687499994,4211.5438568601285,4205.66951813986,4209.574459340012,4208.817014302241,4132.4108132812635,4217.50526953125,4209.48293750001,4208.606687499994,6.7420609400046345,39.71071379646911,50.15743618547413,NaN,NaN,NaN,NaN,-0.4269057785049609,-0.5040874791620809,-0.07718170065711996,32.87446965504732,46.692592562372276
1764816300,4205.611905091348,4205.611905091348,4199.87,4201.65625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4208.999596265659,4212.736644253195,4205.262548278124,4216.47369224073,4201.525500290589,4208.344374999994,4214.925673450003,4201.763076549985,4208.344374999994,4211.635024224999,4205.053725774989,4209.263941326679,4208.166035729309,4132.410624804701,4217.583285156249,4209.41551562501,4208.344374999994,6.670621236529138,36.00101644013438,49.374553088820996,NaN,NaN,NaN,NaN,-0.7467398242675481,-1.0106064809915551,-0.263866656724007,25.562626821620157,34.68000977418895
1764817200,4203.634077545674,4203.634077545674,4187.43,4195.78,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4208.077980737798,4213.026747586243,4203.129213889352,4217.975514434688,4198.180447040907,4207.730062499993,4216.295177972627,4199.16494702736,4207.730062499993,4212.012620236311,4203.447504763676,4208.735159313868,4207.040032481191,4132.4025515625135,4217.646699218749,4209.26362500001,4207.730062499993,7.351582401468021,29.011390081175023,48.233881226348856,NaN,NaN,NaN,NaN,-1.2806631974865565,-1.8646956535822028,-0.5840324560956462,23.676633994400003,27.371243490355813
1764818100,4199.707038772836,4199.707038772836,4191.85,4193.64875,4241.565,4194.645,4218.105,NaN,4194.645,NaN,NaN,NaN,4207.520617569304,4213.032545522821,4202.008689615786,4218.544473476339,4196.496761662269,4206.995124999994,4217.520384951158,4196.46986504883,4206.995124999994,4212.257754975576,4201.732495024412,4208.143535419207,4205.822643164719,4132.392639453139,4217.7147187499995,4209.07339062501,4206.995124999994,7.387686427994302,26.966444732216644,46.97125371827157,NaN,NaN,NaN,NaN,-1.6788684265886409,-2.6826179893314475,-1.0037495627428066,21.26006290570011,23.499774573906745
