time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764818100,1.3964692504794964,1.39688,1.3964692504794964,1.396785,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959712670512172,1.3964239302806976,1.3955186038217369,1.396876593510178,1.3950659405922565,1.395742875000003,1.3968810931900237,1.3946046568099821,1.395742875000003,1.3963119840950133,1.3951737659049925,1.3955589673429518,1.3958774262819051,1.4037306093750042,1.3976326171874984,1.3952461562499898,1.395742875000003,0.0004001256639276943,81.14789161274112,70.86412855686447,NaN,NaN,NaN,NaN,0.00009783058531772363,0.0004018966383720901,0.0003040660530543665,91.22210503207833,91.2478429491935
1764819000,1.3966271252397482,1.39685,1.3965,1.3966625000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396012297229638,1.3964812386474792,1.395543355811797,1.3969501800653203,1.3950744143939557,1.395824750000003,1.3969800853239507,1.3946694146760552,1.395824750000003,1.396402417661977,1.395247082338029,1.3956022431334243,1.3959487966199138,1.4037258710937541,1.3976298906249984,1.3952410624999898,1.395824750000003,0.00039654525936141976,75.58364826265877,71.71407630706061,NaN,NaN,NaN,NaN,0.00008595412613511712,0.0004115087107232629,0.0003255545845881458,89.02317217732788,90.15869525444509
1764819900,1.3966448126198743,1.3966448126198743,1.39628,1.3964150000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960324467658567,1.3964994035749634,1.39556548995675,1.39696636038407,1.3950985331476433,1.395894500000003,1.3970149882691243,1.3947740117308816,1.395894500000003,1.3964547441345636,1.3953342558654422,1.3956341159517214,1.3959911787453763,1.4037209746093793,1.3976268984374982,1.3952315312499899,1.395894500000003,0.0003955420265499022,65.77098257511852,71.66498013537918,NaN,NaN,NaN,NaN,0.000055241443480559494,0.00039460638893884514,0.00033936494545828565,83.39105708702077,87.878778098809
1764820800,1.3965299063099372,1.3965299063099372,1.39612,1.3962275,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960431277406884,1.3965032962303061,1.3955829592510707,1.3969634647199238,1.395122790761453,1.395955875000003,1.3970059122130492,1.3949058377869568,1.395955875000003,1.396480893606526,1.3954308563934799,1.395657385914399,1.3960126624957967,1.403716041015629,1.3976237890624983,1.39522446874999,1.395955875000003,0.00039656804679185227,59.471842078014255,71.43281776878571,NaN,NaN,NaN,NaN,0.00001803574385225487,0.00036190962527360426,0.0003438738814213494,70.86832786033364,81.09418570822743
1764821700,1.3963787031549686,1.3963787031549686,1.39596,1.3960575,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960459900777338,1.3964989653016984,1.3955930148537692,1.396951940525663,1.3951400396298046,1.3960100000000029,1.396958948081792,1.3950610519182136,1.3960100000000029,1.3964844740408975,1.3955355259591082,1.395673076662854,1.3960167386325424,1.403711035156254,1.3976201015624983,1.39522031249999,1.3960100000000029,0.0003981491259473273,54.385962031183176,70.89475748901005,NaN,NaN,NaN,NaN,-0.000020213566762030256,0.00031860692296881155,0.0003388204897308418,55.20363351683259,69.82100615472899
1764822600,1.3962181015774844,1.3962181015774844,1.39583,1.39595,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960447454422835,1.3964916966839578,1.3955977942006093,1.396938647925632,1.395150842958935,1.396057000000003,1.396889097627654,1.395224902372352,1.396057000000003,1.3964730488138284,1.3956409511861776,1.3956839364015656,1.3960106714841294,1.4037060410156292,1.3976159765624985,1.3952151874999899,1.396057000000003,0.0003974314439142667,51.39298885731638,69.88962652020481,NaN,NaN,NaN,NaN,-0.00005307722566195636,0.0002724739576533963,0.0003255511833153527,40.88300303583531,55.65165480433384
1764823500,1.3960840507887422,1.39609,1.39596,1.39601,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396043927258611,1.3964834496613243,1.3956044048558975,1.3969229720640377,1.3951648824531842,1.396096750000003,1.3968347982453715,1.3953587017546345,1.396096750000003,1.3964657741226874,1.3957277258773186,1.3956967232093473,1.3960106104401175,1.4037009628906292,1.3976119609374984,1.39521224999999,1.396096750000003,0.0003790434836346783,52.949345583434685,68.78002534930377,NaN,NaN,NaN,NaN,-0.0000700320626773359,0.00023801110496868283,0.00030804316764601874,29.774544829852555,41.95372712750681
1764824400,1.396047025394371,1.3962,1.39602,1.3961025,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960467056377912,1.3964767127630142,1.3956166985125682,1.3969067198882372,1.3951866913873452,1.3961260000000029,1.3968146170663398,1.395437382933666,1.3961260000000029,1.3964703085331713,1.3957816914668344,1.395712636024667,1.3960189640364704,1.4036960195312542,1.3976090312499985,1.3952116562499899,1.3961260000000029,0.0003655403776607823,55.324307701160066,67.55391225246808,NaN,NaN,NaN,NaN,-0.00007389306645688926,0.00021567683457490716,0.0002895699010317964,25.381792683122587,32.01311351627013
1764825300,1.3960747626971854,1.39624,1.39604,1.396155,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396050825179811,1.3964721856205324,1.3956294647390894,1.396893546061254,1.395208104298368,1.396150625000003,1.396805582744716,1.3954956672552903,1.396150625000003,1.3964781038723595,1.3958231461276467,1.3957299836315429,1.3960313309422459,1.4036914003906291,1.3976069531249984,1.39521331249999,1.396150625000003,0.00035371606497072483,56.66142019833327,66.36274028553811,NaN,NaN,NaN,NaN,-0.00007172899834282547,0.00019990865310326456,0.00027163765144609,26.88391856929766,27.346752027424255
1764826200,1.3961148813485926,1.39622,1.39599,1.3961275000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960533792535146,1.396466105740596,1.3956406527664331,1.3968788322276775,1.3952279262793517,1.396179125000003,1.396775336496244,1.395582913503762,1.396179125000003,1.3964772307481235,1.3958810192518827,1.3957455725087373,1.3960400735838598,1.4036870097656293,1.3976041640624985,1.39521699999999,1.396179125000003,0.00034487920318709825,55.720676940341356,65.18623397927983,NaN,NaN,NaN,NaN,-0.00007084390412640001,0.00018308277128809003,0.00025392667541449004,28.412698412715475,26.89280322171189
1764827100,1.3961211906742963,1.3963,1.39598,1.3961249999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960561510190035,1.3964620783620294,1.3956502236759776,1.3968680057050553,1.3952442963329517,1.396208625000003,1.3967278490850712,1.3956894009149348,1.396208625000003,1.396468237042537,1.395949012957469,1.3957604520181985,1.3960477941671452,1.4036823125000042,1.3976001874999984,1.39522349999999,1.396208625000003,0.0003431021172451697,55.630252321490545,63.894134999964095,NaN,NaN,NaN,NaN,-0.00006904993488936493,0.00016761425680278386,0.0002366641916921488,29.126984126995296,28.141200369669463
1764828000,1.3961230953371482,1.39654,1.39602,1.3963025,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.39606500513512,1.3964655556419185,1.3956644546283214,1.396866106148717,1.395263904121523,1.3962386250000032,1.3967039460159698,1.3957733039840365,1.3962386250000032,1.3964712855079864,1.39600596449202,1.3957817088017985,1.3960709492428593,1.4036775664062542,1.3975954843749983,1.3952383437499898,1.3962386250000032,0.0003557376802990757,60.52806079424986,62.84701310409322,NaN,NaN,NaN,NaN,-0.00005513578497277311,0.0001677444604761824,0.00022288024544895552,33.80952380953395,30.44973544974823
1764828900,1.396212797668574,1.39698,1.396212797668574,1.396725,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960780776451072,1.3964832005457257,1.3956729547444886,1.3968883234463443,1.39526783184387,1.396281750000003,1.396759350996474,1.3958041490035322,1.396281750000003,1.3965205504982385,1.3960429495017677,1.3958187006134928,1.3961304084025994,1.4036730878906292,1.3975930546874984,1.3952666249999899,1.396281750000003,0.0003851280125224289,69.23373881968338,62.362073296272115,NaN,NaN,NaN,NaN,-0.00001859335010173183,0.00019963855782179074,0.00021823190792352257,50.3071083505857,37.74787209570497
1764829800,1.396468898834287,1.39698,1.396468898834287,1.39688,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396101573892114,1.3965192520480763,1.395683895736152,1.3969369302040384,1.3952662175801898,1.3963202500000031,1.3968567709330733,1.395783729066933,1.3963202500000031,1.3965885104665383,1.396051989533468,1.3958603201972775,1.3961985530932721,1.4036686308593793,1.3975915937499983,1.3952982499999897,1.3963202500000031,0.0003941260948931888,71.69974496896022,61.82149019604896,NaN,NaN,NaN,NaN,0.00001318759351112521,0.0002347163998124291,0.00022152880630130388,71.37681159419844,51.83114791810601
1764830700,1.3966744494171435,1.39688,1.39648,1.3967074999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961219300110415,1.3965461446857137,1.3956977153363692,1.396970359360386,1.395273500661697,1.396347250000003,1.3969042641060765,1.3957902358939294,1.396347250000003,1.3966257570530396,1.3960687429469663,1.395893542934639,1.3962448209938838,1.4036640917968792,1.3975888046874982,1.39532612499999,1.396347250000003,0.00039454565954367217,65.41564420879487,60.69775823862424,NaN,NaN,NaN,NaN,0.00001938777497560853,0.00024576352502081455,0.00022637575004520602,81.81159420288243,67.83183804922218
1764831600,1.3966909747085716,1.3966909747085716,1.39622,1.3964925,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961350581196112,1.3965563615171634,1.395713754722059,1.3969776649147156,1.3952924513245069,1.396364875000003,1.396916827126225,1.3958129228737812,1.396364875000003,1.3966408510631139,1.3960888989368923,1.3959170314470062,1.396267337267167,1.4036595117187542,1.3975867187499984,1.39535006249999,1.396364875000003,0.000401185255290535,58.53009194236766,59.47964707288916,NaN,NaN,NaN,NaN,0.000006472967176430729,0.00023446695901574444,0.0002279939918393137,75.07246376809871,76.08695652172652
1764832500,1.3965917373542858,1.39687,1.39657,1.3967225,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961478015977924,1.3965731691463739,1.395722434049211,1.3969985366949553,1.3952970665006295,1.396389250000003,1.396958881646312,1.395819618353694,1.396389250000003,1.3966740658231576,1.3961044341768485,1.3959486184490844,1.3963087156974245,1.4036551699218793,1.3975861953124984,1.3953797812499897,1.396389250000003,0.0003994934513412212,63.01503034579841,59.282793342223435,NaN,NaN,NaN,NaN,0.000010638377188555172,0.00024129196332500769,0.00023065358613645251,70.50724637680067,75.7971014492606
1764833400,1.396657118677143,1.39713,1.396657118677143,1.396845,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961654575122242,1.3966003463574268,1.3957305686670216,1.3970352352026294,1.395295679821819,1.396415000000003,1.3970172187820047,1.3958127812180015,1.396415000000003,1.3967161093910039,1.3961138906090023,1.3959837706667673,1.3963574688158404,1.4036509179687542,1.3975848046874986,1.39541221874999,1.396415000000003,0.0004047354421637728,65.17528016540125,59.690181777036784,NaN,NaN,NaN,NaN,0.000018406333276246986,0.00025366150273176125,0.00023525516945551426,71.09810479375265,72.225938312884
1764834300,1.3967510593385715,1.3967510593385715,1.39618,1.3964875,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961754739625187,1.396606686516945,1.3957442614080924,1.3970378990713714,1.395313048853666,1.396420125000003,1.3970229795839595,1.3958172704160465,1.396420125000003,1.3967215522919814,1.3961186977080247,1.3960035247582665,1.3963692898325821,1.403646474609379,1.3975826171874985,1.3954384999999898,1.396420125000003,0.0004233257677234973,55.06665588524295,59.73880276661249,NaN,NaN,NaN,NaN,-0.000002649344032128355,0.0002319434894153538,0.00023459283344748216,68.75418060200963,70.11984392418763
1764835200,1.3966192796692858,1.3966192796692858,1.39595,1.3963175,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961820055639482,1.3966022141745222,1.3957617969533742,1.3970224227850963,1.3953415883428002,1.396404875000003,1.3970018830806628,1.3958078669193434,1.396404875000003,1.396703379040333,1.3961063709596733,1.3960158375128442,1.3963645816659838,1.403641753906254,1.3975792890624983,1.39546243749999,1.396404875000003,0.00044089390354937327,51.0147230312852,59.71178377903883,NaN,NaN,NaN,NaN,-0.00002869549259256656,0.00019872346770677396,0.00022741896029934052,53.2659713168235,64.37275223752859
1764836100,1.3964683898346428,1.3967,1.39615,1.3964025000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961896630562574,1.396605088498541,1.3957742376139737,1.3970205139408247,1.39535881217169,1.3963857500000032,1.3969567646325731,1.3958147353674333,1.3963857500000032,1.3966712573162883,1.3961002426837181,1.3960310007476346,1.396368028787258,1.403636740234379,1.3975748359374986,1.39549096874999,1.3963857500000032,0.0004486871961529931,52.88161265723035,59.70694571288137,NaN,NaN,NaN,NaN,-0.00004016528259979702,0.00017721235704959426,0.00021737763964939128,40.022816166896355,54.014322695243145
1764837000,1.3964354449173215,1.39654,1.39574,1.3961350000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961875639887797,1.3965945335869898,1.3957805943905697,1.3970015031851999,1.3953736247923596,1.3963593750000034,1.39692553058359,1.3957932194164169,1.3963593750000034,1.3966424527917967,1.3960762972082101,1.3960350791496883,1.3963468443520528,1.403631589843754,1.3975699531249985,1.39551578124999,1.3963593750000034,0.0004737809678563445,46.832521124474525,59.10038952883241,NaN,NaN,NaN,NaN,-0.00006430180980399963,0.00013700037739439175,0.00020130218719839138,32.636263870271485,41.97501711799709
1764837900,1.3962852224586608,1.39661,1.39589,1.3962575000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961897545031228,1.3965899727249955,1.39578953628125,1.3969901909468683,1.3953893180593773,1.396351500000003,1.3969187221443033,1.3957842778557028,1.396351500000003,1.396635111072153,1.396067888927853,1.396043801535975,1.3963387221382297,1.4036264492187542,1.3975657499999985,1.39553828124999,1.396351500000003,0.0004913680415808793,49.671712110696454,58.60112466542978,NaN,NaN,NaN,NaN,-0.00007007688012744163,0.00011370608703908935,0.00018378296716653098,34.6649798805157,35.77468663922783
1764838800,1.3962713612293305,1.39682,1.3962713612293305,1.396585,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961984874180207,1.396597900316343,1.3957990745196984,1.3969973132146651,1.3953996616213762,1.3963693750000032,1.3969423428405987,1.3957964071594078,1.3963693750000032,1.3966558589203009,1.3960828910797056,1.3960650250051525,1.3963611110347542,1.403621525390629,1.3975632578124983,1.39556349999999,1.3963693750000032,0.0004964488957536593,56.37842589265261,58.648106733452,NaN,NaN,NaN,NaN,-0.00005079826580182942,0.0001202851349142442,0.00017108340071607362,42.146282973628246,36.48250890813846
1764839700,1.3964281806146652,1.3969,1.39629,1.3964975000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.39620787610513,1.3966063048553379,1.395809447354922,1.3970047336055458,1.3954110186047142,1.3963913750000034,1.3969483185745366,1.3958344314254703,1.3963913750000034,1.39666984678727,1.3961129032127368,1.396081984808872,1.3963735100315948,1.403616517578129,1.3975620546874983,1.39558853124999,1.3963913750000034,0.0005045596889141122,54.296566401069576,58.552843453421936,NaN,NaN,NaN,NaN,-0.00004319565508946723,0.00011708883185423957,0.0001602844869437068,50.839328537178424,42.55019713044077
1764840600,1.3964628403073327,1.3964628403073327,1.39606,1.39622,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962090702337047,1.3966015254621236,1.3958166150052858,1.3969939806905425,1.3954241597768668,1.396404875000003,1.3969305827590925,1.3958791672409137,1.396404875000003,1.3966677288795477,1.3961420211204585,1.3960873971693084,1.3963595545741772,1.4036112714843791,1.3975598281249986,1.3956087499999899,1.396404875000003,0.0004997697111345392,48.215686310665234,57.67338813316589,NaN,NaN,NaN,NaN,-0.00005533678314594486,0.00009111350801127571,0.00014645029115722058,49.94004796163563,47.64188649081408
1764841500,1.3963414201536664,1.3963414201536664,1.39595,1.3960675,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962062738588732,1.3965928580168425,1.3958196897009039,1.3969794421748118,1.3954331055429345,1.3964077500000032,1.3969253547816394,1.395890145218367,1.3964077500000032,1.3966665523908213,1.396148947609185,1.3960866168881592,1.3963330041583428,1.403605785156254,1.3975566328124984,1.39562912499999,1.3964077500000032,0.0004920304570296673,45.21857751128524,55.95801946828032,NaN,NaN,NaN,NaN,-0.00007111311446869438,0.000057558898071352615,0.000128672012540047,37.52997601919084,46.10311750600162
1764842400,1.396204460076833,1.396204460076833,1.39582,1.3959424999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962008492627136,1.3965840797577662,1.395817618767661,1.3969673102528188,1.3954343882726084,1.3963997500000034,1.3969404113604338,1.395859088639573,1.3963997500000034,1.3966700806802186,1.3961294193197882,1.3960809652454862,1.3962975037803116,1.4036001113281291,1.3975521328124985,1.39564124999999,1.3963997500000034,0.00048434685844419217,42.866472253639536,53.89849998861455,NaN,NaN,NaN,NaN,-0.00008642383248840124,0.000020642221929545457,0.00010706605441794669,24.22062350119793,37.230215827341446
1764843300,1.3960734800384165,1.39644,1.39583,1.39613,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961987669412965,1.396576221902259,1.395821311980334,1.3969536768632216,1.3954438570193715,1.3963985000000032,1.3969415294271637,1.3958554705728428,1.3963985000000032,1.3966700147135833,1.396126985286423,1.3960828881770357,1.3962822761639195,1.4035945371093792,1.3975470624999984,1.39565193749999,1.3963985000000032,0.0004933220828410355,47.29507757351218,52.604173800380075,NaN,NaN,NaN,NaN,-0.00008050010263284228,0.000006440926126893842,0.00008694102875973612,22.062350119904803,27.937649880097847
1764844200,1.3961017400192084,1.39666,1.3961017400192084,1.396495,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3962042798595935,1.3965785627830192,1.3958299969361678,1.3969528457064448,1.3954557140127422,1.3964168750000032,1.3969466906719061,1.3958870593281003,1.3964168750000032,1.3966817828359546,1.3961519671640519,1.3960990494249952,1.3963016146944722,1.4035891035156292,1.3975427265624984,1.39566778124999,1.3964168750000032,0.00049796050412322,54.662415498568244,52.327911197251545,NaN,NaN,NaN,NaN,-0.00005006645259096757,0.000024357963021026663,0.00007442441561199423,32.314148681056466,26.199040767386403
