time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764826200,194.12361884730853,194.14,193.876,194.02800000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06204781303188,194.15395162800755,193.97014399805622,194.2458554429832,193.87824018308055,194.08544999999884,194.23723205133106,193.93366794866662,194.08544999999884,194.16134102566497,194.00955897433272,194.07465079533424,194.0843392908135,194.2349115234379,193.79817812500175,194.08133437500223,194.08544999999884,0.11703540883920403,44.89308043647206,54.542818443954445,NaN,NaN,NaN,NaN,-0.004185173765528478,0.009191098663336561,0.013376272428865039,50.804248118460684,51.478385727909206
1764827100,194.07580942365428,194.07580942365428,193.799,193.88575,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.05362303198743,194.1488537005636,193.95839236341126,194.24408436913976,193.8631616948351,194.08327499999882,194.24487697600398,193.92167302399366,194.08327499999882,194.1640759880014,194.00247401199624,194.0672429210074,194.06628571892136,194.2343443359379,193.79688750000176,194.07918125000225,194.08327499999882,0.12844783846885166,35.170010522186516,52.8210260342181,NaN,NaN,NaN,NaN,-0.016946603652099206,-0.007806982136258966,0.009139621515840237,39.33637464332513,48.17193438087144
1764828000,193.98077971182715,193.98077971182715,193.811,193.8895,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0451179266479,194.14448446920443,193.94575138409135,194.24385101176097,193.8463848415348,194.08242499999884,194.24787039468117,193.9169796053165,194.08242499999884,194.16514769734,193.99970230265768,194.06027261037966,194.0502142899285,194.2337525390629,193.79630312500177,194.07592500000223,194.08242499999884,0.1314001151373013,35.56619862700967,51.0864283277131,NaN,NaN,NaN,NaN,-0.023900859654086563,-0.020736453051767967,0.003164406602318596,27.112688301381496,39.08443702105577
1764828900,193.93513985591358,193.978,193.862,193.922,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.04142312907672,194.14155675350224,193.9412895046512,194.24169037792777,193.84115588022567,194.07777499999884,194.2553241442399,193.90022585575778,194.07777499999884,194.16654957211935,193.98900042787832,194.05485015507065,194.03855844538955,194.2331617187504,193.79551875000175,194.07260625000225,194.07777499999884,0.13030010691320934,39.043045155812955,49.69558181852653,NaN,NaN,NaN,NaN,-0.024961505249333053,-0.02803747495934772,-0.0030759697100146673,22.54129129129016,29.66345141199893
1764829800,193.9285699279568,193.964,193.889,193.91224999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0367661656828,194.1376234305404,193.93590890082518,194.238480695398,193.83505163596757,194.06848749999884,194.2597375012999,193.87723749869778,194.06848749999884,194.16411250064937,193.9728624993483,194.0492579921267,194.02707585944503,194.23255683593788,193.79460859375178,194.06893125000224,194.06848749999884,0.12635009927655072,38.37406155328321,48.11100092022276,NaN,NaN,NaN,NaN,-0.02491195320173727,-0.034215911212186256,-0.009303958010448986,24.530780780777473,24.72825345781638
1764830700,193.9204099639784,193.929,193.858,193.8985,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0317703329063,194.13421908891098,193.9293215769016,194.23666784491567,193.8268728208969,194.05958749999883,194.26459001945827,193.85458498053939,194.05958749999883,194.16208875972856,193.9570862402691,194.0433459140041,194.01538714495004,194.2319705078129,193.79357031250174,194.06483750000223,194.05958749999883,0.12239652075679695,37.40078715755004,46.305302645266984,NaN,NaN,NaN,NaN,-0.024367639654690125,-0.03976350757881164,-0.015395867924121518,25.20645645645426,24.09284284284063
1764831600,193.9094549819892,193.976,193.866,193.91575,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.02853205508262,194.13123342310354,193.9258306870617,194.23393479112445,193.8231293190408,194.05029999999883,194.2635311331512,193.83706886684647,194.05029999999883,194.156915566575,193.94368443342265,194.03834215267062,194.00632922268184,194.2313984375004,193.79258437500172,194.06181562500223,194.05029999999883,0.12151105498845326,39.47476955846369,44.6212755505228,NaN,NaN,NaN,NaN,-0.021507866642268593,-0.04228070122695726,-0.02077283458468867,26.207727688797636,25.314988308676458
1764832500,193.9126024909946,193.9126024909946,193.808,193.86950000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.023740619094,194.1286691792217,193.91881205896632,194.2335977393494,193.81388349883863,194.03674999999885,194.2595584965075,193.81394150349018,194.03674999999885,194.14815424825318,193.92534575174452,194.0317208917816,193.99389020243805,194.23077187500039,193.79144218750173,194.05772812500226,194.03674999999885,0.12052812248927873,36.028207005790016,43.538272819235594,NaN,NaN,NaN,NaN,-0.02135012339548566,-0.047460488829045744,-0.026110365433560084,24.197188143731086,25.203790762994327
1764833400,193.8910512454973,193.899,193.83,193.86700000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.02183812477725,194.12755245915315,193.91612379040134,194.23326679352905,193.81040945602544,194.02269999999882,194.25104560687555,193.7943543931221,194.02269999999882,194.1368728034372,193.90852719656044,194.02526124896661,193.98235472948915,194.2301376953129,193.79036484375175,194.05317812500226,194.02269999999882,0.11684754231147228,35.84601872239112,42.89200231951861,NaN,NaN,NaN,NaN,-0.02005354517851276,-0.05117729690670103,-0.03112375172818827,22.98872830267511,24.464548045067946
1764834300,193.87902562274866,193.928,193.788,193.87300000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0166334507206,194.12437825320671,193.9088886482345,194.23212305569282,193.80114384574838,194.00951249999883,194.24043805728476,193.7785869427129,194.00951249999883,194.12497527864178,193.89404972135588,194.01929021959538,193.97241339044467,194.2295400390629,193.78948437500173,194.04870312500225,194.00951249999883,0.1185012892892233,36.6736900336397,42.26849945634593,NaN,NaN,NaN,NaN,-0.017522979809427755,-0.05302747648997297,-0.035504496680545214,20.349290753882602,22.511735733429603
1764835200,193.87601281137432,193.89,193.405,193.64974999999998,194.404,193.662,194.03300000000002,NaN,193.662,NaN,NaN,NaN,193.99369142087144,194.13084495898684,193.85653788275604,194.26799849710224,193.71938434464064,193.98394999999883,194.2522948642093,193.71560513578837,193.98394999999883,194.11812243210406,193.8497775678936,194.0047984462779,193.9430803549497,194.2288238281254,193.78837734375173,194.04187187500224,193.98394999999883,0.14467976862570628,24.17573655209199,40.567540354818995,NaN,NaN,NaN,NaN,-0.028941892632587875,-0.07168186247128006,-0.04273996983869218,24.64902425481137,22.662347770456364
1764836100,193.76288140568715,193.76288140568715,193.4,193.48325,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.96579752478436,194.13687087588417,193.79472417368456,194.30794422698398,193.62365082258475,193.94876249999885,194.27883910172633,193.61868589827137,193.94876249999885,194.1138008008626,193.7837241991351,193.98434556603172,193.90127759540883,194.2280378906254,193.78707812500176,194.03298125000225,193.94876249999885,0.16026559984438066,18.980555698510216,38.09499906762693,NaN,NaN,NaN,NaN,-0.04481785301200028,-0.09876228610369253,-0.05394443309169225,22.03403186571245,22.344115624802143
1764837000,193.62306570284358,193.62306570284358,193.513,193.5605,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.93685574980154,194.13152747002582,193.74218402957726,194.3261991902501,193.54751230935298,193.9172124999988,194.268402203774,193.56602279622362,193.9172124999988,194.0928073518864,193.74161764811123,193.96772417128537,193.870297814008,194.22728437500038,193.78615703125172,194.02476250000225,193.9172124999988,0.15880489291575187,26.836270780152574,36.04745819158338,NaN,NaN,NaN,NaN,-0.04699745586714921,-0.11269125292562876,-0.06569379705847955,21.47743763213775,22.720164584220527
1764837900,193.59178285142178,193.692,193.512,193.61424999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.92817712174295,194.12742091149767,193.72893333198823,194.32666470125238,193.5296895422335,193.89322499999884,194.2581073078956,193.52834269210206,193.89322499999884,194.07566615394722,193.71078384605045,193.9538624390781,193.84702074000728,194.2265269531254,193.7851593750017,194.01768437500226,193.89322499999884,0.1603188291360558,31.79188164375256,34.303879531936175,NaN,NaN,NaN,NaN,-0.04187078717653181,-0.11803228102914431,-0.0761614938526125,20.336892324925216,21.282787274258478
1764838800,193.60301642571088,193.726,193.60301642571088,193.672,194.404,193.662,194.03300000000002,NaN,NaN,193.662,NaN,NaN,193.92392858612035,194.12428790678044,193.72356926546027,194.32464722744052,193.5232099448002,193.87549999999882,194.24714236998253,193.50385763001512,193.87549999999882,194.06132118499067,193.68967881500697,193.94280901009466,193.83110976364298,194.2257892578129,193.78432343750174,194.01136250000224,193.87549999999882,0.1576520252184177,36.748975377959766,33.722157742042434,NaN,NaN,NaN,NaN,-0.032082734822356324,-0.11626491238055792,-0.08418217755820159,30.106385592533197,23.97357184986539
1764839700,193.63750821285544,193.706,193.557,193.6275,194.404,193.662,194.03300000000002,NaN,193.662,NaN,NaN,NaN,193.9178347603283,194.12047757056348,193.71519195009313,194.32312038079866,193.51254913985795,193.85531249999883,194.23470292951424,193.47592207048342,193.85531249999883,194.04500771475654,193.66561728524113,193.93044395087526,193.81259978512998,194.2250226562504,193.78346953125174,194.00365000000227,193.85531249999883,0.1570340234171022,34.65873389904745,33.68563798324679,NaN,NaN,NaN,NaN,-0.026338356455292172,-0.1171051231273168,-0.09076676667202463,36.12407141115042,28.85578310953628
1764840600,193.63250410642772,193.63250410642772,193.55,193.59550000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.91262466267838,194.1177420674931,193.70750725786365,194.32285947230784,193.50238985304892,193.83233749999883,194.21620099526405,193.4484740047336,193.83233749999883,194.02426924763142,193.64040575236623,193.9173088939782,193.79286344102727,194.2242708984379,193.78252500000173,193.99471250000224,193.83233749999883,0.15171045791785961,33.19649572089685,33.51637348995302,NaN,NaN,NaN,NaN,-0.02257185317071822,-0.1189815831354224,-0.09640972996470418,37.747680314172946,34.65937910595219
1764841500,193.61400205321388,193.674,193.553,193.6105,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.90735589421783,194.11445024913635,193.7002615392993,194.32154460405488,193.49316718438078,193.80729999999886,194.18029814486297,193.43430185513475,193.80729999999886,193.99379907243093,193.6208009275668,193.90527717264573,193.77628494638842,194.2235359375004,193.78199843750173,193.98634375000228,193.80729999999886,0.1495168537808703,34.58958293917716,33.1982690459076,NaN,NaN,NaN,NaN,-0.01719161397748012,-0.11789924743655433,-0.10070763345907421,36.51338226971212,36.79504466501184
1764842400,193.61225102660694,193.649,193.386,193.5045,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.88826835045646,194.10729141574728,193.66924528516563,194.3263144810381,193.4502222198748,193.77592499999884,194.13985027200908,193.4119997279886,193.77592499999884,193.95788763600396,193.5939623639937,193.88956042077726,193.75157722398947,194.2227095703129,193.78154531250172,193.97698125000227,193.77592499999884,0.15762279279652278,29.852047455418912,32.58955375320301,NaN,NaN,NaN,NaN,-0.01876471156502306,-0.12416352291535304,-0.10539881135032998,30.15113802112286,34.80406686833598
1764843300,193.55837551330347,193.55837551330347,193.375,193.40825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.88067433512185,194.10525594501573,193.65609272522798,194.3298375549096,193.4315111153341,193.73936249999886,194.09670542065922,193.3820195793385,193.73936249999886,193.91803396032904,193.56069103966868,193.8706855023154,193.72036565817226,194.2218214843754,193.78110078125172,193.96688437500228,193.73936249999886,0.1594622728327336,26.326118636182812,31.79850600167678,NaN,NaN,NaN,NaN,-0.023948570767706318,-0.1353345248099629,-0.11138595404225657,20.72077685835495,29.128432383063313
1764844200,193.48331275665174,193.48331275665174,193.41,193.4395,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.87796780671508,194.10445822163857,193.6514773917916,194.33094863656206,193.4249869768681,193.70993749999883,194.06427042678203,193.35560457321563,193.70993749999883,193.88710396339044,193.53277103660722,193.85377626693048,193.69483241652023,194.2209603515629,193.78098906250176,193.95702812500227,193.70993749999883,0.15343373596266208,29.24806155242213,31.068026858388098,NaN,NaN,NaN,NaN,-0.0229325031595341,-0.1400515829916742,-0.1171190798321401,12.426948163023766,21.099621014167194
1764845100,193.46140637832588,193.46140637832588,193.276,193.36775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.86732010157945,194.10298628292446,193.63165392023444,194.33865246426947,193.39598773888943,193.68403749999885,194.0583435685754,193.3097314314223,193.68403749999885,193.8711905342871,193.4968844657106,193.83471641332537,193.665097651382,194.2200296875004,193.78093437500175,193.94711250000225,193.68403749999885,0.1557174961314623,26.635998119229228,30.39715479506233,NaN,NaN,NaN,NaN,-0.02460465704160386,-0.14787490113414492,-0.12327024409254106,10.422728205308987,14.523484408895904
1764846000,193.41457818916294,193.41457818916294,193.146,193.26125000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8525631458054,194.10295486485103,193.60217142675975,194.35334658389667,193.35177970771412,193.65262499999884,194.0569329749518,193.24831702504588,193.65262499999884,193.8547789874753,193.45047101252237,193.81222753437143,193.62838422852911,194.2189931640629,193.78060234375172,193.93611250000225,193.65262499999884,0.16377897420514012,23.30853000855643,29.501619886931277,NaN,NaN,NaN,NaN,-0.030035663831879222,-0.1608148238823901,-0.13077916005051088,13.491196784957467,12.113624384430075
1764846900,193.3379140945815,193.3379140945815,193.224,193.27525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.843293941666,194.10196893307256,193.58461895025943,194.36064392447912,193.32594395885286,193.62028749999882,194.03652286972414,193.2040521302735,193.62028749999882,193.82840518486148,193.41216981513617,193.79116959184705,193.59628111684464,194.2179839843754,193.78039296875176,193.9263500000023,193.62028749999882,0.160217197089166,24.641258477511002,28.642160490064942,NaN,NaN,NaN,NaN,-0.029779458610207976,-0.16800348331327086,-0.1382240247030629,15.394083126645356,13.102669372303938
1764847800,193.30658204729076,193.334,193.251,193.295,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.83763514116632,194.1008923349929,193.57437794733974,194.36414952881947,193.31112075351317,193.58942499999884,194.0060253823825,193.1728246176152,193.58942499999884,193.79772519119066,193.38112480880702,193.77171196079422,193.56889192440423,194.2170220703129,193.78025937500178,193.91751875000227,193.58942499999884,0.15470168301136833,26.579620904852263,28.813866515262102,NaN,NaN,NaN,NaN,-0.02553722480323653,-0.17014555570710854,-0.144608330903872,18.754638233972784,15.87997271519187
1764848700,193.3007910236454,193.344,193.234,193.29025000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8310688832555,194.09945459273396,193.56268317377706,194.36784030221241,193.2942974642986,193.55901249999886,193.9696849521345,193.14834004786323,193.55901249999886,193.76434872606666,193.35367627393106,193.75283109958661,193.5435608403675,194.2160460937504,193.78023828125174,193.90952187500227,193.55901249999886,0.1515087056534124,26.403716143918913,29.344092261362725,NaN,NaN,NaN,NaN,-0.020524338669911768,-0.17026375424126172,-0.14973941557134995,22.132250898229042,18.760324086282395
