time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764820800,102.70765350848427,102.746,102.68,102.7185,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59652618658812,102.68737601625574,102.5056763569205,102.77822584592336,102.41482652725288,102.58904999999906,102.78624531144489,102.39185468855324,102.58904999999906,102.68764765572197,102.49045234427615,102.51760697580616,102.60598867717401,101.57632675781275,102.13594609375063,102.44760312500023,102.58904999999906,0.07204129302516978,78.43962054744665,73.03807473042494,NaN,NaN,NaN,NaN,0.009772601434537342,0.07252697419367848,0.06275437275914114,89.77142686705905,89.61226963123885
1764821700,102.71307675424214,102.76,102.71307675424214,102.73875000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60090979225905,102.69361581256601,102.50820377195208,102.78632183287297,102.41549775164512,102.60364999999906,102.79977626253763,102.4075237374605,102.60364999999906,102.70171313126835,102.50558686872978,102.52627925126474,102.61805788834,101.57767636718775,102.13745625000064,102.45181250000023,102.60364999999906,0.070247146791791,80.09664200141384,73.92972881303925,NaN,NaN,NaN,NaN,0.008762525199008803,0.07370752925790214,0.06494500405889334,89.89865008557011,89.63737117708665
1764822600,102.72591337712107,102.792,102.717,102.75475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60616052608908,102.70144998129602,102.51087107088215,102.79673943650296,102.41558161567521,102.62031249999907,102.80815677785803,102.43246822214012,102.62031249999907,102.71423463892856,102.52639036106959,102.53523888847005,102.63048444394546,101.57903574218776,102.13901484375063,102.45628125000023,102.62031249999907,0.07058663630666327,81.31834784545002,75.16454584167182,NaN,NaN,NaN,NaN,0.008099074348676655,0.07506884699473915,0.06696977264606249,89.1338515361972,89.60130949627546
1764823500,102.74033168856053,102.838,102.74033168856053,102.80525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6129551075114,102.71288637876367,102.51302383625912,102.81281765001594,102.41309256500685,102.63954999999905,102.8202722063741,102.458827793624,102.63954999999905,102.72991110318658,102.54918889681151,102.54582755951044,102.6463722217686,101.58044414062525,102.14068671875063,102.46083437500022,102.63954999999905,0.07252104167329183,84.54323780904235,76.47100236224149,NaN,NaN,NaN,NaN,0.009870910737400984,0.07930841106781372,0.06943750033041274,89.21874663990934,89.41708275389222
1764824400,102.77279084428027,102.848,102.772,102.81975,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62049110322602,102.72567266607902,102.51530954037301,102.83085422893203,102.41012797752,102.65788749999906,102.83352829178888,102.48224670820925,102.65788749999906,102.74570789589397,102.57006710410415,102.55656961600023,102.66213383797145,101.58185390625025,102.14236015625063,102.4654375000002,102.65788749999906,0.07276953869662765,85.32647856438209,77.52891282650945,NaN,NaN,NaN,NaN,0.01075632169721219,0.08288290245192798,0.07212658075471579,88.69313293070122,89.01524370226925
1764825300,102.79627042214014,102.852,102.742,102.8015,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62284573067141,102.72929018871797,102.51640127262486,102.83573464676452,102.40995681457831,102.67196249999907,102.84625989736236,102.49766510263578,102.67196249999907,102.75911119868071,102.58481380131742,102.56617472909826,102.67480348906496,101.58322949218775,102.14403593750063,102.46988125000023,102.67196249999907,0.07542885736115422,79.84256285084969,78.3301158515699,NaN,NaN,NaN,NaN,0.008925179342552172,0.083283054932906,0.07435787559035383,86.99257076138922,88.30148344399993
1764826200,102.79888521107007,102.79888521107007,102.678,102.742,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6259985394779,102.732688678881,102.5193084000748,102.8393788182841,102.4126182606717,102.68072499999907,102.85054718158531,102.51090281841283,102.68072499999907,102.76563609079219,102.59581390920596,102.57306983776108,102.68091226278632,101.58455332031275,102.14558671875064,102.47374687500023,102.68072499999907,0.07886251040678657,65.14274967946207,77.85886785972642,NaN,NaN,NaN,NaN,0.0028345245852372664,0.0779010313219004,0.07506650673666314,76.3782815814144,84.02132842450162
1764827100,102.77044260553504,102.77044260553504,102.588,102.66899999999998,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62761251256279,102.73293009057953,102.52229493454605,102.83824766859627,102.41697735652932,102.68671249999906,102.84566699896821,102.52775800102991,102.68671249999906,102.76618974948364,102.60723525051448,102.57683180490771,102.67982932980574,101.58584160156275,102.14683359375063,102.47694375000023,102.68671249999906,0.08626108863023355,52.396788461052296,76.23062772348051,NaN,NaN,NaN,NaN,-0.006474626755313462,0.06697322329252131,0.07344785004783477,56.564761767892755,73.31187137023213
1764828000,102.71972130276751,102.71972130276751,102.617,102.64975000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6284707580147,102.73261072429922,102.52433079173018,102.83675069058374,102.42019082544566,102.69254999999907,102.83634835136202,102.54875164863613,102.69254999999907,102.76444917568055,102.6206508243176,102.57969134197016,102.67709484527795,101.58711347656275,102.14839609375062,102.47934375000023,102.69254999999907,0.0874368182114673,49.63863218537728,74.32013987182322,NaN,NaN,NaN,NaN,-0.013868111891434998,0.056112710183541026,0.06998082207497602,37.04005036818322,56.661031239163464
1764828900,102.68473565138376,102.69,102.65,102.668,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62913877127484,102.73255390074232,102.52572364180736,102.8359690302098,102.42230851233988,102.69836249999908,102.82758493505222,102.56914006494594,102.69836249999908,102.76297371752564,102.63375128247252,102.58315442659878,102.67626804116178,101.58839453125024,102.14989531250062,102.48168750000022,102.69836249999908,0.0840663311963615,52.207213793957,72.74998675482291,NaN,NaN,NaN,NaN,-0.017248545229854348,0.048420140537658085,0.06566868576751243,28.125000000001346,40.57660404535911
1764829800,102.67636782569188,102.706,102.638,102.6685,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6296483889006,102.7325316248642,102.52676515293702,102.83541486082778,102.42388191697343,102.70216249999908,102.8229004713221,102.58142452867605,102.70216249999908,102.76253148566059,102.64179351433756,102.5865013118302,102.67556185560161,101.58969687500024,102.15138203125062,102.48417812500023,102.70216249999908,0.08291873611090696,52.27902578559039,71.05799227031511,NaN,NaN,NaN,NaN,-0.019029918154859472,0.041881288073938094,0.06091120622879757,28.061868686871534,31.075639685018704
1764830700,102.67243391284595,102.694,102.643,102.6645,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.63019928491487,102.73242404797055,102.52797452185918,102.83464881102624,102.42574975880349,102.70617499999908,102.81579378644713,102.59655621355103,102.70617499999908,102.76098439322311,102.65136560677504,102.58956008391529,102.6745562323651,101.59101914062525,102.15301015625062,102.48654687500023,102.70617499999908,0.08063882638869946,51.6109114032839,69.23918844911884,NaN,NaN,NaN,NaN,-0.019959454933736992,0.03596188756162633,0.05592134249536332,29.924242424244227,28.703703703705703
1764831600,102.66846695642298,102.739,102.653,102.68825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.63246768577397,102.73352801313163,102.53140735841632,102.83458834048929,102.43034703105866,102.70979999999909,102.8117443026047,102.60785569739349,102.70979999999909,102.7607721513019,102.65882784869629,102.59343027670292,102.67580112033191,101.59238359375024,102.15459765625062,102.48961875000023,102.70979999999909,0.08102176736093511,55.266400446831774,67.58973202012285,NaN,NaN,NaN,NaN,-0.01848991765897099,0.03280894542164958,0.05129886308062057,32.48106060606106,30.15572390572561
1764832500,102.67835847821149,102.716,102.658,102.68525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.63407923686682,102.73404147094537,102.53411700278828,102.83400370502392,102.43415476870973,102.71122499999908,102.81093557285651,102.61151442714164,102.71122499999908,102.7610802864278,102.66136971357035,102.59703105016555,102.67666010939264,101.59372363281275,102.15606796875062,102.49305625000022,102.71122499999908,0.07937735540658208,54.704238627181624,65.91520357152291,NaN,NaN,NaN,NaN,-0.017258703062057082,0.029725484253049217,0.0469841873151063,34.595959595960196,32.33375420875516
1764833400,102.68180423910574,102.684,102.636,102.66824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.63489502253388,102.73354009880312,102.53624994626465,102.83218517507235,102.43760486999541,102.71101249999909,102.81106979711296,102.61095520288521,102.71101249999909,102.76104114855602,102.66098385144215,102.59982395015906,102.67589555399331,101.59503125000025,102.15755312500062,102.49632187500022,102.71101249999909,0.07722540144896912,51.50697420758582,63.991443118675704,NaN,NaN,NaN,NaN,-0.017095518024293155,0.025614789784739855,0.04271030780903301,35.0694444444428,34.04882154882136
1764834300,102.67502711955287,102.711,102.637,102.68375,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.63638211271642,102.7335930870716,102.53917113836124,102.83080406142678,102.44196016400606,102.71202499999909,102.81053653912775,102.61351346087042,102.71202499999909,102.76128076956341,102.66276923043476,102.60311516779988,102.67660959453937,101.59634472656275,102.15914609375062,102.49975625000022,102.71202499999909,0.07699501563118548,54.13887629608703,62.13731699686665,NaN,NaN,NaN,NaN,-0.015497269434651219,0.02333872101571899,0.03883599045037021,34.50126262626188,34.72222222222163
1764835200,102.67938855977644,102.714,102.467,102.607,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.63385967217606,102.7284915182584,102.53922782609372,102.82312336434073,102.44459598001139,102.70812499999909,102.81630847072482,102.59994152927335,102.70812499999909,102.76221673536196,102.65403326463621,102.60326751416068,102.67028144958125,101.59764765625025,102.16077890625063,102.50245625000022,102.70812499999909,0.08913822880038651,41.98714495849181,59.32794536208392,NaN,NaN,NaN,NaN,-0.018935191719894003,0.015167000800502706,0.03410219252039671,34.343434343433636,34.63804713804611
1764836100,102.64319427988822,102.64319427988822,102.392,102.46875,102.526,102.02,102.273,NaN,NaN,102.526,NaN,NaN,102.62928663759664,102.72536700137934,102.53320627381393,102.82144736516204,102.43712591003123,102.69661249999908,102.84700178725106,102.5462232127471,102.69661249999908,102.77180714362507,102.62141785637309,102.59799231752693,102.65196040871022,101.59888925781276,102.16228515625063,102.50357187500022,102.69661249999908,0.10071366102094637,29.25093696290847,55.378495301645785,NaN,NaN,NaN,NaN,-0.02923109596826228,-0.0024366774399311453,0.026794418528331136,29.77245278875797,32.87238325281783
1764837000,102.55597213994412,102.55597213994412,102.375,102.44325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62498223905345,102.72356109698093,102.52640338112597,102.82213995490841,102.4278245231985,102.68298749999909,102.86910476871307,102.4968702312851,102.68298749999909,102.77604613435608,102.5899288656421,102.5919239913494,102.63298673519111,101.60006757812525,102.16389687500063,102.50418437500022,102.68298749999909,0.10644640951545857,27.588621216576882,51.254362633945405,NaN,NaN,NaN,NaN,-0.036023656960030556,-0.018235152671707056,0.017788504288323497,22.452198357654126,28.856028496615252
1764837900,102.49961106997206,102.49961106997206,102.425,102.46625,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62191316373436,102.72200698498803,102.5218193424807,102.82210080624169,102.42172552122703,102.67054999999907,102.8784224148363,102.46267758516184,102.67054999999907,102.77448620741768,102.56661379258045,102.58699559953178,102.61782885017374,101.60127187500026,102.16566953125063,102.50486562500024,102.67054999999907,0.10417245669093043,31.376689021738812,47.792514503294626,NaN,NaN,NaN,NaN,-0.03708705110204068,-0.02857030958922735,0.008516741512813326,17.50667103796714,23.24377406145975
1764838800,102.48293053498602,102.5,102.424,102.46200000000002,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.61736856227833,102.71954554550925,102.51519157904741,102.82172252874017,102.41301459581649,102.65772499999908,102.88309535816842,102.43235464182973,102.65772499999908,102.77041017908375,102.5450398209144,102.58209381131485,102.60366259106704,101.60250097656277,102.16736562500063,102.50547812500024,102.65772499999908,0.1021601383558635,31.05341848772163,45.35756227531317,NaN,NaN,NaN,NaN,-0.03615827202456162,-0.0366810985178887,-0.0005228264933270794,19.278631589687837,19.745833661769705
1764839700,102.47246526749302,102.475,102.418,102.45124999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.61187724765519,102.71676251927859,102.50699197603178,102.82164779090199,102.40210670440838,102.64334999999907,102.88247049439724,102.40422950560091,102.64334999999907,102.76291024719815,102.5237897528,102.57696268145936,102.58980690097003,101.60372656250026,102.16895546875062,102.50582500000023,102.64334999999907,0.09893441418758667,30.205699098447653,43.772484463698554,NaN,NaN,NaN,NaN,-0.034361928300708784,-0.04347523686921306,-0.009113308568504277,21.491840288743976,19.42571430546632
1764840600,102.4618576337465,102.48,102.412,102.4525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60737833092574,102.7142187954371,102.50053786641438,102.82105925994847,102.39369740190301,102.62823749999907,102.875356525409,102.38111847458914,102.62823749999907,102.75179701270405,102.5046779872941,102.57208179199037,102.5773244554273,101.60497285156275,102.17031484375063,102.50593125000023,102.62823749999907,0.09672481317418746,30.443474439315693,42.4014017675513,NaN,NaN,NaN,NaN,-0.03127184941922462,-0.048203120342535044,-0.01693127092331043,21.413225084288516,20.727898987573447
1764841500,102.45717881687325,102.494,102.42,102.45275000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6033299894445,102.71153618674563,102.49512379214337,102.81974238404676,102.38691759484225,102.61061249999906,102.85498462961883,102.3662403703793,102.61061249999906,102.73279856480895,102.48842643518918,102.5674021138731,102.56599950493391,101.60626582031276,102.17170468750064,102.50583125000023,102.61061249999906,0.09510161223317394,30.494475693285395,40.850491903217616,NaN,NaN,NaN,NaN,-0.027525412239183963,-0.051338036222290384,-0.02381262398310642,21.199633699633164,21.36823302422189
1764842400,102.45496440843664,102.46,102.37,102.40700000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59900554787198,102.70968858605953,102.48832250968444,102.82037162424707,102.37763947149689,102.58997499999907,102.829887532689,102.35006246730914,102.58997499999907,102.70993126634404,102.4700187336541,102.56111183489769,102.55154500448538,101.60751152343775,102.17323671875063,102.50694687500024,102.58997499999907,0.09473721135937503,26.644280526103188,39.0194386703971,NaN,NaN,NaN,NaN,-0.026436853374353607,-0.05685869070104843,-0.030421837326694824,17.559399724035117,20.05741950265227
1764843300,102.43098220421832,102.434,102.364,102.39575,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59655187421315,102.70875097508157,102.48435277334472,102.82095007595,102.3721536724763,102.56968749999908,102.80315655087072,102.33621844912743,102.56968749999908,102.6864220254349,102.45295297456326,102.55462705705857,102.53738182225943,101.60873730468775,102.17500234375063,102.50840937500023,102.56968749999908,0.09297026769084775,25.78223876157371,37.17453348170351,NaN,NaN,NaN,NaN,-0.024809300862117453,-0.06143346340434164,-0.036624162542224184,13.284552349187985,17.34786192428542
1764844200,102.41336610210917,102.44,102.382,102.40525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59441639756733,102.7077345954662,102.48109819966845,102.82105279336508,102.36778000176957,102.55284999999908,102.78272694717276,102.3229730528254,102.55284999999908,102.66778847358592,102.43791152641225,102.54876913325235,102.52536983841766,101.60997832031275,102.17683906250063,102.50876562500022,102.55284999999908,0.09047239142721523,27.90350048223533,35.22004062708948,NaN,NaN,NaN,NaN,-0.021548474626536543,-0.06355975582539486,-0.042011281198858316,10.070838979223145,13.638263684148749
1764845100,102.40930805105458,102.40930805105458,102.294,102.34025,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59195648200988,102.70734008806657,102.47657287595318,102.82272369412327,102.36118926989649,102.53641249999907,102.77746069585392,102.29536430414423,102.53641249999907,102.65693659792649,102.41588840207166,102.54059191234049,102.50854076219787,101.61114355468774,102.17867734375064,102.50873437500022,102.53641249999907,0.09224636711488439,23.04929195516661,32.958973007659836,NaN,NaN,NaN,NaN,-0.02214018458438015,-0.0696865119293335,-0.04754632734495336,10.399107142856634,11.251499490422589
