time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764082800,1.1552963436881765,1.15841,1.1552963436881765,1.15689,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1539022896408253,1.155543098318209,1.1522614809634417,1.1571839069955925,1.1506206722860581,1.153053125000001,1.1559185533615646,1.1501876966384372,1.153053125000001,1.1544858391807826,1.1516204108192192,1.1530492910308778,1.1535415235046815,1.1643507617187512,1.1565833671874977,1.1566905374999947,1.1526111874999994,1.153053125000001,0.0015999129477573676,76.32846121703068,56.533389072739496,NaN,NaN,NaN,NaN,0.00047591201197036675,0.0008244676754174396,0.00034855566344707285,80.8065525692604,74.88865319637542
1764086400,1.156093171844088,1.15719,1.155,1.1559325,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1540356981442013,1.1557065675918807,1.1523648286965218,1.1573774370395602,1.1506939592488423,1.1532241250000008,1.156337550877767,1.1501106991222347,1.1532241250000008,1.154780837938884,1.1516674120611177,1.1531623580492747,1.153758885004256,1.1643404257812509,1.1565972890624976,1.156660287499995,1.1526616249999995,1.1532241250000008,0.0016420620229175495,66.88213458338413,57.60820083007231,NaN,NaN,NaN,NaN,0.0004440261594272042,0.0009035883627310781,0.0004595622033038739,76.23989495318652,77.07171073748678
1764090000,1.156012835922044,1.1584,1.15522,1.1567825,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1543200294439084,1.15611170498706,1.152528353900757,1.1579033805302115,1.1507366783576054,1.153454500000001,1.1568886525893807,1.1500203474106212,1.153454500000001,1.1551715762946908,1.151737423705311,1.1533043244002836,1.1540337590947782,1.164330710937501,1.1566130156249976,1.1566328624999949,1.1527171874999993,1.153454500000001,0.001751914735566309,70.3859345901067,59.13909908349816,NaN,NaN,NaN,NaN,0.00045081941314945864,0.0010230864697406972,0.0005722670565912385,74.13793103448376,77.06145951897689
1764093600,1.1563976679610222,1.15861,1.1563976679610222,1.158125,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.154508097993585,1.1564145088900815,1.1526016870970883,1.158320919786578,1.1506952762005918,1.1537427500000006,1.1576904303012516,1.1497950696987496,1.1537427500000006,1.155716590150626,1.151768909849375,1.1534933705022332,1.1544056900861621,1.164322439453126,1.1566343671874977,1.1566150624999947,1.1527846874999992,1.1537427500000006,0.0017848016858099832,74.90231652864546,61.45624744912754,NaN,NaN,NaN,NaN,0.000511902558550632,0.0012121452547795286,0.0007002426962288966,78.95641441024607,76.44474679930545
1764097200,1.1572613339805111,1.15856,1.1572613339805111,1.158075,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1546229731692619,1.156597210085829,1.1526487362526947,1.1585714470023962,1.1506744993361275,1.1540338750000008,1.1583413886327312,1.1497263613672704,1.1540338750000008,1.156187631816366,1.1518801181836356,1.1536730422472437,1.154739263714693,1.164314341796876,1.1566547578124975,1.156599499999995,1.1528599374999993,1.1540338750000008,0.0017500777096441926,74.44693037707191,63.79442276115042,NaN,NaN,NaN,NaN,0.0005137786505250883,0.001342466009385257,0.0008286873588601686,87.84605023749354,80.31346522740779
1764100800,1.1576681669902555,1.15844,1.1558,1.15728,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1547202207576208,1.1567171061229777,1.152723335392264,1.1587139914883346,1.150726450026907,1.1542901250000006,1.1587278551289704,1.1498523948710309,1.1542901250000006,1.1565089900644856,1.1520712599355156,1.1538144915708812,1.1549702397406298,1.164305648437501,1.1566698359374976,1.1565786374999947,1.1529355624999993,1.1542901250000006,0.0018136435875267486,67.42747709639843,65.41836459489045,NaN,NaN,NaN,NaN,0.00042973139558592235,0.0013658516033425716,0.0009361202077566493,88.83783765271737,85.21343410015233
1764104400,1.1574740834951278,1.1574740834951278,1.15645,1.15679,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.154752119543051,1.156751616344522,1.15275262274158,1.1587511131459929,1.1507531259401091,1.1545032500000008,1.158991040687879,1.1500154593121226,1.1545032500000008,1.1567471453439397,1.1522593546560618,1.1539311781759447,1.1551356724914816,1.164295705078126,1.1566801406249976,1.1565525374999948,1.1529954062499992,1.1545032500000008,0.0017572464380696835,63.45607954194342,66.41234917234844,NaN,NaN,NaN,NaN,0.0003147198900867855,0.001329520070365131,0.0010148001802783456,81.80270202053441,86.16219663691511
1764108000,1.157132041747564,1.15717,1.15676,1.1569825000000002,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.1547208750000006,1.1592461756196606,1.1501955743803407,1.1547208750000006,1.1569835253098306,1.1524582246901707,1.1540508378553194,1.1553035659013469,1.1642833984375007,1.1566930859374973,1.1565253374999949,1.1530403437499992,1.1547208750000006,0.001661014549636136,64.34456740776449,67.18626535559511,NaN,NaN,NaN,NaN,0.00022916793064434605,0.0013012600935837781,0.001072092162939432,75.66052405303346,82.10035457542843
1764111600,1.157057270873782,1.15732,1.15643,1.1567975000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1568827322327924,1.1569371120397343,1.1568283524258505,1.1569914918466762,1.1567739726189086,1.1549432500000008,1.159417488232263,1.1504690117677385,1.1549432500000008,1.1571803691161318,1.1527061308838698,1.1541585500962872,1.1554393780921335,1.164270404296876,1.1567048203124974,1.156492662499995,1.1530880312499991,1.1549432500000008,0.0016059420818049716,62.76520784873918,67.5197773741975,NaN,NaN,NaN,NaN,0.0001419519308648177,0.0012495320765204543,0.0011075801456556366,72.31164726718596,76.59162444691795
1764115200,1.156927385436891,1.15726,1.15633,1.1567275000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1568004609652236,1.1568556921448179,1.1567452297856293,1.1569109233244121,1.156689998606035,1.1551978750000007,1.1594648737341373,1.150930876265864,1.1551978750000007,1.157331374367069,1.1530643756329324,1.1542592932297662,1.1555564800837577,1.1642574648437507,1.1567140703124976,1.1564546249999947,1.1531314374999992,1.1551978750000007,0.0015576605045331791,62.143656623297616,67.53651697196577,NaN,NaN,NaN,NaN,0.0000652804438404991,0.0011891807004562605,0.0011239002566157614,71.29693556389334,73.08970229470425
1764118800,1.1568274427184457,1.15832,1.15654,1.15735,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1571158918178128,1.1574194084598095,1.1568123751758161,1.1577229251018062,1.1565088585338195,1.1554881250000009,1.1595040840629793,1.1514721659370224,1.1554881250000009,1.1574961045314902,1.1534801454685115,1.1543804974168341,1.1557195273488705,1.1642448769531257,1.1567251953124975,1.1564160999999948,1.1531840312499992,1.1554881250000009,0.0015735418970665317,65.42289221182529,68.1301592859735,NaN,NaN,NaN,NaN,0.00004328224403090048,0.0011780030616543868,0.0011347208176234864,73.02100717829015,72.20986333645648
1764122400,1.157088721359223,1.15868,1.157088721359223,1.158015,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1573403868914924,1.1577859752662127,1.1568947985167721,1.158231563640933,1.1564492101420518,1.1557988750000008,1.1595801751993042,1.1520175748006973,1.1557988750000008,1.1576895250996524,1.1539082249003492,1.1545230269298994,1.1559282066807914,1.1642328710937508,1.1567363749999975,1.156383899999995,1.1532439062499993,1.1557988750000008,0.0015748088073315662,68.55641583707802,68.61525330825566,NaN,NaN,NaN,NaN,0.0000593189851571768,0.0012088695490699575,0.0011495505639127807,78.55215130855474,74.29003135024608
1764126000,1.1575518606796114,1.15916,1.1575518606796114,1.1586275,1.15861,1.15116,1.154885,1.15861,NaN,NaN,NaN,NaN,1.1575468162529716,1.1581360569605827,1.1569575755453605,1.1587252976681939,1.1563683348377494,1.1561180000000009,1.1597187063901953,1.1525172936098065,1.1561180000000009,1.157918353195098,1.1543176468049037,1.1546839866581387,1.1561735969825377,1.164221326171876,1.1567488046874974,1.156358212499995,1.1533046874999993,1.1561180000000009,0.0015771895582642123,71.14977487647101,68.72629226274755,NaN,NaN,NaN,NaN,0.0000948689906168556,0.0012681368021838502,0.0011732678115669946,85.0681724992486,78.88044366203117
1764129600,1.1580896803398057,1.15916,1.1580896803398057,1.1587075,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1576792529671043,1.158338413506896,1.1570200924273126,1.1589975740466876,1.156360931887521,1.156421000000001,1.1598165969294187,1.1530254030705833,1.156421000000001,1.1581187984647099,1.1547232015352922,1.1548417714950745,1.156403951802307,1.164209669921876,1.1567616171874975,1.1563341874999948,1.1533733124999992,1.156421000000001,0.001540984565544927,71.48063093647994,68.5494628340169,NaN,NaN,NaN,NaN,0.00010658681049361828,0.0013065013246840174,0.001199914514190399,88.36164634075499,83.99399004951944
1764133200,1.1583985901699028,1.15914,1.15826,1.1587175,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577878069697156,1.158486522481971,1.1570890914574603,1.1591852379942262,1.156390375945205,1.156698500000001,1.1598859415301037,1.1535110584698982,1.156698500000001,1.1582922207650523,1.1551047792349496,1.1549937608482088,1.1566142743657337,1.164197976562501,1.1567741093749975,1.156310737499995,1.1534487187499993,1.156698500000001,0.0014937713822917175,71.52459062030293,68.2063292199649,NaN,NaN,NaN,NaN,0.00009804264130396046,0.0013224678158203496,0.001224425174516389,89.12467712488092,87.51816532162819
1764136800,1.1585580450849515,1.1596,1.15838,1.1589274999999999,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1579330651650623,1.1586937732934894,1.1571723570366352,1.1594544814219165,1.1564116489082081,1.1569620000000012,1.1599663645760439,1.1539576354239585,1.1569620000000012,1.1584641822880224,1.15545981771198,1.1551480251286712,1.1568245676052125,1.164186636718751,1.1567877031249973,1.156287049999995,1.1535246874999994,1.1569620000000012,0.0014742162835565949,72.4837864804511,68.60644721261254,NaN,NaN,NaN,NaN,0.00008978662312680808,0.0013366584534248993,0.0012468718302980912,87.71056521484648,88.39896289349413
1764140400,1.1587427725424757,1.15922,1.15752,1.1583275,1.15861,1.15116,1.154885,NaN,NaN,1.15861,NaN,NaN,1.1580012271600437,1.15871505396405,1.1572874003560374,1.1594288807680564,1.156573573552031,1.157216500000001,1.1597395266559314,1.1546934733440706,1.157216500000001,1.1584780133279662,1.1559549866720358,1.155272710417743,1.1569611978229204,1.164174587890626,1.1567988437499976,1.156262612499995,1.1535908437499993,1.157216500000001,0.0014903436918739675,65.67664300512868,68.27006924225697,NaN,NaN,NaN,NaN,0.00003024705696890134,0.001284680651509218,0.0012544335945403166,80.17408579514314,85.66977604495685
1764144000,1.158535136271238,1.158535136271238,1.15656,1.1574499999999999,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1579282184294024,1.158608803656182,1.157247633202623,1.1592893888829614,1.1565670479758434,1.157396500000001,1.1593915697998691,1.155401430200133,1.157396500000001,1.158394034899935,1.156398965100067,1.1553580943229296,1.157005634384473,1.164161939453126,1.1568084374999974,1.156234374999995,1.1536423437499992,1.157396500000001,0.0015249717332571063,57.21398504223344,67.00661699322754,NaN,NaN,NaN,NaN,-0.00007609322196412216,0.0011593170670851638,0.001235410289049286,64.86010974925775,77.58158691974914
1764147600,1.157992568135619,1.157992568135619,1.15683,1.1573099999999998,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1578653462434534,1.1585294127257124,1.1572012797611944,1.1591934792079714,1.1565372132789353,1.157502000000001,1.1592260523508533,1.1557779476491485,1.157502000000001,1.158364026175427,1.1566399738245747,1.155434639643599,1.1570333039858844,1.164149527343751,1.1568191640624976,1.156203937499995,1.1536904374999992,1.157502000000001,0.001499085761997233,55.9747502429556,65.68717555507637,NaN,NaN,NaN,NaN,-0.0001589537889330546,0.0010367180528829678,0.0011956718418160224,49.8903508771913,64.9748488071974
1764151200,1.1576512840678093,1.1578,1.15683,1.1572925,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1578215363757707,1.1584764195112136,1.1571666532403277,1.1591313026466565,1.1565117701048848,1.157555375000001,1.1591812880342736,1.1559294619657283,1.157555375000001,1.1583683315171371,1.1567424184828647,1.1555074969124774,1.1570568672598949,1.1641372832031258,1.1568295312499974,1.156173387499995,1.1537378749999991,1.157555375000001,0.0014612939218545673,55.812017920064314,64.85749989962393,NaN,NaN,NaN,NaN,-0.00021457408782357733,0.0009274542320365509,0.0011420283198601282,37.53071516712114,50.76039193119007
1764154800,1.1574718920339047,1.1581,1.15681,1.1574200000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157779875140364,1.1584088822669014,1.1571508680138267,1.1590378893934388,1.1565218608872894,1.1575818750000009,1.1591805947052303,1.1559831552947715,1.1575818750000009,1.1583812348526157,1.156782515147386,1.1555824970335569,1.157089879327177,1.1641253925781259,1.1568406562499978,1.156141199999995,1.153785749999999,1.1575818750000009,0.001449058641722099,56.79749695208481,64.38188685749118,NaN,NaN,NaN,NaN,-0.00024046238743491476,0.0008414503355664849,0.0010819127230013996,34.16814206770741,40.52973603733995
1764158400,1.1574459460169524,1.15802,1.15692,1.157395,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577308175171015,1.1583238694930382,1.1571377655411648,1.158916921468975,1.156544713565228,1.157655000000001,1.1590682984495129,1.156241701550489,1.157655000000001,1.158361649224757,1.156948350775245,1.1556535755812605,1.157117617570161,1.164113548828126,1.1568524140624976,1.156108024999995,1.153830249999999,1.157655000000001,0.0014241258815990993,56.531273387236695,63.82379442745348,NaN,NaN,NaN,NaN,-0.0002555422697690271,0.0007624848857901156,0.0010180271555591427,31.778797145769577,34.49255146019938
1764162000,1.157420473008476,1.15842,1.15484,1.1564375,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157527043679863,1.158224224079168,1.156829863280558,1.158921404478473,1.156132682881253,1.1576377500000008,1.159100771619455,1.1561747283805466,1.1576377500000008,1.1583692608097278,1.1569062391902738,1.1556843177153286,1.1570557887001462,1.164101017578126,1.1568614453124977,1.1560680249999953,1.153863656249999,1.1576377500000008,0.0015781168900563004,47.372681211412086,62.72432823907297,NaN,NaN,NaN,NaN,-0.00032198467218375287,0.0006155463153294516,0.0009375309875132045,33.15435501417648,33.03376474255116
1764165600,1.156928986504238,1.1582,1.15471,1.15651,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1574238977536515,1.1581563782750695,1.1566914172322336,1.1588888587964874,1.1559589367108156,1.157557000000001,1.159080558829375,1.156033441170627,1.157557000000001,1.158318779414688,1.156795220585314,1.1557166974127668,1.1570061715455875,1.1640882460937507,1.1568715781249976,1.1560296249999953,1.1538955624999994,1.157557000000001,0.0017146799693379927,48.05885695637807,61.71827112000728,NaN,NaN,NaN,NaN,-0.00035067102467105837,0.0004991922066743815,0.0008498632313454398,34.31318255337138,33.08211157110582
1764169200,1.156719493252119,1.15948,1.156719493252119,1.15852,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1574976433279345,1.158234371501838,1.156760915154031,1.1589710996757414,1.1560241869801275,1.1575792500000008,1.1591448362348524,1.1560136637651492,1.1575792500000008,1.1583620431174266,1.156796456882575,1.1558266308475602,1.1571437923141705,1.1640766816406258,1.1568880078124975,1.1560035999999951,1.1539490624999993,1.1575792500000008,0.00180434568581386,62.613020049161044,61.51756596553127,NaN,NaN,NaN,NaN,-0.00022974285667562249,0.0005626846605009117,0.0007924275171765342,49.428283583372036,38.9652737169733
1764172800,1.1576197466260596,1.16009,1.1576197466260596,1.15924,1.15861,1.15116,1.154885,1.15861,NaN,NaN,NaN,NaN,1.157592733521703,1.1583928906436993,1.156792576399707,1.1591930477656955,1.1559924192777107,1.1576772500000008,1.1593937441768214,1.1559607558231801,1.1576772500000008,1.158535497088411,1.1568190029115906,1.1559604884613814,1.157334356649246,1.1640650449218757,1.1569061328124974,1.155984824999995,1.1540117499999991,1.1576772500000008,0.0018519105206800462,66.26006486658684,61.35354089621047,NaN,NaN,NaN,NaN,-0.00010317961602932381,0.0006634529971398795,0.0007666326131692033,66.30822329159766,50.01656314278036
1764176400,1.1584298733130298,1.1594,1.1584298733130298,1.1590624999999999,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1576527512482695,1.1584839774588518,1.1568215250376872,1.159315203669434,1.155990298827105,1.1577908750000008,1.1595575245679992,1.1560242254320023,1.1577908750000008,1.158674199784,1.1569075502160016,1.1560821359726998,1.1574914605902236,1.1640542539062506,1.1569227265624975,1.1559673124999952,1.1540830937499993,1.1577908750000008,0.0017889259611293402,64.5873619814165,60.884797117992285,NaN,NaN,NaN,NaN,-0.00003676026128578754,0.0007206822865619689,0.0007574425478477564,81.00544697090584,65.58065128195851
1764180000,1.158746186656515,1.15966,1.158746186656515,1.1593125000000002,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157701623237059,1.158564652244798,1.1568385942293198,1.1594276812525373,1.1559755652215806,1.1579073750000008,1.159751049644973,1.1560637003550287,1.1579073750000008,1.158829212322487,1.1569855376775147,1.156208816914947,1.157657009627476,1.1640443886718757,1.1569379453124973,1.155955199999995,1.1541730624999993,1.1579073750000008,0.0017264179170118836,65.89333017772796,60.48570420665286,NaN,NaN,NaN,NaN,0.000015846093979605264,0.000777250165322263,0.0007614040713426577,83.550185873606,76.9546187120365
1764183600,1.1590293433282577,1.15965,1.1590293433282577,1.15936,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577476249749141,1.1586406742006663,1.156854575749162,1.1595337234264185,1.1559615265234098,1.1580355000000009,1.1599087676018238,1.156162232398178,1.1580355000000009,1.1589721338009122,1.1570988661990895,1.156332392722204,1.1578118269340691,1.1640338652343758,1.1569501015624974,1.1559442499999952,1.1542733437499992,1.1580355000000009,0.0016474349709212047,66.14876909823855,60.10171695507683,NaN,NaN,NaN,NaN,0.00004407782332670749,0.0008165013505010421,0.0007724235271743346,84.29368029739716,82.949771047303
1764187200,1.1591946716641288,1.15974,1.1591946716641288,1.1594425,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157785594120441,1.158703953010501,1.1568672352303808,1.159622311900561,1.1559488763403207,1.158171250000001,1.160039183686288,1.156303316313714,1.158171250000001,1.1591052168431446,1.1572372831568574,1.15645435771349,1.157960069940063,1.1640234316406257,1.1569613749999974,1.155923737499995,1.1543747187499993,1.158171250000001,0.0015687130684176314,66.61642414930344,59.682619645709146,NaN,NaN,NaN,NaN,0.00005768521141850556,0.0008445300414474666,0.000786844830028961,86.64807930607147,84.83064849235821
