time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765294200,99.19052055682593,99.247,99.131,99.19250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12318750000026,99.21648767036946,99.02988732963105,99.12318750000026,99.16983758518485,99.07653741481566,99.09772802196989,99.13053823048077,99.54330097656192,98.99265703125046,99.08109687500075,99.12318750000026,0.06953882721572381,NaN,NaN,NaN,NaN,NaN,NaN,0.007822117398410131,0.03235262904610181,0.02453051164769168,NaN,NaN
1765295100,99.19151027841298,99.26,99.19151027841298,99.23875000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.13261250000026,99.23239507259154,99.03282992740898,99.13261250000026,99.1825037862959,99.08272121370463,99.10325829561812,99.14037566407343,99.54294042968692,98.99342968750047,99.08307500000075,99.13261250000026,0.0694638910993884,NaN,NaN,NaN,NaN,NaN,NaN,0.009751051930065584,0.03671932656027366,0.026968274630208074,NaN,NaN
1765296000,99.2151301392065,99.23,99.153,99.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.13920000000026,99.23690614064898,99.04149385935153,99.13920000000026,99.18805307032461,99.0903469296759,99.10681679382917,99.14525060370312,99.54253105468692,98.99408359375046,99.08457812500075,99.13920000000026,0.07062718459228955,NaN,NaN,NaN,NaN,NaN,NaN,0.00734719940196444,0.03615227388266362,0.028805074480699182,NaN,NaN
1765296900,99.20456506960325,99.20456506960325,99.135,99.15675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.14356250000026,99.23608464215405,99.05104035784646,99.14356250000026,99.18982357107716,99.09730142892336,99.10877495877705,99.14629600336647,99.54210859374942,98.99461796875048,99.08544375000075,99.14356250000026,0.07055131923592908,NaN,NaN,NaN,NaN,NaN,NaN,0.00281554053155016,0.03232450014513688,0.02950895961358672,NaN,NaN
1765297800,99.18065753480163,99.18065753480163,99.13,99.15174999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.14808750000024,99.2325669756249,99.06360802437558,99.14808750000024,99.19032723781258,99.1058477621879,99.11046025451128,99.14679182124225,99.54170449218692,98.99511796875046,99.08631562500075,99.14808750000024,0.06913033463347913,NaN,NaN,NaN,NaN,NaN,NaN,-0.0007605266138455448,0.02855830134627979,0.029318827960125336,NaN,NaN
1765298700,99.16620376740082,99.16620376740082,99.137,99.1495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.15277500000025,99.22587799188234,99.07967200811815,99.15277500000025,99.18932649594129,99.1162235040592,99.1119912249226,99.14703801931114,99.54126054687443,98.99561406250047,99.08721875000074,99.15277500000025,0.06627843697400317,NaN,NaN,NaN,NaN,NaN,NaN,-0.0033729520604652216,0.02510263788454381,0.028475589945009032,NaN,NaN
1765299600,99.1578518837004,99.184,99.133,99.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.15622500000025,99.22373386920027,99.08871613080022,99.15622500000025,99.18997943460026,99.12247056540023,99.1138935298276,99.1482618357374,99.54079511718692,98.99613203125047,99.08823125000075,99.15622500000025,0.0651871200472888,NaN,NaN,NaN,NaN,NaN,NaN,-0.004391166214797997,0.022986632176511534,0.02737779839130953,NaN,NaN
1765300500,99.15917594185021,99.231,99.15917594185021,99.20375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.16051250000024,99.22865508437201,99.09236991562847,99.16051250000024,99.19458379218612,99.12644120781435,99.11741731297163,99.15330621430672,99.54033535156192,98.99685000000046,99.08967187500075,99.16051250000024,0.06566118705461008,NaN,NaN,NaN,NaN,NaN,NaN,-0.0022886551334718383,0.024516979474469736,0.026805634607941574,NaN,NaN
1765301400,99.18146297092511,99.248,99.18146297092511,99.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.16597500000024,99.23880801051345,99.09314198948704,99.16597500000024,99.20239150525684,99.12955849474365,99.1219499673649,99.16055110391521,99.53985878906192,98.99771250000046,99.09140625000074,99.16597500000024,0.06572374719891606,NaN,NaN,NaN,NaN,NaN,NaN,0.0007714179765096404,0.027769907078578626,0.026998489102068986,NaN,NaN
1765302300,99.20723148546256,99.273,99.20723148546256,99.25325000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17268750000025,99.25146866399518,99.09390633600532,99.17268750000025,99.21207808199772,99.13329691800278,99.12709898825256,99.16897827628655,99.53939667968692,98.99856953125045,99.09353437500076,99.17268750000025,0.0657269448659534,NaN,NaN,NaN,NaN,NaN,NaN,0.0036951411340630583,0.03161741551964781,0.02792227438558475,NaN,NaN
1765303200,99.23024074273128,99.289,99.23024074273128,99.2715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.18016250000025,99.26631298924663,99.09401201075387,99.18016250000025,99.22323774462343,99.13708725537707,99.13276177302697,99.17829843298777,99.53892499999941,98.99939843750045,99.09580312500076,99.18016250000025,0.06522925289472234,NaN,NaN,NaN,NaN,NaN,NaN,0.006244079082094307,0.03572737323820263,0.029483294156108324,NaN,NaN
