time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760929200,4.006719814560016,4.024,4.006719814560016,4.0184999999999995,4.016,3.936,3.976,4.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.005100000000006,4.056652255041365,3.953547744958647,4.005100000000006,4.030876127520685,3.9793238724793265,4.048258722134721,4.0124703667196755,4.34393970707031,4.167403906250015,4.107264999999975,4.087987499999997,4.005100000000006,0.032464753197063365,49.1640070794101,36.32003502654545,NaN,NaN,NaN,NaN,0.006424185816430391,-0.017323777564355325,-0.023747963380785716,67.60869565217378,62.294685990338074
1760943600,4.012609907280008,4.026,4.011,4.0184999999999995,4.016,3.936,3.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.005025000000006,4.0564946269641915,3.9535553730358206,4.005025000000006,4.030759813482098,3.9792901865179133,4.047091713423555,4.013018515199705,4.3438162695703095,4.166457812500015,4.106216249999975,4.086415624999997,4.005025000000006,0.03121727082584453,49.16400707941009,37.23732785372027,NaN,NaN,NaN,NaN,0.007202679048432744,-0.014744614570244785,-0.02194729361867753,70.79710144927499,67.27053140096598
1760958000,4.015554953640004,4.015554953640004,3.99,4.00225,4.016,3.936,3.976,NaN,NaN,4.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.004512500000006,4.055878216921379,3.9531467830786324,4.004512500000006,4.030195358460692,3.978829641539319,4.0453332148579255,4.012039559272459,4.343673691445309,4.165725781250016,4.105096249999975,4.084768749999997,4.004512500000006,0.031023180052569873,44.00610124077774,37.680286239108625,NaN,NaN,NaN,NaN,0.00647609943626417,-0.013852169323347319,-0.02032826875961149,67.02898550724605,68.47826086956495
1760972400,4.008902476820002,4.008902476820002,3.986,3.994,4.016,3.936,3.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003687500000006,4.055171933325438,3.952203066674574,4.003687500000006,4.029429716662722,3.97794528333729,4.043320147608595,4.0103995993386,4.343532285195309,4.1650273437500145,4.103787499999975,4.083031249999997,4.003687500000006,0.03044312982167216,41.618832576221116,37.935652258427716,NaN,NaN,NaN,NaN,0.005340038797308749,-0.013653220262975552,-0.0189932590602843,59.92753623188395,65.91787439613499
1760986800,4.001451238410001,4.001451238410001,3.982,3.9844999999999997,4.016,3.936,3.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.002275000000006,4.054235297341651,3.9503147026583614,4.002275000000006,4.028255148670829,3.976294851329184,4.041013475153356,4.008045090307818,4.343393613320308,4.164239843750015,4.102436249999975,4.081246874999997,4.002275000000006,0.02965799472083852,38.995478012074585,37.913913327528995,NaN,NaN,NaN,NaN,0.003914934451303094,-0.014099590996155431,-0.018014525447458525,51.559364548494955,59.50529542920831
1761001200,3.9929756192050005,3.9929756192050005,3.98,3.98475,4.026,3.982,4.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.000100000000006,4.051163049261004,3.9490369507390084,4.000100000000006,4.025631524630505,3.974568475369507,4.038807064363028,4.005927354825289,4.343262558632809,4.1634140625000144,4.100992499999975,4.079406249999997,4.000100000000006,0.02846639646970724,39.10425952657797,38.369495481513056,NaN,NaN,NaN,NaN,0.002996668728814905,-0.014268689536439894,-0.0172653582652548,50.41202155332592,53.966307444568265
1761015600,3.9888628096025003,3.9888628096025003,3.97,3.978,4.026,3.982,4.004,NaN,3.982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9972000000000065,4.046329573576603,3.94807042642341,3.9972000000000065,4.021764786788305,3.972635213211708,4.036422473603694,4.003388504386626,4.343129746132808,4.162603125000015,4.099481249999975,4.077224999999997,3.9972000000000065,0.027780425979192443,37.17668076641175,39.14997500575165,NaN,NaN,NaN,NaN,0.0019906629820670256,-0.014777029537671016,-0.01676769251973804,49.155982905982995,50.37578966926795
1761030000,3.9834314048012502,3.989,3.963,3.97575,4.026,3.982,4.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9948250000000067,4.043275515991339,3.946374484008674,3.9948250000000067,4.019050257995673,3.9705997420043406,4.034043160913353,4.000875913078751,4.342996543007809,4.161835156250015,4.097984999999976,4.074978124999997,3.9948250000000067,0.027653252694964398,36.530276149715135,40.07768702938722,NaN,NaN,NaN,NaN,0.0012650423350829415,-0.015186389600884365,-0.016451431935967306,48.3333333333336,49.300445930880834
1761044400,3.979590702400625,3.982,3.947,3.9665000000000004,4.026,3.982,4.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.991825000000007,4.039482659403475,3.944167340596539,3.991825000000007,4.0156538297017415,3.967996170298273,4.031394409504987,3.997750830071592,4.342846543007809,4.1610679687500145,4.096457499999975,4.072571874999997,3.991825000000007,0.02817802035960981,33.91917879642881,40.92685932295644,NaN,NaN,NaN,NaN,0.0003035929359177618,-0.016071940766070103,-0.016375533701987865,41.57407407407445,46.354463437797016
1761058800,3.9730453512003128,3.9730453512003128,3.951,3.9585,4.026,3.982,4.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.988400000000007,4.035293336411568,3.941506663588446,3.988400000000007,4.011846668205788,3.9649533317942263,4.028535805210674,3.994182572792356,4.342674863320309,4.160325781250014,4.0948649999999756,4.070065624999997,3.988400000000007,0.027739972562517156,31.802000254689702,41.38778853767775,NaN,NaN,NaN,NaN,-0.0006761884600675304,-0.01722076927707228,-0.01654458081700475,30.87083919362422,40.25941553367742
1761073200,3.9657726756001566,3.967,3.955,3.9625,4.026,3.982,4.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9850500000000073,4.02921350302914,3.940886496970875,3.9850500000000073,4.0071317515145735,3.962968248485441,4.025946165790647,3.991302338902142,4.342495175820309,4.1595992187500155,4.093242499999976,4.0680406249999965,3.9850500000000073,0.026615688808051645,34.019593198331066,40.98325275174248,NaN,NaN,NaN,NaN,-0.0008487451006293084,-0.017605512192791384,-0.016756767092162075,22.688701359587515,31.711204875762053
1761087600,3.9641363378000785,3.9641363378000785,3.953,3.9579999999999997,3.991,3.947,3.9690000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.982625000000007,4.02713581329071,3.938114186709305,3.982625000000007,4.004880406645358,3.960369593354656,4.0232816102694455,3.9882748535474017,4.342306503945309,4.158827343750015,4.091588749999976,4.066124999999998,3.982625000000007,0.025510020878910713,32.730169481604534,40.14125930635657,NaN,NaN,NaN,NaN,-0.0010468188794815134,-0.01806529069151397,-0.017018471812032455,16.033755274261395,23.197765275824366
1761102000,3.961068168900039,3.97,3.955,3.96075,3.991,3.947,3.9690000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.981912500000007,4.027335587464485,3.9364894125355296,3.981912500000007,4.004624043732246,3.959200956267768,4.020829390258879,3.9857725941340014,4.342123691445309,4.158053125000015,4.090123749999976,4.064334374999998,3.981912500000007,0.024759305101845673,34.36733077544875,39.33665710864738,NaN,NaN,NaN,NaN,-0.0007854389768218346,-0.018000270533059748,-0.017214831556237913,16.98312236286903,18.5685263322393
1761116400,3.9609090844500194,3.966,3.953,3.95775,3.991,3.947,3.9690000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9819000000000075,4.027349532448576,3.936450467551439,3.9819000000000075,4.004624766224292,3.9591752337757233,4.0183556886801,3.983225085576365,4.341935019570309,4.157272656250015,4.088819999999976,4.062587499999998,3.9819000000000075,0.02391935473742815,33.41201479169739,38.28642355205711,NaN,NaN,NaN,NaN,-0.00061494576674034,-0.01798351376466334,-0.017368567997923,14.978902953586307,15.998593530238898
1761130800,3.9593295422250097,3.978,3.936,3.96075,3.991,3.947,3.9690000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9825625000000073,4.0263425967884,3.938782403211615,3.9825625000000073,4.0044525483942035,3.960672451605811,4.016096642065194,3.981181895978514,4.34173248050781,4.156528125000015,4.087538749999976,4.060768749999997,3.9825625000000073,0.02521082939904044,35.34741947884194,37.29952443773082,NaN,NaN,NaN,NaN,-0.0001260485418990362,-0.017526128675296793,-0.017400080133397756,19.504219409282666,17.15541490857932
1761145200,3.9600397711125046,3.974,3.947,3.9615,3.991,3.947,3.9690000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9829250000000074,4.025873544792617,3.9399764552073973,3.9829250000000074,4.004399272396312,3.9614507276037023,4.013955597278324,3.97939263270774,4.341518613320309,4.155768750000015,4.086256249999976,4.0590249999999966,3.9829250000000074,0.02533862729910899,35.84941658838433,36.348482259800406,NaN,NaN,NaN,NaN,0.0003934868970263683,-0.016908221512114796,-0.017301708409141164,24.38697002569053,19.62336412951982
1761159600,3.9607698855562523,3.9607698855562523,3.949,3.9524999999999997,3.991,3.947,3.9690000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.981087500000007,4.0259005212640595,3.936274478735955,3.981087500000007,4.003494010632033,3.958680989367981,4.011545573855645,3.976947847916127,4.3413006445703095,4.154935937500015,4.0849312499999755,4.057134374999997,3.981087500000007,0.024421582492029786,32.580259284055515,35.5323506914631,NaN,NaN,NaN,NaN,0.0002818718103244182,-0.01694936864623564,-0.01723124045656006,27.395430342592793,23.76220659252198
1761174000,3.956634942778126,3.957,3.947,3.9505,3.978,3.936,3.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.978412500000007,4.023818522450915,3.933006477549099,3.978412500000007,4.001115511225461,3.955709488774553,4.009151629782874,3.9745434981055703,4.34108619144531,4.154078125000015,4.083654999999975,4.055299999999997,3.978412500000007,0.023391469456884785,31.884427097792738,34.837036014432506,NaN,NaN,NaN,NaN,0.00022659605270783714,-0.016947995390675263,-0.0171745914433831,25.613396038504504,25.798598802262592
1761188400,3.953567471389063,3.974,3.947,3.9615,3.978,3.936,3.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9761125000000064,4.02002760986934,3.932197390130673,3.9761125000000064,3.998070054934673,3.9541549450653397,4.0072829384188395,3.9733577255505184,4.34087447269531,4.153221093750014,4.082476249999975,4.053731249999997,3.9761125000000064,0.023649221638535882,39.53355286044684,34.875469932173374,NaN,NaN,NaN,NaN,0.0010386435130308493,-0.01587628705209454,-0.01691493056512539,29.847619567816583,27.618815316304616
1761202800,3.9575337356945317,3.993,3.9575337356945317,3.9825,3.978,3.936,3.957,3.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9744750000000066,4.014719533788225,3.934230466211788,3.9744750000000066,3.994597266894116,3.9543527331058974,4.006311058480846,3.9741888414095623,4.3406779883203095,4.152455468750015,4.0814337499999755,4.052362499999996,3.9744750000000066,0.02449329611474533,50.8752285255301,35.716253432098526,NaN,NaN,NaN,NaN,0.00298755285331476,-0.01318048949848194,-0.0161680423517967,49.4962767281518,34.98576411149096
1761217200,3.970016867847266,3.997,3.970016867847266,3.9865000000000004,3.978,3.936,3.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.972875000000007,4.008239706980468,3.9375102930195456,3.972875000000007,3.9905573534902374,3.955192646509776,4.005534154226695,3.9753080376450565,4.340484238320309,4.151682812500015,4.080528749999976,4.050981249999996,3.972875000000007,0.02467114154603024,52.69531615003606,36.824727388071686,NaN,NaN,NaN,NaN,0.004455150625073404,-0.010599104070454946,-0.01505425469552835,69.70727278087419,49.68372302561419
1761231600,3.9782584339236333,4.005,3.9782584339236333,3.9915000000000003,3.978,3.936,3.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.971525000000007,4.001465315626733,3.94158468437328,3.971525000000007,3.98649515781337,3.9565548421866437,4.004983795237413,3.9767800342227786,4.34029048832031,4.150949218750014,4.079701249999976,4.049706249999996,3.971525000000007,0.024819029012482834,54.94257361556874,38.13989149277552,NaN,NaN,NaN,NaN,0.005597801204307732,-0.008057003190143686,-0.013654804394451417,81.60020507433991,66.93458486112196
1761246000,3.984879216961817,4.007,3.984879216961817,3.999,3.978,3.936,3.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9713625000000072,4.0006624466689775,3.942062553331037,3.9713625000000072,3.986012473334492,3.9567125266655223,4.004749136600652,3.978800031111617,4.340088535195309,4.150180468750015,4.078908749999975,4.048443749999996,3.9713625000000072,0.02462629715717569,58.153866837871966,39.87094063859289,NaN,NaN,NaN,NaN,0.006623667185317646,-0.00537522041280436,-0.011998887598122007,83.98468740693212,78.43072175404875
1761260400,3.9919396084809087,4.008,3.9919396084809087,4.0017499999999995,4.007,3.947,3.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9717500000000063,4.002410642521752,3.9410893574782606,3.9717500000000063,3.987080321260879,3.9564196787391337,4.004631523400627,3.9808863919196518,4.339877402382809,4.149417187499997,4.078128749999975,4.047068750000001,3.9717500000000063,0.02401444675445538,59.299304670831866,41.835033811174476,NaN,NaN,NaN,NaN,0.007204326672287339,-0.002993479257762832,-0.010197805930050171,86.82887380644588,84.13792209590598
1761274800,3.996844804240454,4.001,3.995,3.9975,4.007,3.947,3.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9724000000000066,4.004625533352286,3.940174466647728,3.9724000000000066,3.9885127666761457,3.9562872333238674,4.004351855816289,3.9823967199269563,4.3396570898828095,4.148650781249998,4.077544999999976,4.045537500000001,3.9724000000000066,0.02278127198627995,56.715504572285354,43.456170337885496,NaN,NaN,NaN,NaN,0.007012356459579042,-0.0014323603555763675,-0.00844471681515541,88.48950182576941,86.43435434638248
1761289200,3.997172402120227,4.012,3.991,4.002,4.007,3.947,3.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9732624999999993,4.007617075751492,3.938907924248506,3.9732624999999993,3.990439787875746,3.9560852121242527,4.0042596261764345,3.984178836297233,4.33943521488281,4.147925781249998,4.077158749999976,4.043778125000001,3.9732624999999993,0.022654038272974197,58.76426562709929,45.31574863399226,NaN,NaN,NaN,NaN,0.006888602294782456,0.00016603605332266014,-0.006722566241459796,87.85940545808951,87.7259270301016
1761303600,3.9995862010601133,4.02,3.966,3.99725,4.007,3.947,3.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9742249999999992,4.010101489517142,3.938348510482856,3.9742249999999992,3.992163244758571,3.9562867552414276,4.003984738875398,3.9853671239065753,4.339202988320309,4.147174999999998,4.076741249999976,4.041931250000001,3.9742249999999992,0.02489303553919028,55.76387582050577,46.84407328006777,NaN,NaN,NaN,NaN,0.0062080781167011545,0.0010375314044166473,-0.005170546712284507,81.72514619883071,86.02468449422987
1761318000,3.9984181005300568,4.001,3.989,3.9955,4.007,3.947,3.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.975212499999999,4.012270318002176,3.9381546819978226,3.975212499999999,3.9937414090010876,3.9566835909989106,4.00365200401754,3.986288294460523,4.33896958988281,4.146387499999998,4.076231249999975,4.040009375000001,3.975212499999999,0.023972104429248152,54.6566492624969,48.36154717083916,NaN,NaN,NaN,NaN,0.005391559008308322,0.0015689020481008953,-0.0038226569602074264,76.86403508771963,82.14952891487997
1761332400,3.996959050265028,4.016,3.993,4.0032499999999995,4.007,3.947,3.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9770499999999993,4.015803257928535,3.9382967420714636,3.9770499999999993,3.9964266289642674,3.9576733710357312,4.0036362391541065,3.987830267691385,4.3387301367578095,4.145624218749997,4.075777499999975,4.038190625000001,3.9770499999999993,0.023902668398587578,58.57904978111262,50.020949335287064,NaN,NaN,NaN,NaN,0.005126583545839373,0.0025855724720917905,-0.002541011073747583,73.60159817351617,77.39692648668886
1761519600,4.000104525132514,4.029,4.000104525132514,4.0257499999999995,4.02,3.966,3.993,4.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.980412499999999,4.023564636390685,3.937260363609313,3.980412499999999,4.001988568195342,3.958836431804656,4.004503445461789,3.991277516083077,4.338491660195309,4.144918749999998,4.075481249999975,4.036631250000001,3.980412499999999,0.02425929743208033,67.3969000811137,52.27434101333911,NaN,NaN,NaN,NaN,0.00615082142746138,0.0051475157105791425,-0.0010033057168822377,81.30823773991146,77.25795700038242
1761534000,4.012927262566256,4.043,4.012927262566256,4.0344999999999995,4.02,3.966,3.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9840124999999986,4.032294866088349,3.9357301339116484,3.9840124999999986,4.008153683044174,3.9598713169558235,4.0056797809338756,3.995206832802797,4.33826626957031,4.144235937499998,4.075297499999976,4.035043750000002,3.9840124999999986,0.024674543146484873,70.06573370219385,54.95187490034899,NaN,NaN,NaN,NaN,0.007037909171010088,0.007794080746880372,0.0007561715758702841,88.07907107324452,80.99630232889074
1761548400,4.023713631283128,4.043,4.018,4.0305,4.02,3.966,3.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.987637499999999,4.038387001229718,3.9368879987702803,3.987637499999999,4.0130122506148584,3.9622627493851397,4.0066531228580375,3.9984153025479974,4.3380389258203085,4.143499999999998,4.075177499999976,4.033418750000002,3.987637499999999,0.024697790064593123,67.35150444277676,57.485237567847854,NaN,NaN,NaN,NaN,0.0069628152273954,0.009459690610114535,0.0024968753827191346,91.3871951219508,86.9248346450356
1761562800,4.027106815641564,4.031,4.008,4.019749999999999,4.02,3.966,3.993,NaN,NaN,4.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.990587499999999,4.041600800962466,3.9395741990375317,3.990587499999999,4.016094150481233,3.965080849518765,4.007166725883213,4.000354820498179,4.337797714882809,4.142672656249998,4.075057499999975,4.031703125000002,3.990587499999999,0.024576519345693593,60.56149191756025,58.987233214784524,NaN,NaN,NaN,NaN,0.005841942096329962,0.009799303003131588,0.003957360906801625,83.64042792880912,87.70223137466814
1761577200,4.023428407820782,4.028,3.995,4.0095,4.02,3.966,3.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9931749999999986,4.0424847606979615,3.9438652393020357,3.9931749999999986,4.01782988034898,3.9685201196510174,4.007258226828969,4.00118620045289,4.337525839882809,4.1418132812499975,4.074874999999976,4.029762500000002,3.9931749999999986,0.025178196535286874,54.88029555388178,59.27330943109536,NaN,NaN,NaN,NaN,0.004142946716533237,0.009136044302468171,0.004993097585934934,72.08965231553368,82.37242512209788
1761591600,4.016464203910391,4.016464203910391,3.976,3.9892499999999997,4.02,3.966,3.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9945999999999993,4.041675843062825,3.9475241569371735,3.9945999999999993,4.018137921531412,3.9710620784685866,4.006552021855284,4.0001010913208095,4.337215097695308,4.140929687499997,4.074556249999976,4.027653125000002,3.9945999999999993,0.02627005420493716,45.749380576133504,58.777171175816605,NaN,NaN,NaN,NaN,0.0015230404048112876,0.006896898091949044,0.0053738576871377565,53.161531824913055,69.63053735641863
