time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764936000,155.1582232177616,155.1582232177616,155.084,155.1205,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.87585963307268,155.09926255697331,154.65245670917204,155.32266548087395,154.4290537852714,154.91707500000072,155.360492356797,154.47365764320443,154.91707500000072,155.13878367839885,154.6953663216026,154.94058494071126,154.98839436622112,156.07252519531178,155.3543601562498,154.95871875000063,154.91707500000072,0.12112275128625417,65.35426491001763,65.49785183330486,NaN,NaN,NaN,NaN,0.03192397634011535,0.09153684236346749,0.05961286602335213,86.00635594241601,90.88482137949707
1764936900,155.1393616088808,155.265,155.085,155.161,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8832137285168,155.10854451367317,154.65788294336045,155.33387529882953,154.4325521582041,154.95081250000075,155.35927782489946,154.54234717510204,154.95081250000075,155.1550451624501,154.7465798375514,154.9492286685265,155.00408578747374,156.0726724609368,155.3529359374998,154.9640000000006,154.95081250000075,0.1253282690515202,67.9197454914312,66.51715589064672,NaN,NaN,NaN,NaN,0.026591095903192752,0.09285173590234308,0.06626063999915033,81.1295399328646,86.35220624735923
1764937800,155.1501808044404,155.22,155.134,155.18325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.88822410684074,155.11487681522036,154.66157139846112,155.34152952359997,154.4349186900815,154.98737500000075,155.33743115588598,154.63731884411553,154.98737500000075,155.16240307794337,154.81234692205814,154.9584059756431,155.02037344315795,156.07288085937427,155.3515210937498,154.9684687500006,154.98737500000075,0.12251910697641252,69.26620951293475,67.32875528115592,NaN,NaN,NaN,NaN,0.022670457986549764,0.09459871248233753,0.07192825449578777,79.1331279951116,82.08967462346412
1764938700,155.16671540222018,155.22,155.15,155.1815,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.89440975290327,155.122635015428,154.66618449037855,155.3508602779527,154.43795922785384,155.01751250000075,155.32255063147477,154.71247436852673,155.01751250000075,155.17003156573776,154.86499343426374,154.967154760912,155.03502131196177,156.07301347656178,155.3501085937498,154.9720656250006,155.01751250000075,0.11876774219238258,69.02083476166722,67.98225585345972,NaN,NaN,NaN,NaN,0.01825721814896042,0.09474977718198829,0.07649255903302787,79.18467203249736,79.81577998682457
1764939600,155.17410770111007,155.244,155.146,155.19525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90076707735102,155.1306725625047,154.67086159219733,155.3605780476584,154.44095610704363,155.04135000000076,155.3227958824453,154.75990411755623,155.04135000000076,155.18207294122303,154.9006270587785,154.97609967224878,155.04958755632887,156.07311874999928,155.34858593749982,154.9754000000006,155.04135000000076,0.11728433203578477,69.9224076673749,68.6186405146665,NaN,NaN,NaN,NaN,0.014714136191355462,0.0948852292722222,0.08017109308086674,80.17979891634391,79.49919964798433
1764940500,155.18467885055503,155.262,155.135,155.19475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90566485146906,155.13677409502063,154.67455560791748,155.3678833385722,154.4434463643659,155.06236250000077,155.32295837796488,154.80176662203667,155.06236250000077,155.19266043898284,154.9320645610187,154.9846741949057,155.06278414211715,156.07321132812427,155.34698437499983,154.97880312500058,155.06236250000077,0.1179783083189437,69.8428091773839,69.31593200384988,NaN,NaN,NaN,NaN,0.010959248343929168,0.09387015351077821,0.08291090516684904,80.2914360321286,79.88530232699001
1764941400,155.18971442527751,155.252,155.106,155.176,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91441807550873,155.146801284915,154.68203486610247,155.37918449432127,154.4496516566962,155.0818750000008,155.31353652509628,154.8502134749053,155.0818750000008,155.19770576254854,154.96604423745305,154.9921771676545,155.07307649283376,156.07331386718678,155.34544374999984,154.98194687500057,155.0818750000008,0.1199798577247345,66.77304112247805,69.55109048884924,NaN,NaN,NaN,NaN,0.0060787913852373004,0.09050939439839567,0.08443060301315837,77.99627414713767,79.48916969853678
1764942300,155.18285721263874,155.2,155.126,155.17575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91987382079816,155.15265331677273,154.6870943248236,155.3854328127473,154.45431482884902,155.09938750000077,155.3020132303725,154.89676176962905,155.09938750000077,155.20070036518663,154.9980746348149,154.99937610225626,155.08241044803069,156.07340156249927,155.34394062499985,154.98485000000056,155.09938750000077,0.1166955821729666,66.7309263521073,69.4334391365466,NaN,NaN,NaN,NaN,0.0019154631173154413,0.08682493190980267,0.08490946879248723,72.31114085242098,76.86628367722913
1764943200,155.17930360631937,155.199,155.116,155.16425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92425273931124,155.15712255496797,154.69138292365452,155.3899923706247,154.4585131079978,155.1130750000008,155.29313728701405,154.93301271298756,155.1130750000008,155.20310614350743,155.02304385649418,155.00584174530505,155.08985040730062,156.07343144531177,155.34225468749986,154.9874375000006,155.1130750000008,0.11428875487489745,64.70911217694064,69.11614474746045,NaN,NaN,NaN,NaN,-0.0023024486788003617,0.08203140794398678,0.08433385662278714,62.68289626871433,70.9967704227577
1764944100,155.17177680315967,155.198,155.115,155.1635,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92795777688136,155.16082523813324,154.69509031562947,155.39369269938513,154.4622228543776,155.1251125000008,155.2835632386374,154.96666176136418,155.1251125000008,155.20433786931912,155.04588713068247,155.01202442195975,155.09654582481875,156.0734697265618,155.34036718749985,154.9902750000006,155.1251125000008,0.11205384381240467,64.57170657014204,68.70318131926305,NaN,NaN,NaN,NaN,-0.005642174834505381,0.07728113807965542,0.0829233129141608,53.516454406074295,62.83683050906992
1764945000,155.16763840157984,155.285,155.149,155.20499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93652153797902,155.17096930487006,154.70207377108798,155.4054170717611,154.46762600419694,155.13828750000079,155.27593199349224,155.00064300650934,155.13828750000079,155.2071097467465,155.06946525325506,155.01959209168683,155.10640529528976,156.0736228515618,155.33856249999985,154.99376562500058,155.13828750000079,0.11376428354008974,68.55109276740811,68.46665327733847,NaN,NaN,NaN,NaN,-0.005547241326314206,0.07598926125626804,0.08153650258258224,52.15116689927023,56.116839191353
1764945900,155.1863192007899,155.234,155.13,155.195,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.94187318059602,155.1765996256379,154.70714673555415,155.41132607067976,154.47242029051228,155.15143750000078,155.25335252136617,155.0495224786354,155.15143750000078,155.2023950106835,155.10047998931807,155.0264708331893,155.11445935935433,156.0737011718743,155.33672343749987,154.99682500000057,155.15143750000078,0.11306683471579858,66.6095848332634,68.07034316524107,NaN,NaN,NaN,NaN,-0.006578472654122952,0.07331341176492856,0.07989188441905151,53.115179168610744,52.92760015798515
1764946800,155.19065960039495,155.358,155.158,155.232,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9518408350863,155.18906565310212,154.71461601707048,155.42629047111794,154.47739119905467,155.1637500000008,155.23850208831942,155.08899791168216,155.1637500000008,155.2011260441601,155.12637395584147,155.03453080051523,155.1251448721403,156.07380859374928,155.33501953124986,154.9998062500006,155.1637500000008,0.11927634652181418,69.99565074006522,67.80779640422735,NaN,NaN,NaN,NaN,-0.005247079564148133,0.07333303496386634,0.07858011452801447,56.47916137075771,53.915169146212946
1764947700,155.21132980019746,155.228,155.117,155.17374999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95760778612552,155.19435510459317,154.72086046765787,155.43110242306082,154.48411314919022,155.1686125000008,155.23178517278464,155.10543982721694,155.1686125000008,155.2001988363927,155.13702616360888,155.03999037696562,155.12956352012756,156.0739669921868,155.33305703124987,155.00215625000058,155.1686125000008,0.1189708931988281,59.72680236567536,67.07101346063503,NaN,NaN,NaN,NaN,-0.008571306409491955,0.06786598151614953,0.07643728792564149,47.33131786323465,52.30855280086775
1764948600,155.19253990009872,155.21,155.118,155.16475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9619742904354,155.19808478818123,154.72586379268955,155.43419528592707,154.4897532949437,155.1722375000008,155.22491540427131,155.11955959573027,155.1722375000008,155.19857645213605,155.14589854786553,155.04488291120225,155.13276229102505,156.0740837890618,155.33109609374986,155.00433437500058,155.1722375000008,0.11704440082748416,58.30356588785692,66.56739210190925,NaN,NaN,NaN,NaN,-0.01147676848756772,0.06209132731618183,0.07356809580374955,38.66084240171438,47.490440545235636
1764949500,155.17864495004937,155.32,155.151,155.22424999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96886261781833,155.2057920877897,154.73193314784697,155.44272155776105,154.49500367787562,155.1776250000008,155.22840479124213,155.12684520875948,155.1776250000008,155.20301489562146,155.15223510438014,155.0519169146845,155.1410793554773,156.0742488281243,155.32942656249986,155.00703437500056,155.1776250000008,0.1207555150540912,64.35151370409822,66.31251840281404,NaN,NaN,NaN,NaN,-0.009569779950742582,0.06160587086532132,0.0711756508160639,36.29751061319857,40.76322362604926
1764950400,155.20144747502468,155.448,155.20144747502468,155.33800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9779972811649,155.21866296851425,154.73733159381555,155.4593286558636,154.4966659064662,155.18715000000083,155.27187431565952,155.10242568434214,155.18715000000083,155.2295121578302,155.14478784217147,155.06313585920668,155.1589812322521,156.07452792968678,155.32797656249988,155.01097812500055,155.18715000000083,0.12974101576275102,72.54908304008109,66.54700936903878,NaN,NaN,NaN,NaN,-0.001262488365049913,0.06959754035975152,0.07086002872480143,47.991104898998366,40.9831526379705
1764951300,155.26972373751235,155.494,155.26972373751235,155.43775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9875001592848,155.2335526359417,154.7414476826279,155.4796051125986,154.495395205971,155.2013625000008,155.33812447042672,155.0646005295749,155.2013625000008,155.26974348521378,155.13298151478784,155.07782660982602,155.1843238475019,156.0748791015618,155.32656718749988,155.01618125000056,155.2013625000008,0.13649353338595802,77.4468433169182,67.14886712298528,NaN,NaN,NaN,NaN,0.009730337398065392,0.08302295047238317,0.07329261307431778,66.7544792680435,50.34769826008014
1764952200,155.3537368687562,155.442,155.293,155.36375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99437724611118,155.2433751266257,154.74537936559668,155.4923730071402,154.49638148508217,155.2103500000008,155.36395463765018,155.05674536235142,155.2103500000008,155.2871523188255,155.1335476811761,155.08903929179363,155.20063531591083,156.07506874999928,155.3247585937499,155.02004687500056,155.2103500000008,0.1373868524298182,67.78465383970709,66.996170421009,NaN,NaN,NaN,NaN,0.0107196453693498,0.08669216978600502,0.07597252441665522,73.25641566689019,62.667333277977356
1764953100,155.35874343437808,155.35874343437808,155.256,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99901449343528,155.24898704927963,154.74904193759093,155.49895960512399,154.49906938174658,155.21737500000083,155.37340949029758,155.06134050970408,155.21737500000083,155.2953922451492,155.13935775485245,155.0972142215272,155.20944119628257,156.07518203124928,155.32265859374988,155.02256875000052,155.21737500000083,0.13526993439911764,60.506627511733186,66.32930030203394,NaN,NaN,NaN,NaN,0.005857235684891937,0.08329406902277015,0.07743683333787821,67.09621993127352,69.03570495540241
1764954000,155.32812171718905,155.32812171718905,155.267,155.29075,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00194419997857,155.2523993975582,154.75148900239893,155.50285459513785,154.5010338048193,155.22588750000082,155.3783890951762,155.07338590482544,155.22588750000082,155.30213829758853,155.14963670241312,155.10480385989868,155.2168329057114,156.0752869140618,155.3204710937499,155.02495000000053,155.22588750000082,0.1299736331698273,59.80209472294175,65.83137555920993,NaN,NaN,NaN,NaN,0.001365779463076769,0.07914405766672417,0.0777782782036474,54.0527047121676,64.80178010344379
1764954900,155.30943585859453,155.34,155.258,155.2985,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00438904903072,155.25524980983,154.75352828823145,155.50611057062926,154.50266752743218,155.23276250000083,155.3853407144348,155.08018428556687,155.23276250000083,155.3090516072178,155.15647339278385,155.11239978696148,155.22425718701038,156.07535332031176,155.3181632812499,155.02722500000056,155.23276250000083,0.12654694508626776,60.37262174153119,65.37721094416878,NaN,NaN,NaN,NaN,-0.0017354775203516914,0.07560893130320778,0.07734440882355947,48.04819610296581,56.39904024880232
1764955800,155.30396792929724,155.346,155.275,155.30425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0074636611292,155.25889957066428,154.75602775159413,155.51033548019936,154.50459184205906,155.23881250000085,155.3926484402015,155.0849765598002,155.23881250000085,155.31573047010116,155.16189452990054,155.1199233247277,155.23152926091853,156.0754298828118,155.3158570312499,155.02947500000056,155.23881250000085,0.12257930615153421,60.81696813205944,65.09920065524871,NaN,NaN,NaN,NaN,-0.0039264913614001085,0.07243629462180934,0.07636278598320945,48.240985048370725,50.113961954501384
1764956700,155.3041089646486,155.314,155.267,155.28625,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01035267533024,155.26210002223502,154.75860532842546,155.5138473691398,154.50685798152068,155.2440500000008,155.39685343472294,155.09124656527868,155.2440500000008,155.3204517173619,155.16764828263973,155.12644593944427,155.2365038735623,156.0754783203118,155.31365468749988,155.03149375000055,155.2440500000008,0.11718078428356728,58.601702089289326,64.67277176375921,NaN,NaN,NaN,NaN,-0.00693884611673834,0.06768922833728652,0.07462807445402486,47.7482742290293,48.01248512678862
1764957600,155.2951794823243,155.304,155.242,155.27499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0126499977565,155.26449007867328,154.76080991683975,155.51633015959004,154.50896983592298,155.2480375000008,155.3996969261958,155.09637807380582,155.2480375000008,155.32386721309828,155.17220778690333,155.1322715888778,155.24000352142028,156.0755123046868,155.31147812499987,155.03395625000056,155.2480375000008,0.11323929969188475,57.199350463124155,63.86193302773893,NaN,NaN,NaN,NaN,-0.009861504566548968,0.062301193745838646,0.07216269831238761,45.57925015571968,47.18950314437324
1764958500,155.28508974116215,155.322,155.261,155.28925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0143660773106,155.26637074874557,154.76236140587562,155.51837542018055,154.51035673444065,155.25276250000078,155.40337146909633,155.10215353090524,155.25276250000078,155.32806698454857,155.177458015453,155.13842760500026,155.24448047401845,156.0755419921868,155.30920156249988,155.03689062500055,155.25276250000078,0.10950792114246491,58.55233787631334,63.28641538795678,NaN,NaN,NaN,NaN,-0.010924905733308482,0.058506566145752004,0.06943147187906049,44.16445623342168,45.83066020605688
1764959400,155.28716987058107,155.307,155.266,155.29475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0161421276958,155.26829503239853,154.76398922299305,155.52044793710127,154.5118363182903,155.25870000000083,155.4060639699633,155.11133603003836,155.25870000000083,155.33238198498208,155.18501801501958,155.14455789500025,155.24905043092585,156.0755238281243,155.30688437499987,155.03999062500054,155.25870000000083,0.10461449820371718,59.08987286014229,62.507431253676565,NaN,NaN,NaN,NaN,-0.01130071969687696,0.055305572257964286,0.06660629195484125,44.91600353669545,44.88656997527894
1764960300,155.29095993529054,155.306,155.27,155.28975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0176604874995,155.26992641428632,154.7653945607127,155.52219234107312,154.5131286339259,155.2644000000008,155.4072385791986,155.12156142080298,155.2644000000008,155.3358192895997,155.19298071040188,155.15025170303946,155.25275039175077,156.0754548828118,155.30458046874986,155.04288750000055,155.2644000000008,0.09971346261773749,58.34901949823281,62.409018191716385,NaN,NaN,NaN,NaN,-0.011870195377253173,0.05176854773327477,0.06363874311052795,46.17212925861511,45.08419634291075
