time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764935100,4222.778740598047,4223.87,4221.65,4223.04375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.563807016368,4223.686056099497,4203.441557933238,4233.808305182627,4193.319308850108,4223.774312499992,4228.0803062802215,4219.468318719763,4223.774312499992,4225.9273093901065,4221.621315609878,4217.693837889723,4222.224140605049,4141.776132617201,4207.685289062498,4213.134734375009,4223.774312499992,4.4132583533375165,55.88821441700185,57.70789610703237,NaN,NaN,NaN,NaN,-0.6669028962540531,1.6304722346849303,2.2973751309389834,59.155182314094105,58.90669158678927
1764936000,4222.911245299023,4229.695,4222.911245299023,4225.4662499999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.97352814153,4224.172951790289,4203.774104492771,4234.372375439048,4193.574680844012,4223.706187499994,4227.857046584669,4219.555328415318,4223.706187499994,4225.781617042331,4221.630757957656,4217.998638364636,4222.518877822772,4141.889517382826,4207.723718749998,4213.457218750009,4223.706187499994,4.582579521026031,62.09487679199297,57.74354925831209,NaN,NaN,NaN,NaN,-0.4787136452358558,1.6989830743941639,2.1776967196300197,61.7018150660312,59.87246835821301
1764936900,4224.188747649511,4229.385,4224.005,4225.891250000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.249716381011,4224.50078490921,4203.998647852813,4234.7518534374085,4193.747579324614,4223.563562499993,4227.172960792691,4219.954164207295,4223.563562499993,4225.368261646342,4221.758863353644,4218.308152546415,4222.825457111611,4142.004628710952,4207.773457031248,4213.731156250009,4223.563562499993,4.639538126667036,63.07643693377745,58.03967193076265,NaN,NaN,NaN,NaN,-0.32839644639378696,1.7672011616377858,2.095597608031573,67.61793891759928,62.82497876590819
1764937800,4225.0399988247555,4226.01,4222.93,4224.7425,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.403478985765,4224.654292400247,4204.152665571283,4234.905105814729,4193.901852156801,4223.425562499993,4226.6077807591655,4220.243344240821,4223.425562499993,4225.016671629579,4221.834453370408,4218.5604798975355,4222.999733737828,4142.119284960952,4207.810417968748,4213.954796875009,4223.425562499993,4.528142546190813,58.655171501360215,58.505989886571506,NaN,NaN,NaN,NaN,-0.3093811586072017,1.7088711597725705,2.0182523183797723,68.54408914728823,65.95461437697291
1764938700,4224.891249412378,4229.72,4224.585,4227.182500000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.586521232282,4224.876012679821,4204.297029784744,4235.165504127359,4194.007538337206,4223.555749999993,4227.107603808991,4220.003896190995,4223.555749999993,4225.331676904492,4221.779823095494,4218.898598332927,4223.379985216207,4142.2334099609525,4207.846917968747,4214.2161718750085,4223.555749999993,4.571489507177199,64.36819764969755,59.43788621274278,NaN,NaN,NaN,NaN,-0.14392939446874453,1.8383405752938415,1.982269969762586,70.40111060588146,68.85437955692299
1764939600,4226.036874706189,4233.385,4221.46,4228.012500000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.9465350929795,4225.315300857738,4204.577769328221,4235.684066622497,4194.209003563462,4223.748437499993,4227.794046713621,4219.702828286365,4223.748437499993,4225.771242106807,4221.725632893179,4219.2560062414395,4223.801122923825,4142.349351367202,4207.874886718748,4214.441546875009,4223.748437499993,5.096740256664554,66.08496045032666,60.03326079148157,NaN,NaN,NaN,NaN,0.002214266686392241,1.9850378031205764,1.9828235364341842,66.08457983424611,68.34325986247194
1764940500,4227.024687353095,4235.17,4225.875,4230.5824999999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4215.488631316261,4226.0685647036,4204.908697928921,4236.648498090939,4194.328764541582,4224.090937499993,4229.114736875957,4219.067138124029,4224.090937499993,4226.602837187975,4221.579037812011,4219.700182467265,4224.417611748931,4142.465202929702,4207.911144531247,4214.647875000009,4224.090937499993,5.396615952617091,70.77956387824209,60.7528860841848,NaN,NaN,NaN,NaN,0.23963257902409918,2.282364260214308,2.042731681190209,67.90104515438601,68.12891186483786
1764941400,4228.803593676547,4239.03,4228.803593676547,4234.17375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4216.1371061240625,4227.073262665939,4205.200949582186,4238.009419207816,4194.264793040309,4224.635937499994,4231.287968967245,4217.983906032742,4224.635937499994,4227.961953233619,4221.3099217663685,4220.267773350902,4225.30453340812,4142.585128710953,4207.959394531247,4214.9151250000095,4224.635937499994,5.741600979105331,75.81704230116293,61.79885460750133,NaN,NaN,NaN,NaN,0.5864418322445624,2.775783971495912,2.1893421392513495,67.71420090641041,67.23327529834751
1764942300,4231.488671838273,4237.63,4229.96,4233.945,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4216.6203432780885,4227.785437062658,4205.455249493519,4238.950530847228,4194.290155708949,4225.215124999993,4232.909576135744,4217.520673864243,4225.215124999993,4229.062350567869,4221.367899432118,4220.8041351802785,4226.090030371018,4142.71058085939,4207.996722656247,4215.17140625001,4225.215124999993,5.879343766312098,74.93093199683616,62.707000830333634,NaN,NaN,NaN,NaN,0.738514798483199,3.1124856373553484,2.3739708388721494,72.2674880996707,69.2942447201557
1764943200,4232.716835919136,4239.65,4232.405,4236.00375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4217.11361459623,4228.551067759586,4205.676161432874,4239.9885209229415,4194.238708269519,4226.0250624999935,4234.6277120126215,4217.4224129873655,4226.0250624999935,4230.3263872563075,4221.7237377436795,4221.400198506542,4226.991277610016,4142.84283476564,4208.037296874996,4215.45464062501,4226.0250624999935,5.97689064014694,77.48176743377107,63.870598486761345,NaN,NaN,NaN,NaN,0.9048585979012764,3.505044086248745,2.6001854883474684,76.21545206794221,72.0657136913411
1764944100,4234.360292959568,4237.58,4230.1,4234.2525000000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4217.598422047438,4229.217170687247,4205.97967340763,4240.835919327055,4194.360924767821,4226.763562499993,4235.527190196827,4217.999934803159,4226.763562499993,4231.1453763484105,4222.381748651575,4221.904210329815,4227.651388736379,4142.97227226564,4208.069433593747,4215.74117187501,4226.763562499993,6.084255594422127,70.87531273982407,64.72576663954268,NaN,NaN,NaN,NaN,0.826219407326092,3.632959747505083,2.806740340178991,75.562844053312,74.68192807364164
1764945000,4234.306396479784,4236.665,4228.22,4233.23875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4218.504421967616,4230.326818353041,4206.68202558219,4242.149214738466,4194.859629196765,4227.303874999993,4236.263083121201,4218.344666878786,4227.303874999993,4231.783479060597,4222.82427093939,4222.348702081587,4228.159330669436,4143.099943164078,4208.103132812497,4216.00442187501,4227.303874999993,6.252880194820526,67.29814396346467,65.53376594404064,NaN,NaN,NaN,NaN,0.6433344269558683,3.6109083738738263,2.967573946917958,73.38089420008785,75.05306344044736
1764945900,4233.772573239892,4245.67,4233.772573239892,4239.7474999999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.48368154891,4231.858944295285,4207.108418802534,4244.234207041661,4194.733156056159,4228.091624999994,4238.414460349646,4217.768789650341,4228.091624999994,4233.25304267482,4222.930207325167,4223.0310078823095,4229.212800608578,4143.230935351577,4208.168328124998,4216.30867187501,4228.091624999994,6.694192323761891,75.75801912176446,66.91146865306517,NaN,NaN,NaN,NaN,0.8832994247689108,4.0716982278790965,3.1883988031101858,71.77046817398728,73.57140214246239
1764946800,4236.760036619946,4244.015,4234,4240.00125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.203974459581,4232.90727998002,4207.500668939143,4245.610585500458,4194.797363418705,4228.879562499993,4240.258588317141,4217.5005366828445,4228.879562499993,4234.569075408567,4223.190049591419,4223.6965075732,4230.193568735071,4143.359200000015,4208.238628906247,4216.62662500001,4228.879562499993,6.931392872064636,76.0184912140567,68.50908074237701,NaN,NaN,NaN,NaN,0.9745265299914676,4.4065569655995205,3.432030435608053,73.19199350257459,72.78111862554992
1764947700,4238.380643309973,4249.12,4238.245,4244.04,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.8283814853485,4233.922220260262,4207.734542710435,4247.016059035176,4194.640703935521,4229.842562499994,4242.818665266284,4216.866459733703,4229.842562499994,4236.330613883139,4223.354511116848,4224.494291589936,4231.4523352137,4143.494180468765,4208.323234374997,4217.008687500011,4229.842562499994,7.213079095488591,79.74825369610173,70.21336926231272,NaN,NaN,NaN,NaN,1.2070740445311934,4.940872991272045,3.733798946740851,78.22974049499102,74.39740072385098
1764948600,4241.210321654986,4259.34,4241.210321654986,4252.08375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.920041342963,4235.949738484087,4207.890344201838,4249.979435625211,4193.860647060714,4231.223312499993,4247.157924917886,4215.2887000821,4231.223312499993,4239.19061870894,4223.256006291046,4225.576231135429,4233.3279183760915,4143.636743945327,4208.434066406247,4217.51198437501,4231.223312499993,7.992836184740429,84.81400794962393,71.83616434500065,NaN,NaN,NaN,NaN,1.768846506495649,5.944857079860412,4.1760105733647634,79.68777683345836,77.03650361034134
1764949500,4246.647035827493,4255.075,4237.525,4247.585,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4223.092499807327,4237.763627514009,4208.4213721006445,4252.434755220692,4193.750244393962,4232.413187499994,4249.464033956286,4215.362341043702,4232.413187499994,4240.93861072814,4223.887764271848,4226.43932011051,4234.6240167055375,4143.77263945314,4208.5266406249975,4217.98425000001,4232.413187499994,8.675490742973269,73.70897191764493,72.59563112956262,NaN,NaN,NaN,NaN,1.7030571391965506,6.304831997360452,4.6017748581639015,77.14867824157291,78.35539852334078
1764950400,4247.116017913746,4247.116017913746,4203.3,4224.12625,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4223.190058916989,4237.45322880428,4208.926889029698,4251.716398691571,4194.663719142407,4232.4741874999945,4249.3967988632,4215.551576136789,4232.4741874999945,4240.935493181597,4224.012881818392,4226.348611478726,4233.669674277761,4143.8939099609515,4208.544652343748,4218.21890625001,4232.4741874999945,11.219027118475168,42.47681321248227,71.44003410892847,NaN,NaN,NaN,NaN,0.033508444857242914,4.643660414235455,4.6101519693782125,62.32503100942853,73.05382869481996
1764951300,4235.621133956873,4235.621133956873,4198.545,4209.3225,4219.62,4174.81,4197.215,NaN,NaN,4219.62,NaN,NaN,4222.7789378585885,4236.822544662429,4208.735331054748,4250.86615146627,4194.691724250907,4231.785812499994,4251.126620823882,4212.445004176106,4231.785812499994,4241.456216661938,4222.11540833805,4225.680920832501,4231.456294797965,4144.009831835951,4208.508835937498,4218.28650000001,4231.785812499994,13.06596332121784,32.97989876097169,69.19801275973377,NaN,NaN,NaN,NaN,-2.001459516516312,2.108327573732822,4.109787090249134,41.28619640609624,60.25330188569924
1764952200,4222.471816978436,4222.471816978436,4207.95,4213.248750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.441105909218,4236.289675390632,4208.592536427805,4250.138244872045,4194.743966946391,4231.334499999994,4251.922981272506,4210.746018727481,4231.334499999994,4241.62874063625,4221.040259363737,4225.193384721423,4229.801063452695,4144.1258552734525,4208.484570312497,4218.3657812500105,4231.334499999994,13.169952868162039,37.00282930629862,67.12071767801748,NaN,NaN,NaN,NaN,-2.958922237562086,0.4111342932965272,3.370056530858613,26.35886149754204,43.323362971022284
1764953100,4217.860283489219,4217.860283489219,4207.51,4212.6525,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.185063622349,4235.939712609794,4208.430414634904,4249.694361597239,4194.675765647459,4230.814937499994,4252.697850880187,4208.932024119801,4230.814937499994,4241.75639419009,4219.873480809898,4224.701585320583,4228.242103138814,4144.237365039076,4208.453117187498,4218.42285937501,4230.814937499994,12.968547912523235,36.643109048336626,64.68239947588138,NaN,NaN,NaN,NaN,-3.47270517305405,-0.9708249354589498,2.5018802375951004,21.706143597335743,29.783733833658022
1764954000,4215.25639174461,4218.56,4210.69,4214.61,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.023233669832,4235.673923050886,4208.372544288778,4249.324612431939,4194.721854907724,4230.272124999993,4253.173688804517,4207.370561195469,4230.272124999993,4241.722906902255,4218.821343097731,4224.305836876639,4227.002821035286,4144.351258593764,4208.421156249998,4218.50610937501,4230.272124999993,12.604365918771633,38.74836878668901,62.03463708199039,NaN,NaN,NaN,NaN,-3.5105755074828586,-1.8863391467584734,1.6242363607243855,24.60523069331373,24.223411929397187
1764954900,4214.933195872305,4218.105,4213.17,4215.83625,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.9615477692905,4235.559651275326,4208.363444263255,4249.157754781362,4194.765340757219,4229.7693749999935,4253.461379530376,4206.077370469611,4229.7693749999935,4241.615377265184,4217.923372734803,4223.97369621481,4225.987678213896,4144.463309375014,4208.424890624998,4218.607156250011,4229.7693749999935,12.056554067430765,40.09132990608013,59.54609407550781,NaN,NaN,NaN,NaN,-3.2868331729834868,-2.4843051055049727,0.8025280674785138,26.023932889217793,24.111769059955773
1764955800,4215.384722936153,4219.92,4206.55,4214.4487500000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.805680216014,4235.323001582469,4208.288358849558,4248.840322948925,4194.771037483102,4229.2546874999925,4253.793266949937,4204.716108050048,4229.2546874999925,4241.523977224964,4216.985397775021,4223.600168912269,4224.9386847399055,4144.5713943359515,4208.447351562498,4218.700828125011,4229.2546874999925,12.150371634042845,39.04808990776088,56.80083139507851,NaN,NaN,NaN,NaN,-3.0701580899158056,-3.0351695449162435,0.03498854499956228,27.008800065794997,25.87932121610886
1764956700,4214.916736468076,4218.8,4212.705,4215.83875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.726718491763,4235.172631308724,4208.280805674802,4248.618544125685,4194.834892857841,4228.687499999993,4253.906416677073,4203.468583322912,4228.687499999993,4241.296958338533,4216.0780416614525,4223.29579954316,4224.111417945369,4144.679881640639,4208.461218749998,4218.79175000001,4228.687499999993,11.717845088754089,40.712511391767556,54.646345584503045,NaN,NaN,NaN,NaN,-2.685020016453187,-3.3212864755669216,-0.6362664591137345,27.68251226800473,26.90508174100586
1764957600,4215.377743234038,4218.7,4214.93,4217.27125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.674447571103,4235.055521618405,4208.293373523801,4248.436595665707,4194.912299476499,4228.150437499993,4253.856760489318,4202.444114510668,4228.150437499993,4241.0035989946555,4215.297276005331,4223.05954269833,4223.48958449579,4144.791757617201,4208.474558593748,4218.889468750011,4228.150437499993,11.150141868128761,42.45647324988295,52.87194053353293,NaN,NaN,NaN,NaN,-2.2056502240495943,-3.3933292391757277,-1.1876790151261332,28.469309427858605,27.720207253886127
1764958500,4216.324496617019,4219.35,4210.15,4215.0175,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.535684683229,4234.815271156744,4208.256098209715,4248.094857630258,4194.9765117362,4227.372187499992,4253.672456953204,4201.0719180467795,4227.372187499992,4240.522322226599,4214.222052773385,4222.7441684748665,4222.719394996173,4144.902383593764,4208.470613281248,4218.968328125011,4227.372187499992,11.01084602040533,40.44093560048493,50.34929171058439,NaN,NaN,NaN,NaN,-1.9225679126548267,-3.5908889059446665,-1.6683209932898397,28.781149765605377,28.310990487156257
1764959400,4215.670998308509,4215.725,4209.51,4212.4487500000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.437617829641,4234.677364170013,4208.197871489268,4247.917110510385,4194.958125148896,4226.2859374999925,4253.161092641841,4199.410782358144,4226.2859374999925,4239.723515070917,4212.8483599290685,4222.340426573891,4221.785699996521,4145.011853320326,4208.462628906249,4219.0126875000105,4226.2859374999925,10.668285590376387,38.21418109538231,47.64898384496479,NaN,NaN,NaN,NaN,-1.7930750771040147,-3.9096648396698583,-2.1165897625658436,26.922444279957205,28.057634491140416
1764960300,4214.059874154254,4214.059874154254,4206.695,4210.296249999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.312366805635,4234.529160950536,4208.095572660734,4247.745955095436,4194.878778515834,4225.103499999992,4252.600465355212,4197.606534644772,4225.103499999992,4238.851982677602,4211.355017322382,4221.868105923934,4220.741204542292,4145.120952929701,4208.456249999998,4219.02654687501,4225.103499999992,10.43232763065341,36.405253400890885,44.553055252449724,NaN,NaN,NaN,NaN,-1.7359864945394015,-4.286572880740096,-2.550586386200694,23.098116621432464,26.26723688899837
1764961200,4212.178062077127,4212.178062077127,4203.665,4208.12,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.0410200545475,4234.257234718355,4207.82480539074,4247.4734493821625,4194.608590726933,4223.709312499993,4251.67773814442,4195.740886855566,4223.709312499993,4237.693525322206,4209.725099677779,4221.328964515153,4219.593822311174,4145.231618945327,4208.442070312499,4219.020375000011,4223.709312499993,10.29523723397295,34.62088265795289,40.967832017330366,NaN,NaN,NaN,NaN,-1.7248311780168804,-4.706625358721794,-2.981794180704914,19.712367695830803,23.244309532406845
1764962100,4210.149031038563,4210.149031038563,4205.55,4208.4875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.8923454704,4234.105028703371,4207.679662237429,4247.317711936343,4194.466979004457,4222.421062499992,4250.700090690616,4194.142034309369,4222.421062499992,4236.560576595304,4208.2815484046805,4220.825377671421,4218.584156646522,4145.346673632826,4208.422933593749,4219.0241562500105,4222.421062499992,9.888365362872255,35.19849883103274,38.21708393971521,NaN,NaN,NaN,NaN,-1.576783301410713,-4.952773307468306,-3.3759900060575925,18.912412826980226,20.574299048081183
