time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764865800,4210.901445977988,4216.58,4207.485,4212.793750000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.184104124972,4207.849210329839,4190.518997920105,4216.514316534705,4181.853891715238,4200.7372499999965,4215.110918716294,4186.363581283699,4200.7372499999965,4207.924084358145,4193.550415641848,4200.268764711729,4202.872854618583,4134.438143359391,4213.828535156246,4199.982343750009,4200.7372499999965,9.21683972319136,67.14915182348726,58.78332689087619,NaN,NaN,NaN,NaN,1.502492035269471,4.024031535809627,2.5215395005401557,81.8230318108969,79.64333394945699
1764866700,4211.8475979889945,4216.885,4210.18,4213.4425,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.529722166288,4208.367195069747,4190.692249262828,4217.204667973207,4181.854776359369,4201.450562499996,4216.824710438649,4186.076414561342,4201.450562499996,4209.137636469322,4193.763488530669,4200.785381781858,4203.833731471439,4134.523227343766,4213.785371093747,4200.0420937500085,4201.450562499996,9.037422600106257,67.79515055548016,60.62222909342579,NaN,NaN,NaN,NaN,1.4457585655906668,4.328737707528489,2.8829791419378226,81.51457183466022,81.06243044218279
1764867600,4212.645048994497,4216.915,4209.365,4213.344999999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.734529517038,4208.661515035183,4190.807543998893,4217.588500553327,4181.880558480749,4202.184249999996,4218.338563619806,4186.029936380185,4202.184249999996,4210.261406809901,4194.10709319009,4201.277915829628,4204.6983922467625,4134.606840625016,4213.728808593746,4200.085828125008,4202.184249999996,8.931178128670108,67.58006284437991,62.243932251040924,NaN,NaN,NaN,NaN,1.301904280148075,4.510359492122916,3.208455211974841,80.21959517674925,81.18573294076877
1764868500,4212.995024497248,4213.65,4208.995,4211.33,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.80352922438,4208.748451602484,4190.858606846276,4217.693373980588,4181.9136844681725,4202.878624999996,4219.348759546157,4186.408490453834,4202.878624999996,4211.113692273077,4194.643557726915,4201.6721152088585,4205.301265678875,4134.690942187515,4213.666460937496,4200.098859375009,4202.878624999996,8.625736833765083,63.12289493724759,63.288621204668424,NaN,NaN,NaN,NaN,0.9856477609727525,4.440514913190782,3.4548671522180294,77.08905544742744,79.60774081961227
1764869400,4212.162512248624,4214.32,4209.71,4212.17875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.858016662645,4208.8202480275595,4190.895785297731,4217.782479392474,4181.933553932817,4203.857437499995,4220.093562417787,4187.621312582203,4203.857437499995,4211.975499958891,4195.739375041099,4202.084140102629,4205.92649152625,4134.778491015641,4213.600714843747,4200.132906250008,4203.857437499995,8.338898488496126,64.19412826377317,63.482540246831185,NaN,NaN,NaN,NaN,0.7584228951396077,4.402895771142539,3.6444728760029315,74.61936521330351,77.30933861249338
1764870300,4212.170631124312,4217.735,4212.170631124312,4215.4075,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.988936523465,4209.022805254386,4190.955067792544,4218.0566739853075,4181.921199061622,4205.055624999995,4220.984529559977,4189.126720440014,4205.055624999995,4213.020077279986,4197.091172720005,4202.606624804487,4206.7884013875,4134.866413867203,4213.532843749997,4200.239218750008,4205.055624999995,8.14071780186692,68.00205557577233,63.563404540040956,NaN,NaN,NaN,NaN,0.7490702884246541,4.580810736533749,3.831740448109095,76.32086672603197,76.00976246225429
1764871200,4213.789065562156,4217.675,4210.035,4214.565,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.141183411011,4209.2435824178765,4191.038784404146,4218.345981424742,4181.936385397281,4206.3340624999955,4220.95245256901,4191.715672430981,4206.3340624999955,4213.643257534503,4199.024867465488,4203.075580694507,4207.495364897727,4134.9550896484525,4213.463539062496,4200.320453125008,4206.3340624999955,8.104952244590734,66.02877953945354,63.892684041610394,NaN,NaN,NaN,NaN,0.6152411254089598,4.600791854870295,3.985550729461335,80.16176907094108,77.03400033675884
1764872100,4214.177032781077,4215.29,4211.765,4213.474999999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.306368860411,4209.472118874629,4191.140618846192,4218.637868888847,4181.974868831974,4207.431187499996,4220.6699163789735,4194.192458621018,4207.431187499996,4214.050551939485,4200.811823060507,4203.483401059429,4208.038968088843,4135.0473835937655,4213.386589843746,4200.384546875008,4207.431187499996,7.777812798548513,63.4629526805518,64.3379099930908,NaN,NaN,NaN,NaN,0.39321088351363365,4.477064333853377,4.083853450339744,81.70080142475457,79.39447907390918
1764873000,4213.826016390538,4213.826016390538,4209.755,4211.82,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.423413433178,4209.615099141576,4191.23172772478,4218.806784849974,4182.040042016382,4208.3854374999955,4219.886668726106,4196.884206273885,4208.3854374999955,4214.13605311305,4202.634821886941,4203.810326508078,4208.382698262584,4135.141672656266,4213.294605468746,4200.428609375008,4208.3854374999955,7.513041626547747,59.67140497983962,64.75972192146445,NaN,NaN,NaN,NaN,0.09058391908424834,4.197083349195054,4.106499430110806,72.85777010271102,78.2401135328022
1764873900,4212.823008195269,4212.823008195269,4207.41,4209.80375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.494147523776,4209.688553644347,4191.299741403204,4218.882959764918,4182.105335282633,4209.158374999995,4218.6906431047355,4199.626106895255,4209.158374999995,4213.9245090523655,4204.392240947625,4204.045362723447,4208.511884784168,4135.230398242203,4213.191843749996,4200.473140625008,4209.158374999995,7.363039238599263,55.334098098754744,64.46149982525698,NaN,NaN,NaN,NaN,-0.26995589419700927,3.769054562364545,4.039010456561554,59.76154430907064,71.44003861217872
1764874800,4211.313379097634,4211.313379097634,4199.545,4205.35375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.536805751879,4209.702516585385,4191.371094918373,4218.8682274188905,4182.205384084868,4209.325312499996,4218.459979199254,4200.190645800737,4209.325312499996,4213.892645849625,4204.757979150366,4204.0966720284105,4208.224781621971,4135.3139128906405,4213.057019531247,4200.460468750008,4209.325312499996,7.677706371387484,47.18262178077223,63.34402412923929,NaN,NaN,NaN,NaN,-0.8025952216319849,3.0357664295215727,3.8383616511535577,43.36922543361673,58.66284661513277
1764875700,4208.333564548817,4208.333564548817,4200.575,4203.915,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.573943892555,4209.7015370767,4191.446350708409,4218.829130260846,4182.318757524264,4209.190437499996,4218.5580303910965,4199.822844608895,4209.190437499996,4213.874233945547,4204.506641054445,4204.08954763514,4207.8329832927,4135.39835039064,4212.910394531247,4200.417546875008,4209.190437499996,7.683481955489596,44.880586536078816,62.140449543109376,NaN,NaN,NaN,NaN,-1.2211811396990546,2.311885226529739,3.5330663662287938,31.136530414804554,44.755766719163965
1764876600,4206.124282274408,4210.18,4204.27,4206.90625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.651499507274,4209.752448616028,4191.55055039852,4218.853397724783,4182.449601289765,4209.340499999996,4218.457410340212,4200.2235896597795,4209.340499999996,4213.898955170103,4204.782044829888,4204.2000065514085,4207.748734811546,4135.486056445328,4212.788886718747,4200.4260937500085,4209.340499999996,7.582161815811792,50.308850978287694,61.030640837950365,NaN,NaN,NaN,NaN,-1.2608420553004969,1.9570137971031727,3.2178558524036696,29.124117891241383,34.543291246554205
1764877500,4206.515266137204,4209.125,4205.99,4208.08625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.754373144258,4209.8286310319745,4191.680115256542,4218.902888919691,4182.605857368826,4209.662437499996,4218.099359802598,4201.225515197393,4209.662437499996,4213.880898651297,4205.443976348694,4204.352408255275,4207.779418010496,4135.576421679702,4212.6810312499965,4200.451734375008,4209.662437499996,7.264507400396679,52.304339594387464,59.78693415630472,NaN,NaN,NaN,NaN,-1.1736370591249483,1.7508095284974843,2.9244465876224326,35.130951916387104,31.79720007414433
1764878400,4207.300758068603,4209.035,4206.68,4207.95,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.805120114862,4209.866900963893,4191.74333926583,4218.928681812925,4182.681558416799,4210.076562499996,4217.225156291437,4202.9279687085545,4210.076562499996,4213.650859395717,4206.502265604275,4204.49349028448,4207.794925464087,4135.667864062515,4212.558039062496,4200.455000000008,4210.076562499996,6.913828300368314,52.04445301625925,58.70802709864557,NaN,NaN,NaN,NaN,-1.092811440988378,1.5584322863869602,2.651243727375338,43.27706470444525,35.8440448373579
1764879300,4207.625379034302,4210.015,4206.085,4207.7525,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.839586060793,4209.893032819761,4191.786139301826,4218.946479578729,4182.732692542858,4210.265374999995,4216.943494746484,4203.587255253507,4210.265374999995,4213.604434873239,4206.926315126751,4204.621294587049,4207.791068603716,4135.761077929703,4212.426191406246,4200.427750000008,4210.265374999995,6.700697707484884,51.64388130606496,57.55436500940163,NaN,NaN,NaN,NaN,-1.0216393994592128,1.3741944780513222,2.395833877510535,46.094465823712746,41.50082748151502
1764880200,4207.688939517151,4207.815,4205.485,4206.955,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.878443824429,4209.914726008735,4191.842161640124,4218.95100819304,4182.805879455818,4210.270562499995,4216.938218935852,4203.602906064139,4210.270562499995,4213.604390717924,4206.936734282067,4204.712812446381,4207.715062367014,4135.85708476564,4212.293910156246,4200.349546875008,4210.270562499995,6.388505014093101,49.97134654190548,56.29659955922488,NaN,NaN,NaN,NaN,-0.9962110641932624,1.1505700472689568,2.1467811114622193,44.02144035184104,44.46432362666633
1764881100,4207.3219697585755,4210.365,4206.955,4208.565,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.964408324506,4209.987017809776,4191.941798839235,4219.009627295047,4182.919189353965,4210.385187499995,4216.849704090513,4203.920670909476,4210.385187499995,4213.617445795254,4207.152929204735,4204.863878624954,4207.792329424558,4135.952411914079,4212.170371093746,4200.3036406250085,4210.385187499995,6.175754655943583,53.26217075733598,55.592262117802626,NaN,NaN,NaN,NaN,-0.8448754009940569,1.0906868602196482,1.9355622612137051,45.14843320505671,45.088113126870155
1764882000,4207.943484879288,4210.195,4207.943484879288,4209.453750000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.979086515468,4210.00033781061,4191.957835220326,4219.021589105752,4182.936583925184,4210.358749999995,4216.833953678704,4203.883546321285,4210.358749999995,4213.596351839349,4207.121148160641,4205.043873580838,4207.94336765869,4136.047391406266,4212.027609374997,4200.2790156250085,4210.358749999995,5.895451831998449,55.021040571645365,54.93704156836492,NaN,NaN,NaN,NaN,-0.6666595775007418,1.102237789337778,1.7688973668385197,48.26598863844689,45.81195406511487
1764882900,4208.698617439644,4209.335,4207.86,4208.70875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.997093616792,4210.015357120878,4191.9788301127055,4219.033620624965,4182.960566608619,4210.090374999995,4216.368965673713,4203.811784326277,4210.090374999995,4213.229670336855,4206.951079663136,4205.187594224727,4208.012947871536,4136.145374804703,4211.879796874997,4200.223406250008,4210.090374999995,5.588187415427197,53.213257376550395,53.88069883984907,NaN,NaN,NaN,NaN,-0.583680814478649,1.0392963487402085,1.6229771632188574,51.53532491551831,48.31658225300729
1764883800,4208.703683719822,4209.705,4208.025,4208.9,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4201.018179719446,4210.033563300668,4192.002796138225,4219.04894688189,4182.987412557003,4209.895687499995,4216.067465138737,4203.723909861253,4209.895687499995,4212.981576319366,4206.809798680624,4205.333178764934,4208.093588974124,4136.24454179689,4211.740226562497,4200.165171875009,4209.895687499995,5.309031171468133,53.634413536482995,52.99538698249403,NaN,NaN,NaN,NaN,-0.5036650653928816,0.9933958314777556,1.4970608968706371,54.81132557496511,51.5375463763101
1764884700,4208.801841859911,4210.425,4208.045,4209.1875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4201.037491463758,4210.051023042772,4192.023959884744,4219.064554621786,4183.01042830573,4209.682937499996,4215.640631606194,4203.725243393798,4209.682937499996,4212.661784553095,4206.704090446898,4205.48432861729,4208.193035431022,4136.344290820328,4211.596093749997,4200.126937500008,4209.682937499996,5.099814659220416,54.30038251655158,52.34091768506544,NaN,NaN,NaN,NaN,-0.4224106291192822,0.9690476104715344,1.3914582395908166,59.16002296155576,55.16889115067971
1764889200,4208.994670929956,4209.57,4207.39,4208.6137499999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4208.524583333333,4208.524583333333,4208.524583333333,4208.524583333333,4208.524583333333,4209.446374999995,4215.174966787072,4203.717783212918,4209.446374999995,4212.310670893534,4206.582079106456,4205.607051024455,4208.231282210019,4136.442326953141,4211.455148437497,4200.164359375009,4209.446374999995,4.8912564692760565,52.674358225390854,51.84112863117624,NaN,NaN,NaN,NaN,-0.39863950322384056,0.8931588605610159,1.2917983637848565,65.07813850802799,59.68316234818294
1764890100,4208.804210464978,4209.555,4207.075,4208.185,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4208.3446623076925,4208.459263595067,4208.230061020318,4208.573864882441,4208.115459732944,4209.289124999995,4214.974761144238,4203.6034888557515,4209.289124999995,4212.131943072116,4206.446306927874,4205.708147062712,4208.227074736381,4136.534773242203,4211.316531249997,4200.202656250009,4209.289124999995,4.719023864327801,51.43485467455146,51.56261124373315,NaN,NaN,NaN,NaN,-0.4019817830175896,0.7893211350128695,1.191302918030459,69.74526849403811,64.66114332120728
1764891000,4208.4946052324885,4208.955,4204.005,4206.7775,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4207.483621400798,4208.369906192115,4206.597336609481,4209.256190983432,4205.711051818164,4209.019062499995,4214.642796921874,4203.395328078116,4209.019062499995,4211.8309297109345,4206.207195289056,4205.750082472017,4208.095295214892,4136.61720976564,4211.163246093747,4200.236000000009,4209.019062499995,4.7355221597329455,47.484556632997226,51.58417801889208,NaN,NaN,NaN,NaN,-0.48368835306025626,0.5866924767051387,1.070380829765395,68.22854819829702,67.6839850667877
1764891900,4207.636052616244,4207.636052616244,4204.135,4205.795,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.851661465656,4207.90535150166,4205.7979714296525,4208.959041537664,4204.744281393649,4208.538437499995,4213.500178762183,4203.576696237807,4208.538437499995,4211.019308131089,4206.057566868901,4205.751843943703,4207.886177468084,4136.697579882828,4211.005578124998,4200.287734375009,4208.538437499995,4.647345763769459,44.89266650611484,51.58504087389466,NaN,NaN,NaN,NaN,-0.5820040179267926,0.34287580735690426,0.9248798252836968,54.756080187592836,64.24329895997597
1764892800,4206.715526308122,4209.29,4204.26,4207.16125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.865755492889,4207.765969466009,4205.9655415197685,4208.666183439129,4205.065327546648,4208.168249999995,4212.313869273845,4204.0226307261455,4208.168249999995,4210.24105963692,4206.09544036307,4205.80711476944,4207.820274970985,4136.782101367203,4210.865539062497,4200.430000000009,4208.168249999995,4.674678209214479,49.05687159618975,51.49561377517337,NaN,NaN,NaN,NaN,-0.5343578292710736,0.2569325386948549,0.7912903679659284,46.671311890190715,56.551980092026845
1764893700,4206.938388154062,4210.685,4204.845,4207.525000000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4207.031755221357,4207.9004433418995,4206.163067100815,4208.769131462442,4205.294378980273,4207.870749999995,4211.229703584803,4204.511796415186,4207.870749999995,4209.550226792399,4206.19127320759,4205.874482817697,4207.793431791805,4136.87311601564,4210.729511718748,4200.603453125009,4207.870749999995,4.7579154799848835,50.13720265783176,51.34081827970511,NaN,NaN,NaN,NaN,-0.460482568914222,0.21568715682315087,0.6761697257373729,43.2463344339368,48.22457550390677
1764894600,4207.231694077031,4207.231694077031,4202.955,4204.995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.451745402226,4207.609102664647,4205.294388139805,4208.766459927068,4204.137030877384,4207.529499999995,4210.5875116780135,4204.471488321977,4207.529499999995,4209.058505839004,4206.000494160986,4205.839993295434,4207.539028901641,4136.9659705078275,4210.578921874998,4200.734531250009,4207.529499999995,4.744492945700293,43.26480604087532,50.71370063860626,NaN,NaN,NaN,NaN,-0.5576629295285604,-0.020908936173327675,0.5367539933552328,42.74935633482557,44.22233421965101
1764895500,4206.113347038516,4206.113347038516,4201.245,4203.3925,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4205.894404213364,4207.432937156318,4204.355871270411,4208.971470099272,4202.817338327457,4207.208937499995,4210.574781427454,4203.843093572536,4207.208937499995,4208.891859463724,4205.526015536266,4205.7440131662015,4207.162071728765,4137.0557146484525,4210.435984374997,4200.8241875000085,4207.208937499995,4.7533396666156875,39.56544770693273,49.85095538152539,NaN,NaN,NaN,NaN,-0.6965013745730395,-0.33387272486106667,0.36262864971197284,33.944745698924244,39.98014548922885
