time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764879300,192.99559598930045,192.99559598930045,192.901,192.94275,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.51653756083684,193.9094510858718,193.12362403580187,194.30236461090678,192.7307105107669,193.04572499999887,193.1434384766382,192.94801152335953,193.04572499999887,193.09458173831854,192.9968682616792,193.27238615009787,193.07625202558475,194.17570585937534,193.75199140625176,193.5439687500023,193.04572499999887,0.09118828224738765,23.370676900587284,28.782513951275753,NaN,NaN,NaN,NaN,0.005840710353603312,-0.08710973766960706,-0.09295044802321037,22.20074545898758,25.294494250003094
1764880200,192.96917299465022,192.96917299465022,192.902,192.9355,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5120627364888,193.90674200272784,193.11738347024973,194.3014212689669,192.72270420401068,193.03393749999887,193.12488115202143,192.9429938479763,193.03393749999887,193.07940932601014,192.9884656739876,193.2591749285254,193.06345638689524,194.17437656250036,193.75083515625175,193.53125625000231,193.03393749999887,0.08947290456187676,22.862455702122247,28.102416190886547,NaN,NaN,NaN,NaN,0.004283538513897664,-0.08759602488083829,-0.09187956339473595,17.17334226617915,21.8395977724075
1764881100,192.95233649732512,192.979,192.922,192.9515,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50538313234244,193.902399432281,193.1083668324039,194.29941573221953,192.71135053246536,193.02721249999885,193.12158904844674,192.93283595155097,193.02721249999885,193.0744007742228,192.9800242257749,193.24710924505382,193.05327853354112,194.17304843750034,193.74940937500173,193.51903437500232,193.02721249999885,0.08715341137888674,26.65324004381506,27.794276698120264,NaN,NaN,NaN,NaN,0.004941714267370528,-0.0857024205605228,-0.09064413482789332,18.614152235023436,19.32941332006339
1764882000,192.95191824866257,192.97,192.929,192.95175,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50218118708761,193.90027671616966,193.10408565800557,194.2983722452517,192.70599012892353,193.02114999999884,193.11851290892534,192.92378709107234,193.02114999999884,193.0698314544621,192.97246854553558,193.23552652956153,193.04404866685556,194.17170683593787,193.74802812500175,193.5071000000023,193.02114999999884,0.08385673913753745,26.713842458723107,27.475362642066013,NaN,NaN,NaN,NaN,0.0059375329417174355,-0.08322221865074653,-0.08915975159246396,21.087041090346492,18.958178530516363
1764882900,192.9518341243313,192.998,192.944,192.97074999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49949386600105,193.89836584997573,193.10062188202636,194.29723783395042,192.70174989805167,193.01921249999887,193.11893916573604,192.9194858342617,193.01921249999887,193.06907583286744,192.9693491671303,193.22514313624538,193.03738515168686,194.17040820312533,193.74697500000175,193.4940468750023,193.01921249999887,0.08172411491342778,31.35589967934864,27.4916911166866,NaN,NaN,NaN,NaN,0.008275825555167177,-0.07881496964850498,-0.08709079520367216,28.800087847510117,22.83376039096002
1764883800,192.96129206216563,193.008,192.96129206216563,192.99775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49823608126025,193.89741942695096,193.09905273556953,194.29660277264168,192.6998693898788,193.01823749999886,193.11840217871432,192.9180728212834,193.01823749999886,193.06831983935658,192.96815516064115,193.2162257583534,193.03378195607897,194.16915371093785,193.74610312500175,193.48029375000232,193.01823749999886,0.07922295940778179,37.42194237940912,28.079359281166592,NaN,NaN,NaN,NaN,0.011824656693062624,-0.07230997433734387,-0.0841346310304065,38.85071090046918,29.579279946108603
1764884700,192.9795210310828,193.058,192.9795210310828,193.01349999999996,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49583410404267,193.89546157897277,193.09620662911257,194.29508905390287,192.69657915418247,193.01463749999886,193.10993053677754,192.91934446322017,193.01463749999886,193.0622840183882,192.9669909816095,193.20827572861404,193.03193814188998,194.16791718750034,193.74513750000176,193.4670062500023,193.01463749999886,0.07916981722988178,40.713198961433115,28.845390713722384,NaN,NaN,NaN,NaN,0.015201294831158813,-0.06513301249145798,-0.08033430732261679,51.78305400371135,39.81128425056355
1764885600,192.9965105155414,193.02,192.989,193.00875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.00591666666662,193.0059204813639,193.00591285196936,193.00592429606115,193.0059090372721,193.01017499999887,193.09745717726298,192.92289282273475,193.01017499999887,193.05381608863092,192.9665339113668,193.20045119023703,193.02983012899088,194.16664609375033,193.74398359375175,193.4533468750023,193.01017499999887,0.07572911599917635,40.02941851399769,29.597411409990602,NaN,NaN,NaN,NaN,0.016950087848034173,-0.059146697512574065,-0.07609678536060824,61.45548586954062,50.696416924573725
1764886500,193.0026302577707,193.03,192.949,192.98450000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99194530577088,192.99952487405517,192.9843657374866,193.00710444233945,192.9767861692023,193.00564999999887,193.08827966163315,192.92302033836458,193.00564999999887,193.04696483081602,192.9643351691817,193.1919825161101,193.02570920817354,194.16530585937534,193.74300000000176,193.4388968750023,193.00564999999887,0.07610560771352011,36.645606835197,30.171054198441084,NaN,NaN,NaN,NaN,0.01630382733652877,-0.05571700118994727,-0.07202082852647604,61.04406029302521,58.09420005542574
1764887400,192.99356512888536,193.014,192.946,192.98275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98980850694446,192.99789052491886,192.98172648897005,193.00597254289326,192.97364447099565,193.00096249999888,193.07738702395127,192.92453797604648,193.00096249999888,193.0391747619751,192.96275023802266,193.1837773193999,193.0218038256123,194.16395625000035,193.74226015625175,193.42433125000233,193.00096249999888,0.07552663573398381,36.406431711396415,30.769859241986573,NaN,NaN,NaN,NaN,0.015589009432721901,-0.05253456673557366,-0.06812357616829556,57.451027520733895,59.98352456109992
1764888300,192.9881575644427,193.05,192.976,193.01749999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9951341230937,193.00755852767,192.98270971851738,193.0199829322463,192.97028531394108,192.99804999999887,193.0669182873557,192.92918171264205,192.99804999999887,193.0324841436773,192.96361585632044,193.17725664020773,193.02141256873844,194.16258535156283,193.74176640625174,193.41034062500233,192.99804999999887,0.07541759032441442,44.19517332769504,32.08614607695239,NaN,NaN,NaN,NaN,0.017162507242805963,-0.0466704421147881,-0.06383294935759407,59.59653620692268,59.363874673560595
1764889200,193.00282878222134,193.036,192.929,193.00875000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99404328241286,193.00472316186614,192.98336340295958,193.01540304131942,192.9726835235063,192.99609999999888,193.06134194195857,192.93085805803918,192.99609999999888,193.02872097097872,192.96347902901903,193.17064853667017,193.02026142612587,194.16104082031282,193.74099843750176,193.3959375000023,192.99609999999888,0.07767347672981335,42.77455463030139,33.1495782927358,NaN,NaN,NaN,NaN,0.017272606453324423,-0.042242191290938536,-0.05951479774426296,64.96815286624582,60.6719055313008
1764890100,193.00578939111068,193.036,193.005,193.02125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.996901713886,193.0099409102276,192.98386251754437,193.02298010656924,192.97082332120274,192.99453749999887,193.05566898002536,192.93340601997238,192.99453749999887,193.02510324001213,192.9639717599856,193.16478977052626,193.02035129647805,194.15939218750032,193.74011875000176,193.38136562500233,192.99453749999887,0.07433965696339853,45.471149303908916,34.33532950398624,NaN,NaN,NaN,NaN,0.017776461781994095,-0.03729422051677034,-0.05507068229876443,73.14225053079006,65.90231320131953
1764891000,193.01351969555535,193.03,192.958,192.989,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99625909227535,193.0084503628235,192.9840678217272,193.02064163337167,192.97187655117904,192.99168749999887,193.04808805695285,192.9352869430449,192.99168749999887,193.01988777847586,192.9634872215219,193.15789605403504,193.0175011786164,194.15771953125034,193.73938593750177,193.36633437500234,192.99168749999887,0.07417253860887027,40.206953357238945,35.34432455751243,NaN,NaN,NaN,NaN,0.015604346280192243,-0.03556524944852413,-0.05116959572871637,67.09129511678094,68.40056617127227
1764891900,193.00125984777767,193.029,192.952,192.98925,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99513043478262,193.00640700477675,192.9838538647885,193.01768357477087,192.97257729479438,192.98942499999887,193.04229421127738,192.93655578872037,192.98942499999887,193.01585960563813,192.96299039435962,193.15128248328855,193.01493288965128,194.15605585937533,193.73857500000173,193.35252500000234,192.98942499999887,0.07437450013680798,40.26468610636855,36.551039500782515,NaN,NaN,NaN,NaN,0.013907358600369332,-0.03378539747825471,-0.04769275607862404,62.85759976047118,67.6970484693474
1764892800,192.99525492388884,193.126,192.988,193.05450000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0163272406606,193.04678161341738,192.9858728679038,193.07723598617417,192.955418495147,192.99079999999887,193.04869789294818,192.93290210704956,192.99079999999887,193.01974894647353,192.9618510535242,193.14748709178704,193.018529899683,194.15447480468782,193.73758750000175,193.34037500000233,192.99079999999887,0.07891917869846492,53.01581057676665,38.704850563257125,NaN,NaN,NaN,NaN,0.01671358119765983,-0.02680077958154925,-0.04351436077920908,58.977140995224225,62.97534529082546
1764893700,193.0248774619444,193.135,193.0248774619444,193.079,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02932087118555,193.0666133151696,192.9920284272015,193.10390575915366,192.95473598321743,192.9948749999989,193.06439200120386,192.92535799879394,192.9948749999989,193.02963350060136,192.96011649939643,193.14480132348166,193.02402718153,194.15294355468782,193.73661640625176,193.32847187500232,192.9948749999989,0.08114799008111581,56.74902938240102,40.85454980172755,NaN,NaN,NaN,NaN,0.019556558496387197,-0.01906866265872509,-0.038625221155112285,64.56533385074891,62.13335820214811
1764894600,193.0519387309722,193.137,193.029,193.066,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0396380749364,193.07811908938106,193.00115706049172,193.11660010382573,192.96267604604705,192.99779999999888,193.07381490643544,192.9217850935623,192.99779999999888,193.03580745321716,192.9597925467806,193.14171107550197,193.0278428923,194.15138027343784,193.73567109375176,193.31610937500233,192.99779999999888,0.08306599078960783,54.28430729102042,42.82386871832021,NaN,NaN,NaN,NaN,0.019835803616294834,-0.013830466634743743,-0.03366627025103858,67.8772996627132,63.80659150289545
1764895500,193.05896936548612,193.124,192.892,192.99899999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0319974422662,193.06888140343386,192.99511348109854,193.10576536460152,192.95822951993088,192.99714999999887,193.07288992340213,192.9214100765956,192.99714999999887,193.0350199617005,192.95928003829724,193.1361145627372,193.0252208111818,194.14974882812533,193.73474453125175,193.30220625000234,192.99714999999887,0.09370413430463578,43.74026648115393,43.70846634702059,NaN,NaN,NaN,NaN,0.015002148928663629,-0.014913584090209042,-0.02991573301887267,60.784795994572335,64.40914316934482
1764896400,193.02898468274304,193.02898468274304,192.85,192.90824999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02329228385065,193.06874012944502,192.97784443825628,193.11418797503939,192.93239659266192,192.99359999999888,193.07846863958528,192.90873136041247,192.99359999999888,193.0360343197921,192.95116568020566,193.1271786975318,193.01458710107437,194.14803730468782,193.73354843750172,193.28690937500232,192.99359999999888,0.09979560205023676,34.08346970577068,43.470004013189275,NaN,NaN,NaN,NaN,0.005667353413268152,-0.02283154125228748,-0.028498894665555632,43.27834041683651,57.31347869137401
1764897300,192.9686173413715,193.041,192.9,192.97375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0170342648063,193.06285962654152,192.9712089030711,193.10868498827674,192.9253835413359,192.9951499999989,193.07733720064704,192.91296279935074,192.9951499999989,193.03624360032296,192.9540563996748,193.1211618858639,193.01087463734032,194.1463904296878,193.7324328125017,193.27233750000232,192.9951499999989,0.10273877333236206,43.73828525928575,43.68608160589304,NaN,NaN,NaN,NaN,0.0039592683612304155,-0.023549809214017614,-0.02750907757524803,35.69603451135945,46.586390307589426
1764898200,192.97118367068575,193.074,192.97118367068575,193.01800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0173838031651,193.0611898895543,192.9735777167759,193.1049959759435,192.9297716303867,192.99927499999887,193.0772459784109,192.92130402158685,192.99927499999887,193.0382604892049,192.96028951079285,193.1171163217124,193.01152239758213,194.14478632812532,193.7313914062517,193.2597125000023,192.99927499999887,0.10274431304535515,49.15633682234444,44.33800434220352,NaN,NaN,NaN,NaN,0.005755848985019636,-0.020314266343973486,-0.026070115328993122,40.65040650406683,39.87492714408759
1764899100,192.99459183534287,193.016,192.946,192.9895,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01272994820843,193.05500605403878,192.97045384237808,193.09728215986914,192.92817773654772,193.00117499999888,193.07619268774133,192.92615731225644,193.00117499999888,193.0386838438701,192.96366615612766,193.1121117600766,193.0095203614383,194.14319160156282,193.73037265625175,193.24850937500233,193.00117499999888,0.10054829068497487,46.0785054497866,45.0117828146742,NaN,NaN,NaN,NaN,0.00499905264587271,-0.019821299521652236,-0.024820352167524946,50.08710801394019,42.14451634312215
1764900000,192.99204591767142,193.047,192.99204591767142,193.0195,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.013250257894,193.0539132492559,192.97258726653206,193.09457624061784,192.93192427517013,193.00456249999888,193.07639806137834,192.93272693861942,193.00456249999888,193.0404802806886,192.96864471930917,193.1084799263481,193.01042760130753,194.1416593750003,193.7294695312517,193.2376343750023,193.00456249999888,0.09747341277890556,49.652118997585404,45.95790333511627,NaN,NaN,NaN,NaN,0.006403461089304199,-0.016816025805894697,-0.023219486895198895,55.400696864114074,48.71273712737369
1764900900,193.0057729588357,193.076,193.0057729588357,193.04749999999999,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0144520293244,193.0547174738466,192.97418658480217,193.09498291836883,192.93392114027995,193.0083999999989,193.080798280242,192.93600171975578,193.0083999999989,193.04459914012045,192.97220085987732,193.1060885566874,193.01379781937047,194.14016503906282,193.72856015625172,193.2267031250023,193.0083999999989,0.09552724337786138,52.7965418319751,46.572286799707705,NaN,NaN,NaN,NaN,0.008946619298909272,-0.012036212771562305,-0.020982832070471576,58.82694541230865,54.77158343012096
1764901800,193.02663647941785,193.072,193.007,193.04225,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01611904446435,193.0555869725474,192.9766511163813,193.09505490063043,192.93718318829826,193.0106249999989,193.0843012407508,192.936948759247,193.0106249999989,193.04746312037486,192.97378687962293,193.10358508387614,193.01638438124587,194.1386544921878,193.7275882812517,193.21582812500233,193.0106249999989,0.09334672599372826,52.13902241277191,47.24117735559845,NaN,NaN,NaN,NaN,0.009927878767983865,-0.008572983610491747,-0.018500862378475612,64.95354239256442,59.72706155632904
1764902700,193.03444323970893,193.08,193.019,193.04250000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01717924308826,193.0563751333987,192.97798335277784,193.0955710237091,192.93878746246742,193.0120749999989,193.0870505188438,192.937099481154,193.0120749999989,193.04956275942135,192.97458724057645,193.1011895903908,193.01875852840533,194.1371597656253,193.72658671875175,193.20512812500232,193.0120749999989,0.09103624556560531,52.1695697094722,47.719635955995834,NaN,NaN,NaN,NaN,0.010207100629726469,-0.005741986591317527,-0.015949087221043996,67.62485481997719,63.80178087495008
