time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762992000,50946.28139368017,51196.91,50946.28139368017,51045.735,51072.26,50537.5,50804.880000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50935.58462500002,51281.8440986394,50589.32515136064,50935.58462500002,51108.71436181971,50762.45488818033,50785.507142123526,50866.123615980236,40700.759791015524,47463.71251562501,49150.700012500056,50950.424531250086,50935.58462500002,329.3695897909117,55.81829433186104,53.29431239454327,NaN,NaN,NaN,NaN,8.913782758719059,60.30649406206794,51.39271130334888,50.63583517597001,39.22852528810806
1762995600,50996.008196840085,51338.89,50996.008196840085,51147.0125,51072.26,50537.5,50804.880000000005,51072.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50951.96450000002,51305.60795713804,50598.32104286199,50951.96450000002,51128.78622856903,50775.142771431005,50799.68382282456,50891.65896907294,40710.03964453115,47490.89847656251,49183.91510000006,50959.69118750009,50951.96450000002,330.3347478886976,58.31427590496848,53.10518409959463,NaN,NaN,NaN,NaN,18.585710293765324,74.62484917055554,56.03913887679021,62.37649904633048,50.60290720833862
1762999200,51071.51034842004,51239.69,51071.51034842004,51176.770000000004,51072.26,50537.5,50804.880000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50972.36012500002,51328.45229926377,50616.26795073627,50972.36012500002,51150.40621213189,50794.31403786815,50814.47151604713,50917.57815370267,40719.3230390624,47517.96747656251,49217.11656250004,50968.34290625009,50972.36012500002,318.7522410095024,59.04635765929224,53.19963718246214,NaN,NaN,NaN,NaN,25.06174945017488,87.36632568950881,62.30457623933393,72.35659591406512,61.789643378788575
1763002800,51124.14017421002,51200.05,51061.93,51146.465,51072.26,50537.5,50804.880000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50990.731250000026,51342.92410102038,50638.538398979676,50990.731250000026,51166.827675510205,50814.63482448985,50827.49086835901,50938.38604882061,40728.6319999999,47544.765835937505,49249.969550000045,50978.27687500008,50990.731250000026,305.8499380802524,57.93056745235827,53.23139510142327,NaN,NaN,NaN,NaN,25.305013782254576,93.93584346715215,68.63082968489758,77.27188593152725,70.66832696397432
1763006400,51135.302587105005,51287.3,51128.06,51214.745,51072.26,50537.5,50804.880000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51007.30650000003,51368.784586379865,50645.82841362019,51007.30650000003,51188.045543189946,50826.56745681011,50842.67730489395,50963.50958983692,40738.03875976553,47571.79631250001,49281.91296250005,50989.328281250084,51007.30650000003,295.377799645949,59.77494564913084,53.66644771833485,NaN,NaN,NaN,NaN,27.86273242747764,103.45924521924462,75.59651279176698,80.08917838588803,76.57255341049351
1763010000,51175.02379355251,51329.4,51175.02379355251,51244.427500000005,51072.26,50537.5,50804.880000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51023.70650000003,51396.78027572197,50650.63272427809,51023.70650000003,51210.243387860995,50837.16961213906,50858.432214505956,50989.047581669925,40747.48694140616,47597.5084921875,49314.29710000005,51000.76459375008,51023.70650000003,285.3062572746308,60.583944917917975,54.5170510942365,NaN,NaN,NaN,NaN,29.21031927747468,112.10941188861034,82.89909261113566,82.90335126051842,80.08813852597793
1763013600,51209.725646776256,51281.78,51128.14,51226.450000000004,51072.26,50537.5,50804.880000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51016.901250000024,51369.4010664427,50664.40143355735,51016.901250000024,51193.15115822136,50840.65134177869,50872.86428452533,51010.62961969993,40756.94897265615,47623.41746875001,49346.66837500005,51010.93259375008,51016.901250000024,275.9015246121572,59.79949983450346,55.31960485176345,NaN,NaN,NaN,NaN,26.620650149090835,116.17490529749921,89.55425514840837,86.23027905680603,83.07426956773752
1763078400,51218.08782338813,51218.08782338813,50246.6,50578.182499999995,51338.89,50954.27,51146.58,NaN,50954.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50982.86162500003,51365.47922070443,50600.24402929562,50982.86162500003,51174.17042285223,50791.552827147825,50861.308136112566,50971.316245181755,40765.89556835928,47647.36864062501,49375.47015000005,51014.07687500008,50982.86162500003,326.1835585684321,39.79146114543727,54.49213616262108,NaN,NaN,NaN,NaN,-18.585369188406702,66.32254366289999,84.90791285130669,68.17956075097577,79.10439702276678
1763082000,50898.13516169407,50898.13516169407,50417.58,50537.740000000005,51338.89,50954.27,51146.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50953.43012500003,51375.850642071164,50531.00960792889,50953.43012500003,51164.640383535596,50742.21986646446,50848.61918959835,50931.9002228925,40774.7676484374,47671.141960937515,49403.44551250005,51018.65215625008,50953.43012500003,337.21010164883444,38.91665682390786,53.49895490407139,NaN,NaN,NaN,NaN,-49.30038566221117,23.28243077354273,72.5828164357539,47.660035985541846,67.35662526444123
1763085600,50717.937580847036,50717.937580847036,50398.4,50448.2975,51338.89,50954.27,51146.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50920.00650000003,51388.69226810494,50451.320731895124,50920.00650000003,51154.34938405249,50685.663615947575,50832.92029981018,50887.93633899318,40783.573457031154,47694.85864062501,49430.558450000055,51021.89803125008,50920.00650000003,335.9477787344202,36.98031401721391,52.30510931104927,NaN,NaN,NaN,NaN,-72.3372903364204,-17.838796484771592,54.4984938516488,25.158764308623915,46.99945368171387
1763089200,50583.11754042352,50583.11754042352,50365.97,50464.4175,51338.89,50954.27,51146.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50895.042500000025,51403.27869580793,50386.80630419212,50895.042500000025,51149.16059790398,50640.92440209607,50818.46920962155,50849.43462635744,40792.363324218655,47718.47460156251,49457.95197500006,51019.63362500008,50895.042500000025,327.46204742649854,37.583088402605554,51.59879581963263,NaN,NaN,NaN,NaN,-82.45244722092663,-48.56706517450948,33.88538204641715,21.687006197988094,31.501935497384647
1763092800,50523.76752021176,50523.76752021176,50316.5,50423.8275,51338.89,50954.27,51146.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50879.107000000025,51424.12574309825,50334.0882569018,50879.107000000025,51151.616371549135,50606.597628450916,50802.9930641462,50810.743069415854,40801.140359374906,47741.665789062514,49483.53556250006,51011.91068750009,50879.107000000025,318.8767240540173,36.63294515337702,50.686003283168546,NaN,NaN,NaN,NaN,-87.36942359778024,-75.32639745080814,12.043026146972089,18.21074684073542,21.68550578244917
1763096400,50473.797510105884,50473.797510105884,50249.49,50359.735,51338.89,50954.27,51146.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50860.22012500002,51448.0602075888,50272.38004241124,50860.22012500002,51154.14016629441,50566.30008370563,50785.610394963995,50769.7423358326,40809.8891406249,47762.77029687501,49507.26381250006,51000.87390625008,50860.22012500002,312.12178020057934,35.12300034375622,49.39799286372277,NaN,NaN,NaN,NaN,-90.07126716581276,-100.54605781029386,-10.474790644481104,15.508091562985618,18.4686148672364
1763100000,50416.76625505294,50416.76625505294,50293.29,50354.1675,51338.89,50954.27,51146.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50835.13062500003,51463.02571855952,50207.235531440536,50835.13062500003,51149.07817177977,50521.18307822028,50768.69106574972,50731.96280530236,40818.5620390624,47783.33042187501,49530.94035000007,50989.88418750008,50835.13062500003,298.6470998328909,34.98808940555901,47.9488172172778,NaN,NaN,NaN,NaN,-87.30285388676113,-119.60335800293251,-32.30050411617138,12.143600447988687,15.2874796172366
1763337600,50385.46687752647,50398.16,49845.86,50201.28,50767.74,50246.6,50507.17,NaN,50246.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50799.31475000002,51483.503544688996,50115.12595531104,50799.31475000002,51141.40914734451,50457.22035265553,50746.439651406596,50683.71891391124,40827.04782421865,47803.643867187515,49553.90465000006,50977.320500000074,50799.31475000002,316.7651641305417,31.41909650857953,46.20601737275769,NaN,NaN,NaN,NaN,-90.45355176117957,-145.36744381764584,-54.913892056466274,14.670255866369716,14.107315959114699
1763341200,50293.373438763236,50306.56,50047.58,50172.43000000001,50767.74,50246.6,50507.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50760.24112500002,51492.24162879915,50028.240621200894,50760.24112500002,51126.24137689959,50394.240873100454,50723.929468998496,50637.23810355567,40835.528398437404,47824.08059375001,49576.61158750006,50963.503750000076,50760.24112500002,312.6376524069313,30.781028306883442,44.23935683003733,NaN,NaN,NaN,NaN,-89.0271236283757,-166.1977965919359,-77.17067296356021,18.55535278324674,15.123069699201714
1763344800,50232.901719381625,50232.901719381625,49993.66,50053.8525,50767.74,50246.6,50507.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50727.179875000016,51521.43523686972,49932.92451313031,50727.179875000016,51124.30755593487,50330.05219406516,50697.651940802476,50584.20304868697,40843.846455078026,47844.17659375002,49598.526825000066,50947.78981250008,50727.179875000016,307.3950857622663,28.242308571544726,42.03906760948394,NaN,NaN,NaN,NaN,-90.32990591480817,-190.0830553570704,-99.75314944226224,19.946060970155397,17.723889873257285
1763348400,50143.37710969082,50267.59,50077.72,50167.412500000006,50767.74,50246.6,50507.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50696.12637500002,51526.126736967606,49866.12601303244,50696.12637500002,51111.126555983814,50281.12619401623,50676.85823724159,50546.31299880634,40852.213773437405,47864.57969531252,49620.63016250007,50934.275843750074,50696.12637500002,300.7052582078185,33.867703490369166,40.32029161219901,NaN,NaN,NaN,NaN,-78.2546573563098,-197.5714711376495,-119.31681378133969,19.23585927353969,19.245757675647276
1763352000,50155.39480484541,50266.56,50155.39480484541,50219.38,50767.74,50246.6,50507.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50660.299875000026,51507.48617818667,49813.11357181338,50660.299875000026,51083.893026593345,50236.70672340671,50658.91791421251,50516.59181709667,40860.6797187499,47885.12167968751,49635.998625000066,50921.88506250008,50660.299875000026,287.16668227544477,36.327654896534405,38.645485129870686,NaN,NaN,NaN,NaN,-62.179653987859865,-197.04138126616454,-134.86172727830467,20.29076847720097,19.82422957363202
1763355600,50187.387402422704,50344.45,50187.387402422704,50252.625,50767.74,50246.6,50507.17,NaN,NaN,50246.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50621.74762500003,51469.45731562288,49774.037934377186,50621.74762500003,51045.60247031145,50197.89277968861,50642.984858753196,50492.594833724244,40869.234447265524,47904.61795312501,49648.816025000066,50908.43459375008,50621.74762500003,277.8735333684339,37.9185943839536,37.02653152030181,NaN,NaN,NaN,NaN,-45.493466233651446,-191.72856007036899,-146.23509383671754,25.060041374553382,21.528889708431347
1763359200,50220.00620121135,50384.93,50220.00620121135,50297.05,50767.74,50246.6,50507.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50584.31337500003,51419.860547810444,49748.76620218961,50584.31337500003,51002.086961405235,50166.53978859482,50629.418785860915,50474.8180306584,40877.876761718646,47924.50913281251,49661.39032500007,50892.798656250074,50584.31337500003,269.80569518416377,40.073400659462706,35.61752443637032,NaN,NaN,NaN,NaN,-28.481747188348237,-181.83727782215283,-153.3555306338046,28.79518534710212,24.715331732952155
1763424000,50258.528100605676,50258.528100605676,49261.6,49586.7575,50398.16,49845.86,50122.01,NaN,49845.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50506.300625000025,51406.018694750644,49606.582555249406,50506.300625000025,50956.15965987534,50056.44159012471,50588.530107984014,50394.085255144004,40885.99841796865,47942.767468750004,49670.030325000065,50870.994281250074,50506.300625000025,324.494574099581,25.082840046746128,34.56690864360667,NaN,NaN,NaN,NaN,-60.25716588846211,-228.67698799438222,-168.4198221059201,27.025531265537424,26.96025266239764
1763427600,49922.64280030284,49922.64280030284,49107.31,49337.384999999995,50398.16,49845.86,50122.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50414.33137500002,51393.63017739147,49435.03257260858,50414.33137500002,50903.98077619574,49924.681973804305,50539.465593945424,50298.02159558546,40893.96160742178,47960.355375,49677.63001250006,50846.80075000007,50414.33137500002,359.554447399814,21.97482498549897,33.356777798006036,NaN,NaN,NaN,NaN,-91.39352153215981,-282.6617240211199,-191.26820248896007,22.344522197106134,26.055079603248558
1763431200,49630.01390015142,49630.01390015142,49288.35,49418.560000000005,50398.16,49845.86,50122.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50327.93612500003,51338.02413342187,49317.848116578185,50327.93612500003,50832.980129210955,49822.8921207891,50495.50851182992,50218.070541441324,40902.02494726553,47978.24459375,49684.68577500006,50822.24625000007,50327.93612500003,358.27655116778584,25.22295300608863,32.516966297211376,NaN,NaN,NaN,NaN,-99.19403206622661,-315.2607425717433,-216.0667105055167,18.41453542058163,22.594862961075062
1763434800,49524.28695007571,49524.28695007571,48915.7,49084.5075,50398.16,49845.86,50122.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50221.424250000025,51282.949388482775,49159.899111517276,50221.424250000025,50752.1868192414,49690.661680758654,50440.17513881698,50115.01935585575,40909.81875585928,47995.42028125,49690.13366250006,50786.39912500007,50221.424250000025,376.1558653754947,21.2943366941997,31.353484032325245,NaN,NaN,NaN,NaN,-118.23193706297428,-363.8566318342346,-245.6246947712603,15.2908302885507,18.68329596874615
1763438400,49304.39722503786,49304.39722503786,48661.52,48879.6575,50398.16,49845.86,50122.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50103.18575000002,51208.47970207059,48997.89179792945,50103.18575000002,50655.8327260353,49550.538773964734,50378.978368667296,50002.71373259614,40917.435244140535,48012.2026953125,49693.16598750006,50747.25228125007,50103.18575000002,395.2073910656637,19.308273545722784,30.116007488921376,NaN,NaN,NaN,NaN,-134.80034855601582,-414.1251304662801,-279.3247819102643,14.541445462032732,16.082270390388352
1763442000,49092.02736251893,49092.02736251893,48751,48858.08,50398.16,49845.86,50122.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49984.76725000002,51090.794422625746,48878.74007737429,49984.76725000002,50537.78083631288,49431.75366368716,50319.33529538623,49898.65612054194,40925.01227343741,48028.62638281251,49696.16608750006,50708.76250000008,49984.76725000002,391.3373890266113,19.106133856833267,28.971945596998303,NaN,NaN,NaN,NaN,-136.94912580082098,-450.51118916129053,-313.56206336046955,11.244205563228066,13.692160437937163
1763445600,48975.053681259466,48975.053681259466,48702.93,48774.1225,50398.16,49845.86,50122.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49894.56425000002,51083.451793927474,48705.67670607256,49894.56425000002,50489.008021963746,49300.12047803629,50258.738715175,49796.425791401765,40932.74940234366,48044.710132812506,49698.83451250006,50667.29615625007,49894.56425000002,382.8221241861009,18.30320272653435,27.78016797706797,NaN,NaN,NaN,NaN,-133.61612430898884,-480.5822187467056,-346.9660944377168,9.906335787813502,11.897328937691434
1763510400,48874.58809062973,48943.81,48235.3,48711.0925,49971.55,48661.52,49316.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49803.23187500002,51059.20689415568,48547.25685584436,49803.23187500002,50431.219384577846,49175.24436542219,50198.046706736764,49697.75912854706,40940.54635742178,48060.55699218751,49700.853662500056,50623.62631250008,49803.23187500002,406.08554388709337,17.701759807639775,26.800358212715132,NaN,NaN,NaN,NaN,-125.38188921585731,-503.6934559575384,-378.3115667416811,13.272016729749836,11.474186026930468
1763514000,48792.84029531486,49046.77,48674.49,48853.4125,49971.55,48661.52,49316.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49723.48762500002,51007.71739572759,48439.25785427246,49723.48762500002,50365.60251036381,49081.37273963624,50145.315953531404,49621.000344133696,40948.53859765616,48076.507296875,49703.90046250005,50580.69875000008,49723.48762500002,403.67086218087235,23.79117911141259,26.301083270181497,NaN,NaN,NaN,NaN,-101.11658011148495,-504.70729188103724,-403.5907117695523,19.12399618053018,14.100782899364505
1763517600,48823.12639765743,49087.11,48823.12639765743,48981.7125,49971.55,48661.52,49316.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49649.352375000024,50925.09240107659,48373.61234892346,49649.352375000024,50287.22238803831,49011.48236196174,50099.68444554978,49562.88326739427,40956.69261328116,48092.7494765625,49708.28622500006,50539.06915625008,49649.352375000024,393.69320076385105,28.898679432515323,26.347966903107963,NaN,NaN,NaN,NaN,-68.73959049703052,-489.51519989084045,-420.77560939380993,28.536965276194703,20.310992728824907
1763521200,48902.41944882872,48995.98,48620.9,48815.8125,49971.55,48661.52,49316.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49568.95162500002,50841.99950018961,48295.90374981044,49568.95162500002,50205.47556259482,48932.42768740523,50049.33652611645,49494.9677430857,40964.70229687491,48108.416710937505,49712.499537500065,50495.59096875008,49568.95162500002,392.3636864235761,26.431870713529335,25.816835990476545,NaN,NaN,NaN,NaN,-51.59409724806733,-485.2682309538941,-433.67413370582676,30.160810620122124,25.94059069228234
1763524800,48859.11597441436,48859.11597441436,48574.77,48661.905,49971.55,48661.52,49316.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49484.060125000025,50761.28511386686,48206.83513613319,49484.060125000025,50122.67261943345,48845.4476305666,49994.927446660906,49419.23476644154,40972.53615234366,48123.596578125005,49715.79072500007,50447.73021875008,49484.060125000025,384.6481355657751,24.35484916327016,24.961635580957672,NaN,NaN,NaN,NaN,-44.01127920819545,-488.68823271607107,-444.6769535078756,27.19119104217926,28.62965564616536
1763528400,48760.51048720718,48760.51048720718,48415.11,48599.549999999996,49971.55,48661.52,49316.535,NaN,48661.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49396.329250000024,50663.44057498879,48129.21792501126,49396.329250000024,50029.8849124944,48762.773587505646,49940.20676247813,49344.71796949231,40980.309888671785,48137.790734375005,49718.81478750007,50399.66625000008,49396.329250000024,381.84473211158985,23.547513137821284,23.935129777662503,NaN,NaN,NaN,NaN,-36.876687306691736,-490.7728126412403,-453.89612533454857,21.265171215511312,26.20572429260423
1763532000,48680.030243603585,48695.22,48537.65,48600.909999999996,49971.55,48661.52,49316.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49316.31075000002,50572.06091751557,48060.56058248447,49316.31075000002,49944.185833757794,48688.43566624224,49887.68532081232,49277.09906317483,40988.15274218741,48151.5423671875,49722.05171250007,50353.66843750008,49316.31075000002,365.8251083893334,23.606993663439738,22.75895784937515,NaN,NaN,NaN,NaN,-26.24685008206228,-486.70468793712644,-460.45783785506416,18.286970556898996,22.247777604863188
