time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764093600,1.156397667960873,1.15861,1.156397667960873,1.158125,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1545068560239269,1.1564133656979725,1.1526003463498813,1.158319875372018,1.1506938366758357,1.1537427500000008,1.157690430301027,1.1497950696989747,1.1537427500000008,1.1557165901505138,1.1517689098494879,1.1534932983786288,1.1544056481334353,1.164322435546876,1.1566343515624975,1.1566150374999948,1.1527846249999993,1.1537427500000008,0.001784878151559982,74.89805317833026,61.45385116755396,NaN,NaN,NaN,NaN,0.0005119003084965168,0.0012121875243951141,0.0007002872158985974,78.95641441024607,76.44474679930545
1764097200,1.1572613339804365,1.15856,1.1572613339804365,1.158075,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1546219178956492,1.1565963971002584,1.15264743869104,1.1585708763048677,1.1506729594864307,1.154033875000001,1.1583413886326284,1.1497263613673736,1.154033875000001,1.1561876318163147,1.1518801181836873,1.1536729729520159,1.1547392255758502,1.164314337890626,1.1566547421874975,1.1565994749999948,1.1528598749999994,1.154033875000001,0.0017501487135602348,74.4427766570092,63.7911239245962,NaN,NaN,NaN,NaN,0.0005137750993717835,0.0013425060901133268,0.0008287309907415432,87.84605023749354,80.31346522740779
1764100800,1.1576681669902182,1.15844,1.1558,1.15728,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1547194460187407,1.1567166610740756,1.1527222309634058,1.1587138761294105,1.1507250159080709,1.1542901250000008,1.1587278551287705,1.1498523948712311,1.1542901250000008,1.1565089900643857,1.152071259935616,1.1538144249931133,1.1549702050689548,1.164305644531251,1.1566698203124974,1.1565786124999946,1.1529354999999994,1.1542901250000008,0.001813709519734502,67.42488371434548,65.41447456302276,NaN,NaN,NaN,NaN,0.0004297268173026232,0.0013658895123698223,0.000936162695067199,88.83783765271737,85.21343410015233
1764104400,1.1574740834951092,1.1574740834951092,1.15645,1.15679,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1547514737294482,1.1567513158646316,1.1527516315942647,1.158751157999815,1.1507517894590813,1.1545032500000008,1.158991040687978,1.1500154593120235,1.1545032500000008,1.1567471453439893,1.1522593546560123,1.1539311142090696,1.155135640971777,1.1642957011718758,1.1566801249999976,1.156552512499995,1.1529953437499993,1.1545032500000008,0.0017573076608326935,63.45426119044342,66.40820967124024,NaN,NaN,NaN,NaN,0.00031471452067076975,0.0013295558459056611,0.0010148413252348914,81.80270223365851,86.16219670795648
1764108000,1.1571320417475546,1.15717,1.15676,1.1569825000000002,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.154720875000001,1.1592461756191703,1.1501955743808319,1.154720875000001,1.1569835253095857,1.1524582246904165,1.1540507763969492,1.1553035372470701,1.164283394531251,1.1566930703124974,1.1565253124999948,1.1530402812499991,1.154720875000001,0.0016610713993446455,64.34265741959695,67.18206845401625,NaN,NaN,NaN,NaN,0.0002291619717245941,0.001301293789890634,0.00107213181816604,75.66052437122181,82.10035475253257
1764111600,1.1570572708737774,1.15732,1.15643,1.1567975000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.156882860030081,1.156937303730431,1.1568284163297309,1.156991747430781,1.1567739726293809,1.154943250000001,1.159417488232164,1.150469011767838,1.154943250000001,1.1571803691160825,1.1527061308839195,1.1541584910480491,1.155439352042791,1.164270400390626,1.1567048046874975,1.1564926374999949,1.153087968749999,1.154943250000001,0.0016059948708200163,62.763580274291456,67.51573251632962,NaN,NaN,NaN,NaN,0.0001419455533029127,0.0012495637597946807,0.001107618206491768,72.31164758537432,76.59162473008489
1764115200,1.1569273854368887,1.15726,1.15633,1.1567275000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1568003610755138,1.1568555590778635,1.156745163073164,1.1569107570802133,1.1566899650708142,1.1551978750000012,1.1594648737337216,1.1509308762662807,1.1551978750000012,1.1573313743668614,1.153064375633141,1.1542592364971453,1.1555564564025373,1.164257460937501,1.1567140546874977,1.156454599999995,1.1531313749999992,1.1551978750000012,0.001557709522904292,62.14213694187546,67.53275640811802,NaN,NaN,NaN,NaN,0.00006527379121086638,0.001189210445505351,0.0011239366542944846,71.2969356689576,73.08970254185125
1764118800,1.1568274427184444,1.15832,1.15654,1.15735,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1571155930216757,1.1574191698497092,1.1568120161936422,1.1577227466777427,1.1565084393656087,1.1554881250000009,1.15950408406309,1.1514721659369118,1.1554881250000009,1.1574961045315455,1.1534801454684562,1.154380442909022,1.1557195058204885,1.164244873046876,1.1567251796874976,1.156416074999995,1.1531839687499992,1.1554881250000009,0.0015735874141254223,65.42106188049561,68.12645752797475,NaN,NaN,NaN,NaN,0.00004327543590522203,0.0011780309491760121,0.0011347555132707901,73.02100717829015,72.2098634775407
1764122400,1.1570887213592222,1.15868,1.1570887213592222,1.158015,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157340388612702,1.1577861765521378,1.1568946006732663,1.1582319644915735,1.1564488127338306,1.1557988750000008,1.1595801751993042,1.1520175748006973,1.1557988750000008,1.1576895250996524,1.1539082249003492,1.1545229745596486,1.155928187109535,1.1642328671875009,1.1567363593749973,1.1563838749999948,1.1532438437499992,1.1557988750000008,0.0015748510731720122,68.55436703312007,68.61172368755754,NaN,NaN,NaN,NaN,0.000059312120149011566,0.0012088956634570547,0.0011495835433080431,78.55215131254818,74.29003138659864
1764126000,1.1575518606796111,1.15916,1.1575518606796111,1.1586275,1.15861,1.15116,1.154885,1.15861,NaN,NaN,NaN,NaN,1.1575472841813252,1.1581368501939182,1.1569577181687323,1.1587264162065112,1.1563681521561393,1.1561180000000009,1.1597187063901953,1.1525172936098065,1.1561180000000009,1.157918353195098,1.1543176468049037,1.1546839363416233,1.1561735791904864,1.164221322265626,1.1567487890624975,1.1563581874999949,1.1533046249999992,1.1561180000000009,0.001577228805116071,71.14760318870262,68.7230608623656,NaN,NaN,NaN,NaN,0.00009486214916425736,0.0012681612297633649,0.0011732990805991075,85.0681725050848,78.88044366530771
1764129600,1.1580896803398055,1.15916,1.1580896803398055,1.1587075,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1576799594543405,1.158339410670931,1.15702050823775,1.1589988618875215,1.1563610570211595,1.1564210000000008,1.1598165969298109,1.1530254030701907,1.1564210000000008,1.158118798464906,1.1547232015350957,1.1548417231517556,1.156403935627715,1.1642096660156258,1.1567616015624975,1.156334162499995,1.1533732499999991,1.1564210000000008,0.0015410210090502402,71.47844734510514,68.54655924662352,NaN,NaN,NaN,NaN,0.00010658005737175708,0.0013065241523138038,0.0011999440949420467,88.36164634659117,83.99399005474139
1764133200,1.1583985901699028,1.15914,1.15826,1.1587175,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577886250200238,1.1584875389555205,1.157089711084527,1.1591864528910172,1.1563907971490304,1.1566985000000007,1.1598859415303822,1.1535110584696193,1.1566985000000007,1.1582922207651913,1.1551047792348101,1.1549937144007063,1.156614259661559,1.1641979726562508,1.1567740937499975,1.156310712499995,1.1534486562499993,1.1566985000000007,0.0014938052226895083,71.52240551160574,68.20375647493285,NaN,NaN,NaN,NaN,0.00009803602787360633,0.0013224891297840546,0.0012244531019104483,89.12467712672367,87.51816532613321
1764136800,1.1585580450849515,1.1596,1.15838,1.1589274999999999,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157933401058373,1.1586940125042797,1.1571727896124664,1.1594546239501864,1.1564121781665597,1.1569620000000007,1.1599663645767824,1.153957635423219,1.1569620000000007,1.1584641822883917,1.1554598177116098,1.1551479805026394,1.1568245542377809,1.1641866328125008,1.1567876874999974,1.156287024999995,1.1535246249999993,1.1569620000000007,0.0014742477067831146,72.4815720171219,68.60397829898189,NaN,NaN,NaN,NaN,0.00008978018933064949,0.0013366783385737602,0.0012468981492431107,87.71056521484645,88.39896289605376
1764140400,1.1587427725424757,1.15922,1.15752,1.1583275,1.15861,1.15116,1.154885,NaN,NaN,1.15861,NaN,NaN,1.1580014659436322,1.1587152120286301,1.1572877198586342,1.1594289581136281,1.1565739737736362,1.157216500000001,1.1597395266559314,1.1546934733440706,1.157216500000001,1.1584780133279662,1.1559549866720358,1.1552726675417517,1.1569611856707098,1.164174583984376,1.1567988281249977,1.156262587499995,1.1535907812499993,1.157216500000001,0.0014903728705843073,65.67529850276361,68.26779320391479,NaN,NaN,NaN,NaN,0.000030240833089359388,0.00128469919060481,0.0012544583575154506,80.17408579514314,85.6697760455711
1764144000,1.158535136271238,1.158535136271238,1.15656,1.1574499999999999,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1579284320982726,1.158608972733124,1.1572478914634212,1.1592895133679753,1.1565673508285699,1.1573965000000008,1.1593915698005366,1.155401430199465,1.1573965000000008,1.1583940349002688,1.1563989650997328,1.1553580531283496,1.157005623337009,1.164161935546876,1.1568084218749974,1.156234349999995,1.1536422812499993,1.1573965000000008,0.0015249988277738504,57.21353074793869,67.0046130303154,NaN,NaN,NaN,NaN,-0.00007609921376541492,0.001159334340308682,0.001235433554074097,64.86010974925775,77.58158691974911
1764147600,1.157992568135619,1.157992568135619,1.15683,1.1573099999999998,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1578654718478167,1.1585294958445347,1.1572014478510988,1.1591935198412526,1.1565374238543809,1.157502000000001,1.1592260523505957,1.1557779476494061,1.157502000000001,1.1583640261752983,1.1566399738247035,1.1554346000644928,1.1570332939427355,1.164149523437501,1.1568191484374977,1.1562039124999952,1.1536903749999994,1.157502000000001,0.0014991109211913525,55.97440850510735,65.68544387660812,NaN,NaN,NaN,NaN,-0.0001589595332746026,0.0010367341374808436,0.0011956936707554463,49.89035087719128,64.97484880719739
1764151200,1.1576512840678093,1.1578,1.15683,1.1572925,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157821621930278,1.1584764657381699,1.157166778122386,1.1591313095460618,1.156511934314494,1.1575553750000007,1.1591812880350927,1.1559294619649088,1.1575553750000007,1.1583683315175468,1.1567424184824546,1.1555074588854932,1.1570568581297596,1.164137279296876,1.1568295156249975,1.156173362499995,1.1537378124999993,1.1575553750000007,0.0014613172839633927,55.811690624957606,64.85593008450898,NaN,NaN,NaN,NaN,-0.0002145795749446378,0.0009274692020746489,0.0011420487770192867,37.53071516712114,50.76039193119005
1764154800,1.1574718920339047,1.1581,1.15681,1.1574200000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577798760535083,1.1584088016371277,1.157150950469889,1.159037727220747,1.1565220248862695,1.1575818750000006,1.1591805947060634,1.155983155293938,1.1575818750000006,1.158381234853032,1.1567825151469693,1.1555824604978269,1.157089871027054,1.1641253886718759,1.1568406406249976,1.1561411749999952,1.1537856874999992,1.1575818750000006,0.0014490803351088657,56.797097325287076,64.38041837985496,NaN,NaN,NaN,NaN,-0.00024046761219498163,0.0008414642617755597,0.0010819318739705413,34.16814206770741,40.529736037339944
1764158400,1.1574459460169524,1.15802,1.15692,1.157395,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157730962491066,1.1583240555130896,1.1571378694690426,1.158917148535113,1.1565447764470191,1.1576550000000005,1.1590682984504552,1.1562417015495459,1.1576550000000005,1.1583616492252278,1.1569483507747733,1.1556535404783042,1.1571176100245946,1.164113544921876,1.1568523984374977,1.1561079999999953,1.1538301874999992,1.1576550000000005,0.0014241460254582395,56.53089704448151,63.822435495918135,NaN,NaN,NaN,NaN,-0.0002555472307916404,0.0007624978354809908,0.0010180450662726312,31.778797145769573,34.49255146019937
1764162000,1.157420473008476,1.15842,1.15484,1.1564375,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157526989614153,1.1582242905075115,1.1568296887207943,1.1589215914008701,1.1561323878274357,1.1576377500000006,1.1591007716197583,1.1561747283802428,1.1576377500000006,1.1583692608098795,1.1569062391901217,1.155684283988959,1.1570557818405405,1.164101013671876,1.1568614296874977,1.1560679999999952,1.1538635937499993,1.1576377500000006,0.0015781355950683592,47.37298309107383,62.723107125688315,NaN,NaN,NaN,NaN,-0.000321989371124295,0.0006155583523672625,0.0009375477234915575,33.15435501417648,33.033764742551156
1764165600,1.156928986504238,1.1582,1.15471,1.15651,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1574240234392237,1.1581565545827708,1.1566914922956766,1.1588890857263179,1.1559589611521295,1.1575570000000008,1.1590805588299578,1.156033441170044,1.1575570000000008,1.1583187794149794,1.1567952205850223,1.1557166650089998,1.1570061653095822,1.164088242187501,1.1568715624999977,1.1560295999999952,1.1538954999999993,1.1575570000000008,0.0017146973382777615,48.059109257478596,61.71717657680283,NaN,NaN,NaN,NaN,-0.00035067546559617484,0.000499203391496339,0.0008498788570925138,34.31318255337137,33.082111571105806
1764169200,1.156719493252119,1.15948,1.156719493252119,1.15852,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157497710333556,1.1582344725051448,1.1567609481619672,1.1589712346767336,1.1560241859903784,1.1575792500000008,1.1591448362348524,1.1560136637651492,1.1575792500000008,1.1583620431174266,1.156796456882575,1.1558265997145292,1.1571437866450747,1.1640766777343758,1.1568879921874975,1.1560035749999953,1.1539489999999994,1.1575792500000008,0.0018043618141150744,62.61250480475754,61.51656535710725,NaN,NaN,NaN,NaN,-0.00022974704553798168,0.0005626950501700367,0.0007924420957080184,49.42828358337203,38.96527371697329
1764172800,1.1576197466260596,1.16009,1.1576197466260596,1.15924,1.15861,1.15116,1.154885,1.15861,NaN,NaN,NaN,NaN,1.157592798571156,1.1583929788949732,1.156792618247339,1.1591931592187903,1.1559924379235218,1.1576772500000008,1.1593937441765627,1.1559607558234388,1.1576772500000008,1.1585354970882817,1.1568190029117198,1.1559604585492536,1.1573343514955223,1.1640650410156257,1.1569061171874975,1.155984799999995,1.1540116874999993,1.1576772500000008,0.0018519254969597452,66.2594422941762,61.352642161468395,NaN,NaN,NaN,NaN,-0.00010318356022628568,0.0006634626454251613,0.000766646205651447,66.30822329159766,50.01656314278035
1764176400,1.1584298733130298,1.1594,1.1584298733130298,1.1590624999999999,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.15765288562143,1.1584841627449687,1.1568216084978915,1.1593154398685073,1.155990331374353,1.157790875000001,1.1595575245674965,1.1560242254325055,1.157790875000001,1.1586741997837489,1.1569075502162531,1.1560821072335965,1.1574914559050202,1.1640542500000008,1.1569227109374975,1.155967287499995,1.1540830312499992,1.157790875000001,0.0017889398676747752,64.58682557710551,60.88401518921146,NaN,NaN,NaN,NaN,-0.00003676396928999656,0.0007206912440389512,0.0007574552133289478,81.00544697090582,65.58065128195851
1764180000,1.158746186656515,1.15966,1.158746186656515,1.1593125000000002,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577018843246227,1.158565033328534,1.1568387353207115,1.1594281823324453,1.1559755863168002,1.157907375000001,1.1597510496440098,1.1560637003559924,1.157907375000001,1.1588292123220054,1.1569855376779967,1.1562087893028672,1.1576570053682003,1.1640443847656257,1.1569379296874973,1.155955174999995,1.1541729999999992,1.157907375000001,0.0017264308302326445,65.89276057710029,60.4850375629254,NaN,NaN,NaN,NaN,0.000015842612927470024,0.0007772584794882853,0.0007614158665608153,83.550185873606,76.95461871203649
1764183600,1.1590293433282577,1.15965,1.1590293433282577,1.15936,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577479413927765,1.1586411288186318,1.1568547539669212,1.159534316244487,1.1559615665410659,1.1580355000000009,1.1599087676013498,1.156162232398652,1.1580355000000009,1.1589721338006753,1.1570988661993264,1.1563323661929508,1.1578118230620003,1.1640338613281258,1.1569500859374975,1.1559442249999952,1.1542732812499992,1.1580355000000009,0.0016474469617690543,66.14819347898914,60.101165274881346,NaN,NaN,NaN,NaN,0.00004407455947154815,0.0008165090659002505,0.0007724345064287024,84.29368029739716,82.94977104730299
1764187200,1.1591946716641288,1.15974,1.1591946716641288,1.1594425,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577859731736841,1.1587044950068357,1.1568674513405326,1.1596230168399873,1.155948929507381,1.158171250000001,1.1600391836860504,1.1563033163139516,1.158171250000001,1.1591052168430256,1.1572372831569764,1.1564543322245997,1.1579600664200003,1.1640234277343757,1.1569613593749974,1.1559237124999953,1.1543746562499992,1.158171250000001,0.0015687242027763485,66.61583791340857,59.68218426747325,NaN,NaN,NaN,NaN,0.000057682154699027223,0.0008445371998024864,0.0007868550451034592,86.64807930607147,84.83064849235821
1764190800,1.1593185858320645,1.15974,1.1593185858320645,1.1595425000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1578079633759546,1.1587412458440176,1.1568746809078916,1.1596745283120806,1.1559413984398286,1.158280875000001,1.1601998019636761,1.156361948036326,1.158280875000001,1.1592403384818386,1.1573214115181636,1.1565754368432428,1.158103924018182,1.1640141308593757,1.1569717109374973,1.1558991499999953,1.1544664374999993,1.158280875000001,0.0014867734860020028,67.2071861934796,59.7916048168101,NaN,NaN,NaN,NaN,0.00006239549703303498,0.0008648494163947529,0.0008024539193617179,88.07311028500546,86.3382899628247
1764194400,1.1594305429160323,1.15974,1.15924,1.1594825,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594875,1.1594875,1.1594875,1.1594875,1.1594875,1.158354250000001,1.1603380311762468,1.1563704688237553,1.158354250000001,1.159346140588124,1.157362359411878,1.1566894393199785,1.1582292491074382,1.1640050273437508,1.1569790468749974,1.1558814999999951,1.1545649062499992,1.158354250000001,0.0014162896655732845,66.44666385952344,60.45111432478044,NaN,NaN,NaN,NaN,0.00005093397460022211,0.0008661213876119955,0.0008151874130117734,88.83209417595974,87.85109458901222
1764198000,1.1594565214580161,1.16022,1.1594565214580161,1.159875,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159697913012961,1.1598770994874696,1.1595187265384523,1.1600562859619783,1.1593395400639437,1.158416625000001,1.1605064642745193,1.1563267857254826,1.158416625000001,1.15946154463726,1.157371705362742,1.1568143632682146,1.1583788628249438,1.1639955820312509,1.1569858906249972,1.155872374999995,1.154676031249999,1.158416625000001,0.0013696602996026133,68.92405033745874,61.37608874137697,NaN,NaN,NaN,NaN,0.00005869659628264729,0.0008885581583650826,0.0008298615620824353,90.75675183343559,89.22065209813358
