time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764877500,180.60933204347188,180.652,180.608,180.6315,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77189004922562,181.02621169099237,180.51756840745887,181.28053333275912,180.26324676569212,180.57008749999915,180.68162418967407,180.45855081032423,180.57008749999915,180.6258558448366,180.5143191551617,180.6690847241941,180.59492638567272,180.78008437500006,180.91495625000027,180.81320624999876,180.57008749999915,0.08255818053759804,54.022074186979246,50.02400628529433,NaN,NaN,NaN,NaN,0.014325665832606294,-0.00043409908104763417,-0.014759764913653928,81.93142361111077,80.72844328703688
1764878400,180.62041602173593,180.653,180.592,180.62574999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77027674178152,181.02367872223684,180.5168747613262,181.27708070269216,180.26347278087087,180.57212499999915,180.68613821756333,180.45811178243497,180.57212499999915,180.62913160878122,180.51511839121707,180.66738532324533,180.59772853242976,180.78089902343757,180.91580546875028,180.80955312499876,180.57212499999915,0.08101831049919665,53.16292014191048,51.1529226336985,NaN,NaN,NaN,NaN,0.013090441186311344,0.0016032865692352516,-0.011487154617076093,84.86016580317349,82.22480063809418
1764879300,180.62308301086796,180.62308301086796,180.556,180.59500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76859657108233,181.02139558059812,180.51579756156653,181.27419459011392,180.26299855205073,180.57417499999914,180.68828527024775,180.46006472975054,180.57417499999914,180.63123013512345,180.51711986487484,180.66454668311806,180.59748048402705,180.78169785156257,180.91654531250026,180.80503124999876,180.57417499999914,0.08021343117782335,48.70214970081211,51.25639453284702,NaN,NaN,NaN,NaN,0.009772336783934172,0.000728266362841623,-0.00904407042109255,74.99764756701836,80.59641232710085
1764880200,180.609041505434,180.609041505434,180.538,180.5755,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76629273296106,181.01846852519236,180.51411694072976,181.27064431742366,180.26194114849847,180.57884999999916,180.6848445104486,180.47285548954972,180.57884999999916,180.6318472552239,180.52585274477443,180.66105465632913,180.5954822582064,180.78247792968756,180.91729609375025,180.79972499999877,180.57884999999916,0.07955829362469181,46.062635495198734,50.864185348098225,NaN,NaN,NaN,NaN,0.006018339803866178,-0.0015211456662598266,-0.007539485470126004,57.32834086362124,72.39538474460436
1764881100,180.592270752717,180.612,180.553,180.58749999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76441034821553,181.01595487560434,180.51286582082673,181.26749940299314,180.26132129343793,180.58446249999915,180.67921063016595,180.48971436983234,180.58446249999915,180.63183656508255,180.53708843491574,180.6581701600025,180.59475659836946,180.78326289062505,180.91817968750027,180.79489374999875,180.58446249999915,0.07808984408007079,47.93276509848239,50.840440614978256,NaN,NaN,NaN,NaN,0.004184463922098434,-0.0023089055675029613,-0.006493369489601396,45.274792369898876,59.200260266846136
1764882000,180.5898853763585,180.612,180.57,180.59799999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76346851501154,181.0146388580467,180.51229817197637,181.26580920108188,180.2611278289412,180.58816249999916,180.67887059310416,180.49745440689415,180.58816249999916,180.63351654655168,180.54280845344664,180.65581054588475,180.59505145306315,180.78405136718757,180.91915937500025,180.79054062499875,180.58816249999916,0.07551199807435156,49.580080897991685,50.962734618287364,NaN,NaN,NaN,NaN,0.0035449538144440487,-0.002062177221546335,-0.005607131035990384,44.664031620542296,49.089054951354115
1764882900,180.59394268817925,180.626,180.58,180.60675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76284522052794,181.01372054247753,180.51196989857834,181.26459586442712,180.26109457662875,180.59551249999916,180.6646718317351,180.52635316826323,180.59551249999916,180.63009216586713,180.5609328341312,180.65388660290887,180.59611495733014,180.7848603515626,180.92031406250027,180.78509999999875,180.59551249999916,0.07340399821189733,50.97214327141167,50.98819106427246,NaN,NaN,NaN,NaN,0.003567812633357874,-0.0011473652442930415,-0.004715177877650916,52.6080967780475,47.515640256162875
1764883800,180.60034634408964,180.636,180.60034634408964,180.62425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76251890514425,181.01319976122514,180.51183804906336,181.26388061730603,180.26115719298247,180.60314999999918,180.64363501257708,180.56266498742127,180.60314999999918,180.62339250628813,180.58290749371022,180.65272438318695,180.59867268848194,180.7857146484376,180.9216476562503,180.77884062499874,180.60314999999918,0.07070754519035836,53.72400731199719,51.057633842194605,NaN,NaN,NaN,NaN,0.004554905957918413,0.0009784545697471003,-0.0035764513881713124,62.31884057971337,53.19698965943437
1764884700,180.61229817204483,180.67,180.61229817204483,180.6395,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76193117632806,181.0121496191481,180.51171273350803,181.26236806196812,180.261494290688,180.6069499999992,180.64607948047623,180.56782051952214,180.6069499999992,180.62651474023772,180.58738525976065,180.6522057799247,180.60238426225632,180.7866041015626,180.92288906250025,180.77309062499876,180.6069499999992,0.06977856538784395,56.03960004663475,51.26819793288841,NaN,NaN,NaN,NaN,0.0059406464314870205,0.0038493566511874633,-0.0020912897802995573,70.55884936320639,61.82859557365574
1764885600,180.6258990860224,180.6258990860224,180.573,180.58925000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.60583749999918,180.64564557843028,180.5660294215681,180.60583749999918,180.62574153921474,180.58593346078362,180.64973692581003,180.60119023841483,180.7874160156251,180.92366171875025,180.76641249999875,180.60583749999918,0.06954438214585443,47.589390429774234,50.92488008985843,NaN,NaN,NaN,NaN,0.0033100114945598612,0.0020462245879002694,-0.0012637869066595918,63.5732323232447,65.48364075538814
1764886500,180.6075745430112,180.6075745430112,180.51,180.54699999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56658821488782,180.58517810886042,180.5479983209152,180.60376800283302,180.5294084269426,180.60447499999918,180.64997306284013,180.55897693715823,180.60447499999918,180.62722403141967,180.5817259685787,180.64570802675865,180.59626385310438,180.78816152343762,180.92441640625026,180.75889687499878,180.60447499999918,0.07154653649337951,41.8723053175328,50.15925780107012,NaN,NaN,NaN,NaN,-0.0011971103843983412,-0.0027601748871575182,-0.001563064502759177,46.28156565656738,60.13788244767281
1764887400,180.57728727150558,180.57728727150558,180.512,180.5395,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5542524749148,180.57171903603148,180.5367859137981,180.58918559714817,180.5193193526814,180.60296249999917,180.65457749926753,180.5513475007308,180.60296249999917,180.62876999963336,180.57715500036497,180.64154300610144,180.59110350282216,180.78891582031264,180.92519687500027,180.75096249999876,180.60296249999917,0.07109944613710827,40.93225855514122,49.38020816277959,NaN,NaN,NaN,NaN,-0.004423714874112101,-0.007092708095399303,-0.002668993221287202,26.79608585858909,45.55029461280038
1764888300,180.5583936357528,180.576,180.546,180.56149999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.555991275213,180.571397675496,180.54058487492998,180.586804075779,180.52517847464696,180.60113749999917,180.65581554080208,180.54645945919626,180.60113749999917,180.62847652040062,180.5737984795977,180.6384040646857,180.58841227529288,180.7896898437501,180.92599921875026,180.74322499999874,180.60113749999917,0.06862805712731407,44.84392689798089,49.10857268845367,NaN,NaN,NaN,NaN,-0.004785868309310462,-0.00865132860792528,-0.003865460298614817,24.58333333332689,32.553661616161115
1764889200,180.55994681787638,180.631,180.554,180.59474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57501010162866,180.59652983575737,180.55349036749996,180.61804956988607,180.53197063337126,180.59984999999918,180.6538521874362,180.54584781256216,180.59984999999918,180.6268510937177,180.57284890628065,180.63669214058038,180.58898843208445,180.79035312500008,180.92670000000024,180.73543749999877,180.59984999999918,0.06922605304679151,50.21056723771034,48.974773184968356,NaN,NaN,NaN,NaN,-0.0026047979557444843,-0.007121457743295423,-0.004516659787550939,34.53124999999538,28.636889730637108
1764890100,180.57734840893818,180.652,180.57734840893818,180.6295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58417008567775,180.61048900380166,180.55785116755385,180.63680792192557,180.53153224942994,180.60012499999917,180.65466960315618,180.54558039684215,180.60012499999917,180.62739730157767,180.57285269842066,180.63641009585174,180.59267130189497,180.7909291015626,180.92733125000024,180.72773124999875,180.60012499999917,0.06961359147643559,55.12487821510765,49.05354490126324,NaN,NaN,NaN,NaN,0.0011576438433816543,-0.0030696049833238703,-0.004227248826705525,53.2812499999965,37.46527777777291
1764891000,180.6034242044691,180.636,180.566,180.59775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58702065721732,180.61159810641064,180.562443208024,180.63617555560396,180.5378657588307,180.59911249999917,180.65304058300816,180.54518441699017,180.59911249999917,180.62607654150366,180.57214845849467,180.6348940136615,180.5931330017227,180.79145429687512,180.92801328125023,180.71973749999876,180.59911249999917,0.06964119208526112,50.24517484635828,48.845134523009506,NaN,NaN,NaN,NaN,0.001467512063706765,-0.0023928587470720686,-0.0038603708107788335,60.833333333340875,49.54861111111091
1764891900,180.60058710223456,180.646,180.564,180.60250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59076390713847,180.61361881525826,180.56790899901867,180.63647372337806,180.54505409089887,180.59824999999915,180.65137604156916,180.54512395842914,180.59824999999915,180.62481302078416,180.57168697921415,180.63362366018458,180.59398454702063,180.79194667968764,180.92879140625024,180.71281249999876,180.59824999999915,0.07052396407917058,50.944799965580216,49.0053238276358,NaN,NaN,NaN,NaN,0.001923130220673296,-0.0014564580349372136,-0.0033795882556105095,62.44791666668343,58.85416666667359
1764892800,180.6015435511173,180.766,180.6015435511173,180.6855,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62348682292824,180.67176985656045,180.57520378929604,180.72005289019265,180.52692075566384,180.60182499999917,180.66697217005432,180.536677829944,180.60182499999917,180.63439858502673,180.5692514149716,180.63565802645186,180.6023041336551,180.79253515625012,180.92962109375026,180.70739374999874,180.60182499999917,0.07723342727942291,61.20909763039669,50.08721398014994,NaN,NaN,NaN,NaN,0.00743556634857775,0.0059148696801116785,-0.0015206966684660718,60.40364583334608,61.228298611123456
1764893700,180.64352177555864,180.777,180.64352177555864,180.71425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6429614213571,180.69910831205394,180.5868145306603,180.75525520275076,180.53066763996347,180.60806249999916,180.6892168167429,180.52690818325541,180.60806249999916,180.64863965837105,180.56748534162728,180.6387400646302,180.61248103059555,180.79316484375013,180.93042812500022,180.70239999999876,180.60806249999916,0.08125091279098895,64.01762375213752,51.23613245541102,NaN,NaN,NaN,NaN,0.012349491581234303,0.013916167808076807,0.0015666762268425043,67.62177161361508,63.491111371214856
1764894600,180.6788858877793,180.764,180.649,180.69625000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65647838950213,180.71191910509907,180.60103767390518,180.76735982069602,180.54559695830824,180.61207499999915,180.70187716459654,180.52227283540176,180.61207499999915,180.65697608229783,180.56717391770047,180.64099535621335,180.6200963914505,180.79373125000012,180.93104062500024,180.69690312499876,180.61207499999915,0.08366156187734752,61.037955570922676,52.05455207490609,NaN,NaN,NaN,NaN,0.013619062926433025,0.018590504884883785,0.00497144195845076,71.60312304931793,66.54284683209302
1764895500,180.68756794388966,180.735,180.524,180.62475,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65011503028055,180.7004154826543,180.59981457790678,180.75071593502807,180.54951412553302,180.61173749999915,180.70129551565432,180.52217948434398,180.61173749999915,180.65651650782672,180.56695849217158,180.64035828342068,180.62051944677316,180.79422187500012,180.93144921875023,180.68963437499878,180.61173749999915,0.09275716460039504,50.902842300684036,52.049602005568396,NaN,NaN,NaN,NaN,0.009092585216531843,0.016337173479115563,0.00724458826258372,63.07740324594931,67.43409930296076
1764896400,180.65615897194482,180.65615897194482,180.504,180.55599999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.635276744231,180.6899332284809,180.5806202599811,180.7445897127308,180.52596377573119,180.60824999999915,180.7007381142677,180.5157618857306,180.60824999999915,180.65449405713343,180.56200594286486,180.6370501154434,180.61465404252104,180.79467109375017,180.93159140625022,180.68096249999877,180.60824999999915,0.09700015083928315,43.434638171380314,51.31464706695291,NaN,NaN,NaN,NaN,0.0013253164228187748,0.008901233791107188,0.007575917368288413,43.92723381487957,59.535920036715595
1764897300,180.6060794859724,180.676,180.544,180.614,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63239996587205,180.6842556333796,180.58054429836452,180.73611130088713,180.52868863085698,180.60919999999916,180.70151436105766,180.51688563894066,180.60919999999916,180.65535718052843,180.5630428194699,180.63614618934758,180.61459458411002,180.79517402343765,180.9317992187502,180.67276562499876,180.60919999999916,0.09950014006504697,50.08770195933787,50.88951148928885,NaN,NaN,NaN,NaN,0.000019823851946411397,0.007600697183221428,0.007580873331275016,34.10606247685211,47.03689984589366
1764898200,180.6100397429862,180.714,180.6100397429862,180.6605,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63510154809458,180.68520978612466,180.5849933100645,180.73531802415474,180.53488507203443,180.61344999999918,180.70698550798448,180.51991449201387,180.61344999999918,180.66021775399184,180.5666822460065,180.63710124074572,180.61876780373638,180.79571777343764,180.9320625000002,180.66640312499877,180.61344999999918,0.09981871984710046,54.68903888447253,51.39662923605301,NaN,NaN,NaN,NaN,0.0020989351934557927,0.010204542323094756,0.008105607129638964,38.888888888892936,38.97406172687486
1764899100,180.6352698714931,180.662,180.586,180.63299999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6343746569274,180.68223818839064,180.58651112546417,180.73010171985388,180.53864759400093,180.61572499999914,180.70883755985,180.5226124401483,180.61572499999914,180.66228127992457,180.56916872007372,180.6369404077753,180.62006163976034,180.79628242187513,180.93230546875023,180.66129062499877,180.61572499999914,0.09811738271516424,51.65610759675975,52.09547225599779,NaN,NaN,NaN,NaN,0.001463169224118547,0.009934568659787146,0.0084713994356686,48.29059829060225,40.42851655211575
1764900000,180.63413493574654,180.683,180.63413493574654,180.66199999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63632527868367,180.68280284801767,180.58984770934967,180.72928041735167,180.54337014001567,180.61892499999917,180.71376396225133,180.524086037747,180.61892499999917,180.66634448112526,180.57150551887307,180.63792313688216,180.62387421796393,180.79689707031267,180.93262812500024,180.65665937499875,180.61892499999917,0.09468042680693903,54.52047168086699,53.06605890783535,NaN,NaN,NaN,NaN,0.002761461801954159,0.0119232266881113,0.00916176488615714,54.15140415140494,47.110297110300024
1764900900,180.64806746787326,180.72,180.64806746787326,180.69400000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63901695285608,180.6856681712767,180.59236573443548,180.7323193896973,180.54571451601487,180.62328749999918,180.7233670090604,180.52320799093795,180.62328749999918,180.6733272545298,180.57324774546856,180.64012222955344,180.63024928905813,180.79754414062515,180.93307890625022,180.65185624999876,180.62328749999918,0.09305557718692466,57.511977082273575,53.97091963528483,NaN,NaN,NaN,NaN,0.005389085227421939,0.015898121420434563,0.010509036193012624,58.241758241759534,53.56125356125556
1764901800,180.67103373393664,180.72,180.648,180.691,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6418677348693,180.68847218783912,180.59526328189946,180.73507664080896,180.54865882892963,180.62662499999917,180.73097136443798,180.52227863556035,180.62662499999917,180.67879818221857,180.57445181777976,180.6421174362376,180.63577208096194,180.79817714843767,180.93351484375023,180.64673124999874,180.62662499999917,0.09155160738785881,57.132562947581945,54.46534790027566,NaN,NaN,NaN,NaN,0.006466262063896496,0.018591863772883244,0.012125601708986748,65.3235653235693,59.23890923891124
