time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765362600,156.7934540371367,156.7934540371367,156.738,156.76175,156.956,155.744,156.35,,,,,,156.72124810261116,156.79933770035066,156.64315850487165,156.87742729809017,156.56506890713214,156.72003750000079,156.83551761334684,156.60455738665473,156.72003750000079,156.7777775566738,156.66229744332776,156.70824089760202,156.7302661938639,155.97160253906173,155.8223531249998,156.77347500000047,156.72003750000079,0.08496111454087095,55.269678656096396,53.570643311541986,,,,,0.013169515902549925,0.024728467880635208,0.011558951978085283,65.21035598705878,72.9149060735793
1765363500,156.77760201856836,156.784,156.744,156.7625,156.956,155.744,156.35,,,,,,156.72241908545567,156.7997307196039,156.64510745130744,156.87704235375213,156.5677958171592,156.7240875000008,156.83955884526685,156.60861615473473,156.7240875000008,156.7818231726338,156.66635182736778,156.7103687055392,156.73319653987627,155.97111542968676,155.82768437499982,156.77742187500047,156.7240875000008,0.0817496063593796,55.36570099150878,54.20793717309931,,,,,0.009844238990219918,0.02386425071586018,0.014020011725640262,60.706580366777466,66.43293779216457
1765364400,156.77005100928417,156.771,156.688,156.74625,156.956,155.744,156.35,,,,,,156.72276898047534,156.79903338308168,156.646504577869,156.87529778568802,156.57024017526265,156.7259000000008,156.84156777728845,156.61023222271314,156.7259000000008,156.7837338886446,156.66806611135698,156.7117758151259,156.73438321806935,155.97062089843675,155.83297187499983,156.7789625000005,156.7259000000008,0.08183892019085237,52.72474294222203,54.20133552703823,,,,,0.006079113760444793,0.021618903926196253,0.01553979016575146,56.90399137001469,60.94030924128364
1765365300,156.7581505046421,156.762,156.706,156.7335,156.956,155.744,156.35,,,,,,156.72298618888226,156.79851389283706,156.64745848492745,156.87404159679187,156.57193078097265,156.7264750000008,156.8421738426881,156.61077615731347,156.7264750000008,156.78432442134445,156.66862557865713,156.7126277439445,156.7343029255176,155.97011015624926,155.83808437499982,156.77918437500048,156.7264750000008,0.07999328303436373,50.68198992443666,54.364816037496425,,,,,0.0024451805061023214,0.018596265798379363,0.016151085292277042,53.856526429344314,57.15569938871215
1765366200,156.74582525232103,156.752,156.696,156.72275000000002,156.956,155.744,156.35,,,,,,156.72299619532285,156.79788845033255,156.64810394031315,156.87278070534225,156.57321168530345,156.7259750000008,156.84164747812932,156.61030252187228,156.7259750000008,156.78381123906507,156.66813876093653,156.71302469516235,156.73325265956146,155.96959667968676,155.84305624999982,156.77923125000046,156.7259750000008,0.07827947710333859,48.95963548683654,54.71171340045551,,,,,-0.0007939651070259374,0.01515862890849462,0.015952594015520558,48.45249613541652,53.071004644925175
1765367100,156.73428762616052,156.777,156.71,156.733,156.956,155.744,156.35,,,,,,156.7233049541855,156.79754886210083,156.64906104627016,156.87179277001616,156.57481713835483,156.7273875000008,156.84267805282835,156.61209694717323,156.7273875000008,156.78503277641457,156.669742223587,156.7138080404501,156.73322969051043,155.96911445312426,155.84808124999984,156.77775625000046,156.7273875000008,0.07747380016738432,50.68065676278473,55.17807853788326,,,,,-0.002273883562182843,0.013110239562792003,0.015384123124974846,45.97554465686372,49.42818907387485
1765368000,156.73364381308028,156.742,156.673,156.713,156.956,155.744,156.35,,,,,,156.72304148295,156.79660657996234,156.64947638593767,156.87017167697468,156.57591128892534,156.72948750000077,156.84209194749639,156.61688305250516,156.72948750000077,156.78578972374856,156.67318527625298,156.7137763525893,156.73139062773674,155.96872617187427,155.85314609374984,156.77579687500048,156.72948750000077,0.07686852872685604,47.327334219905104,55.70836397776628,,,,,-0.0044988744356833175,0.0097605300803707,0.014259404516054017,38.97132137772899,44.46645405666974
1765368900,156.72332190654015,156.76,156.711,156.73175,156.956,155.744,156.35,,,,,,156.72319928714813,156.79625662446537,156.6501419498309,156.8693139617826,156.57708461251366,156.73236250000076,156.84207798026307,156.62264701973845,156.73236250000076,156.78722024013192,156.6775047598696,156.71448120150737,156.73142329794248,155.96838203124923,155.85867968749983,156.77391250000048,156.73236250000076,0.07487791953207903,50.625637276922,55.98046956410082,,,,,-0.00459103625048592,0.008520609202946616,0.013111645453432536,35.60510713986927,40.18399105815399
1765369800,156.7275359532701,156.73,156.692,156.713,156.956,155.744,156.35,,,,,,156.72301363411432,156.79549507761172,156.65053219061693,156.8679765211091,156.57805074711953,156.73251250000075,156.84211341980347,156.62291158019804,156.73251250000075,156.7873129599021,156.6777120400994,156.71442311517376,156.72974845267498,155.96801210937423,155.86419296874985,156.77159062500047,156.73251250000075,0.07236878242264466,47.427340819254965,55.4137131432186,,,,,-0.005724249349359814,0.005956333766732769,0.011680583116092583,26.400130392488844,33.65885297002904
1765370700,156.72026797663506,156.725,156.686,156.70725,156.956,155.744,156.35,,,,,,156.72272534384024,156.7946204022297,156.65083028545078,156.86651546061915,156.57893522706132,156.73365000000075,156.84169529023598,156.62560470976553,156.73365000000075,156.78767264511836,156.67962735488314,156.7141418165395,156.72770313879545,155.96759511718673,155.86973828124985,156.7695625000005,156.73365000000075,0.06998529796388342,46.45803612227832,54.26627429578334,,,,,-0.0066078919695912695,0.003420718154103497,0.010028610123694767,22.214573448017067,28.073270326791725
1765371600,156.71375898831752,156.717,156.65,156.68824999999998,156.956,155.744,156.35,,,,,,156.7216863027064,156.7928498684389,156.65052273697387,156.86401343417143,156.57935917124135,156.73521250000076,156.83962134354172,156.6308036564598,156.73521250000076,156.78741692177124,156.68300807823027,156.713126451185,156.72411648981404,155.96716621093674,155.87535312499986,156.7671687500005,156.73521250000076,0.06977206239503513,43.308307118082205,52.64462973766137,,,,,-0.008119309965602593,-0.00012052733330847332,0.00799878263229412,16.71802995391166,21.777577931472525
1765372500,156.70100449415875,156.718,156.622,156.66675,156.956,155.744,156.35,,,,,,156.7202600421681,156.7909749995719,156.6495450847643,156.86168995697568,156.5788301273605,156.73568750000075,156.83875105617736,156.63262394382414,156.73568750000075,156.78721927808905,156.68415572191245,156.7113077668248,156.71890135437638,155.96671914062424,155.88116406249986,156.76431875000048,156.73568750000075,0.07164548650967371,40.003262711915845,50.656644672487346,,,,,-0.010086012986046703,-0.004608733600264259,0.005477279385782444,16.84114371554522,18.591249039157983
1765373400,156.68387724707938,156.68387724707938,156.583,156.62425,156.956,155.744,156.35,,,,,,156.71800636264751,156.78922936284903,156.646783362446,156.86045236305054,156.5755603622445,156.73546250000075,156.83947418975245,156.63145081024905,156.73546250000075,156.7874683448766,156.6834566551249,156.70789373675325,156.71029668579672,155.96625507812422,155.88727890624983,156.7608937500005,156.73546250000075,0.07373346940751,34.41265050535908,48.68453827346897,,,,,-0.013552164893709657,-0.011462926731354628,0.00208923816235503,17.14680862222905,16.90199409722864
1765374300,156.65406362353968,156.65406362353968,156.55,156.57975,156.956,155.744,156.35,,,,,,156.71509350154938,156.78792167960438,156.64226532349437,156.86074985765939,156.56943714543937,156.73122500000073,156.85200888659517,156.6104411134063,156.73122500000073,156.79161694329795,156.67083305670351,156.7028684921747,156.69842880526974,155.96575195312425,155.89343124999985,156.75688437500048,156.73122500000073,0.0758999089883788,29.727923453922628,46.64092121368041,,,,,-0.017873188106693465,-0.0202522469710118,-0.0023790588643183364,15.907630545043647,16.631860960939303
1765375200,156.61690681176984,156.61690681176984,156.502,156.54950000000002,156.956,155.744,156.35,,,,,,156.71086370377913,156.78713477660068,156.63459263095757,156.86340584942224,156.55832155813602,156.72271250000074,156.86720248798068,156.5782225120208,156.72271250000074,156.79495749399072,156.65046750601076,156.69685404150118,156.6848898229725,155.96528222656175,155.89941718749986,156.7524062500005,156.72271250000074,0.07868611632991086,27.033767146217116,44.62407039154617,,,,,-0.02155337459481847,-0.029320777107841423,-0.0077674025130229545,15.254780752647294,16.103073306639995
1765376100,156.58320340588494,156.63,156.549,156.58575,156.956,155.744,156.35,,,,,,156.70826867124148,156.78576454438254,156.63077279810042,156.8632604175236,156.55327692495936,156.71296250000074,156.8665046167691,156.55942038323238,156.71296250000074,156.7897335583849,156.63619144161657,156.69249702026585,156.6758771117932,155.96488808593676,155.90550156249986,156.7484593750005,156.71296250000074,0.07885139373491644,34.67407877669744,43.14609737620251,,,,,-0.020345976437558227,-0.03319987305997074,-0.012853896622412512,19.839494284729287,17.000635194140077
1765377000,156.58447670294248,156.625,156.548,156.595,156.956,155.744,156.35,,,,,,156.70526698791946,156.78402000186873,156.6265139739702,156.862773015818,156.54776096002092,156.70186250000074,156.85581252967512,156.54791247032637,156.70186250000074,156.77883751483793,156.62488748516355,156.6886736077064,156.66852464708472,155.96446718749925,155.91187812499984,156.7445812500005,156.70186250000074,0.07871915132527942,36.50122334668726,41.987274547950015,,,,,-0.017815133046557487,-0.03512281293060937,-0.017307679884051883,27.038899634644427,20.711058224007004
1765377900,156.58973835147123,156.602,156.44,156.53300000000002,156.956,155.744,156.35,,,,,,156.6988300275389,156.7830886313759,156.61457142370188,156.86734723521292,156.53031281986486,156.68663750000073,156.84410753411993,156.52916746588153,156.68663750000073,156.7653725170603,156.60790248294114,156.68256876034536,156.65620422462248,155.96397148437427,155.91804765624983,156.73989062500047,156.68663750000073,0.08466778337347418,30.369769017661966,40.536401626037545,,,,,-0.01909385507017591,-0.04117499872177177,-0.02208114365159586,30.623055480622444,25.833816466665386
1765378800,156.56136917573562,156.56136917573562,156.353,156.4415,156.956,155.744,156.35,,,,,,156.69152797834337,156.78447358529073,156.59858237139602,156.87741919223808,156.50563676444867,156.66850000000073,156.8494222893026,156.48757771069887,156.66850000000073,156.75896114465166,156.5780388553498,156.67311508346907,156.63668565874772,155.96342656249928,155.92393437499985,156.73390312500047,156.66850000000073,0.09350359711362688,23.970303557373867,38.75144934536164,,,,,-0.02453240849532223,-0.05274665427074865,-0.02821424577542642,27.429087498919063,28.363680871395314
1765379700,156.5014345878678,156.5014345878678,156.388,156.42950000000002,156.956,155.744,156.35,,,,,,156.6861098674721,156.78504638516972,156.5871733497745,156.88398290286733,156.4882368320769,156.65090000000075,156.85180852338007,156.44999147662142,156.65090000000075,156.7513542616904,156.55044573831108,156.663561550784,156.61785059886157,155.96291210937426,155.93000703124983,156.72784687500047,156.65090000000075,0.09492723931035356,23.277541403659924,36.794083962567015,,,,,-0.027163747101386443,-0.06216892965215948,-0.035005182550773034,22.421716491549514,26.824619823697006
1765380600,156.4654672939339,156.486,156.384,156.44400000000002,156.956,155.744,156.35,,,,,,156.68033107865637,156.78502506030514,156.5756370970076,156.88971904195392,156.4709431153588,156.63501250000076,156.8482226349015,156.4218023651,156.63501250000076,156.74161756745113,156.52840743255038,156.65495129389052,156.60204599896505,155.96253593749927,155.93623203124983,156.72250625000044,156.63501250000076,0.09543243650247143,26.058350614754332,35.27487084791339,,,,,-0.02614455896039345,-0.06768588125126485,-0.041541322290871395,20.675810888076086,23.508871626181556
1765381500,156.45473364696696,156.535,156.441,156.48000000000002,156.956,155.744,156.35,,,,,,156.67569861763738,156.783319706501,156.56807752877376,156.89094079536463,156.46045643991013,156.62088750000078,156.8358657816891,156.40590921831244,156.62088750000078,156.72837664084494,156.5133983591566,156.64809045883598,156.59095090815006,155.96234101562428,155.9421734374998,156.71790625000045,156.62088750000078,0.09533011960943734,32.59095061268046,33.98667894332471,,,,,-0.02145905039280683,-0.06836513528187993,-0.0469060848890731,24.947264602440512,22.681597327355373
1765382400,156.46736682348347,156.492,156.418,156.456,156.956,155.744,156.35,,,,,,156.670749976374,156.78205235785066,156.55944759489734,156.89335473932732,156.44814521342067,156.60637500000078,156.82470419457962,156.38804580542194,156.60637500000078,156.71553959729022,156.49721040271135,156.64055749966593,156.5786826437728,155.96211777343677,155.9476031249998,156.71315625000042,156.60637500000078,0.09380653963733353,30.647029051546156,32.78808524563122,,,,,-0.01850133562430783,-0.07003275441945789,-0.05153141879515006,27.91129901808532,24.511458169533977
1765383300,156.46168341174172,156.466,156.34,156.401,156.956,155.744,156.35,,,,,,156.6657960032605,156.78183378434153,156.5497582221795,156.89787156542255,156.43372044109847,156.58975000000078,156.81727076768004,156.3622292323215,156.58975000000078,156.7035103838404,156.47598961616114,156.63116308791433,156.56252967615708,155.96190566406176,155.9526859374998,156.70742812500043,156.58975000000078,0.09610607252038147,26.714555643492645,31.37783664000367,,,,,-0.018717796123746883,-0.07492866394983366,-0.05621086782608678,25.837580277699743,26.232047966075196
1765384200,156.43134170587086,156.43134170587086,156.326,156.35174999999998,156.956,155.744,156.35,,,,,,156.66139271976385,156.7820117483512,156.5407736911765,156.90263077693857,156.42015466258914,156.57120000000074,156.81240590740146,156.32999409260003,156.57120000000074,156.6918029537011,156.45059704630037,156.6202057119177,156.54336788741554,155.96163535156177,155.95757968749982,156.70058125000043,156.57120000000074,0.09676576061684496,23.772924261923123,29.98245215027802,,,,,-0.020502807759517225,-0.08183937752548331,-0.06133656976596609,16.79820524386417,23.515694846549746
1765385100,156.39154585293542,156.406,156.334,156.35475,156.956,155.744,156.35,,,,,,156.65728188756697,156.7819778530796,156.53258592205432,156.90667381859225,156.40788995654168,156.55228750000074,156.7990339926612,156.30554100734028,156.55228750000074,156.67566074633098,156.4289142536705,156.60979568399935,156.5262208067414,155.96125097656176,155.9623585937498,156.69370937500042,156.55228750000074,0.09499677771564194,24.319592023387003,28.862189958240254,,,,,-0.019796180619474538,-0.08608179554030926,-0.06628561492083472,10.246641502557965,17.627475674707295
