time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765358100,0.8044430659274793,0.80504,0.8044430659274793,0.8047899999999999,0.80826,0.80501,0.806635,,,,,,0.8057578061476558,0.8064024977538113,0.8051131145415003,0.8070471893599669,0.8044684229353447,0.8055051249999966,0.8067989965940459,0.8042112534059473,0.8055051249999966,0.8061520607970212,0.804858189202972,0.8057574455980427,0.8053312931762624,0.8048869355468578,0.805207453125011,0.8060950624999947,0.8055051249999966,0.000450609315872765,33.5389581067559,25.029052796636893,,,,,-0.00012005473396441374,-0.00042962280028224775,-0.000309568066317834,21.701058638653834,17.002482606544817
1765359000,0.8046165329637396,0.80502,0.8046165329637396,0.8048774999999999,0.80826,0.80501,0.806635,,,,,,0.8057381436747796,0.806389635218977,0.8050866521305822,0.8070411267631744,0.8044351605863848,0.8054431249999967,0.806732508457707,0.8041537415422864,0.8054431249999967,0.8060878167288519,0.8047984332711415,0.8057229379275312,0.8052900392511476,0.8048865859374826,0.805212359375011,0.8060779999999947,0.8054431249999967,0.00044724201018616564,36.25014157224659,24.73651488500788,,,,,-0.00007953941230359936,-0.0004089923316973332,-0.0003294529193937338,33.18243769470008,23.4052790643145
1765359900,0.8047470164818697,0.80536,0.8047470164818697,0.805075,0.80826,0.80501,0.806635,,,0.80501,,,0.8057178198942343,0.8063697891803498,0.8050658506081187,0.8070217584664654,0.8044138813220032,0.8053914999999968,0.8066527190584287,0.8041302809415649,0.8053914999999968,0.8060221095292128,0.8047608904707808,0.8056975285970398,0.805270490228316,0.8048863222656077,0.8052181640625109,0.8060672499999948,0.8053914999999968,0.0004590806893250264,42.00128096650029,25.027030263643642,,,,,-0.00003436805819014992,-0.0003724129921314212,-0.0003380449339412713,43.59536005271519,32.82628546202303
1765360800,0.8049110082409349,0.80554,0.8049110082409349,0.8053225,0.80826,0.80501,0.806635,,,,,,0.8057077396505113,0.806356032863475,0.8050594464375477,0.8070043260764387,0.804411153224584,0.8053492499999967,0.8065592294476274,0.804139270552366,0.8053492499999967,0.8059542397238121,0.8047442602761813,0.8056828215932343,0.8052752183893782,0.8048864667968576,0.805224796875011,0.8060549062499949,0.8053492499999967,0.000471217194306465,48.296197034936654,25.648161467177268,,,,,0.000014622864784977674,-0.0003197663529600492,-0.00033438921774502686,53.5037788926507,43.42719221335532
1765361700,0.8051167541204675,0.80537,0.8051167541204675,0.8052750000000001,0.80826,0.80501,0.806635,,,,,,0.8056939474420038,0.8063370493825546,0.8050508455014531,0.8069801513231053,0.8044077435609024,0.8053038749999967,0.8064519412879416,0.8041558087120517,0.8053038749999967,0.8058779081439692,0.8047298418560241,0.805666828589578,0.8052751985357984,0.8048867089843578,0.805231007812511,0.8060382812499947,0.8053038749999967,0.0004556478146797583,47.23657010444103,26.68842194703544,,,,,0.000044580095096285295,-0.00027866409887467025,-0.00032324419397095555,61.842064726299355,52.980401223888414
1765362600,0.8051958770602338,0.80547,0.80502,0.8052900000000001,0.80826,0.80501,0.806635,,,,,,0.8056817963965619,0.8063198595889238,0.8050437332042,0.8069579227812858,0.804405670011838,0.8052631249999967,0.8063508254186101,0.8041754245813834,0.8052631249999967,0.8058069752093034,0.80471927479069,0.8056520509978299,0.8052765441234532,0.8048870117187328,0.8052373203125109,0.8060211874999947,0.8052631249999967,0.0004552443993454942,47.62734528634993,28.177108827825297,,,,,0.00006492396500914875,-0.00024208923770951962,-0.00030701320271866837,67.73278019362907,61.02620793752637
1765363500,0.805242938530117,0.80568,0.805242938530117,0.8054475,0.80826,0.80501,0.806635,,,,,,0.8056745535087743,0.80630351706828,0.8050455899492686,0.8069324806277857,0.8044166263897629,0.8052356249999967,0.8062743765107745,0.8041968734892189,0.8052356249999967,0.8057550007553856,0.8047162492446077,0.8056440293900718,0.8052920855667756,0.8048873691406075,0.8052442812500109,0.8060082499999947,0.8052356249999967,0.00045394561866960055,51.674452591092546,30.029030115610038,,,,,0.00008712194983353383,-0.0001981107654267511,-0.00028523271526028493,71.4599256185927,67.01159017950704
1765364400,0.8053452192650585,0.80542,0.805,0.8052575000000001,0.80826,0.80501,0.806635,,,,,,0.8056505542852742,0.806270739928626,0.8050303686419225,0.8068909255719777,0.8044101829985707,0.8051982499999968,0.8061755551024722,0.8042209448975214,0.8051982499999968,0.8056869025512344,0.8047095974487591,0.8056288713747749,0.8052889414243414,0.8048876640624826,0.805250367187511,0.8059845937499948,0.8051982499999968,0.0004534852173360529,46.960052554175235,31.60453371527177,,,,,0.00008694319619612648,-0.00017655372001512681,-0.0002634969162112533,74.00953661034472,71.06741414085549
1765365300,0.8053013596325294,0.8053013596325294,0.8049,0.80511,0.80826,0.80501,0.806635,,,,,,0.8056319387688945,0.8062494877576478,0.8050143897801412,0.8068670367464011,0.8043968407913878,0.8051561249999967,0.8060703493718149,0.8042419006281785,0.8051561249999967,0.8056132371859057,0.8046990128140876,0.8056085234777249,0.8052726740221285,0.8048879414062325,0.8052555390625109,0.8059589999999947,0.8051561249999967,0.0004497619612784354,43.63208120724889,33.3686305530379,,,,,0.00007526259654260686,-0.00016941867053299475,-0.0002446812670756016,72.91506656426135,72.79484293106627
1765366200,0.8052056798162647,0.80536,0.805,0.8051475,0.80826,0.80501,0.806635,,,,,,0.8056197454494638,0.8062335959103188,0.8050058949886088,0.8068474463711739,0.8043920445277537,0.8051147499999969,0.8059483339864049,0.8042811660135889,0.8051147499999969,0.8055315419932009,0.8046979580067929,0.8055904441256573,0.8052612945655714,0.8048882343749826,0.8052603906250109,0.8059380624999948,0.8051147499999969,0.00044335039261568396,44.704985326299,35.437093937948625,,,,,0.00006861990809387566,-0.00015890638195825701,-0.00022752629005213268,69.74206349206618,72.22222222222409
1765367100,0.8051765899081323,0.80564,0.8051765899081323,0.80536,0.80826,0.80501,0.806635,,,,,,0.805613516422579,0.8062200442109196,0.8050069886342383,0.8068265719992603,0.8044004608458976,0.8050922499999968,0.8058721168240242,0.8043123831759695,0.8050922499999968,0.8054821834120105,0.8047023165879832,0.8055814071011217,0.805270267786883,0.8048886777343573,0.805266125000011,0.8059159687499948,0.8050922499999968,0.0004468610788574213,50.45941626212939,38.052541367606956,,,,,0.00007649479800986755,-0.00013190779253979823,-0.00020840259054966578,71.77579365079437,71.47764123570731
1765368000,0.8052682949540662,0.80537,0.8051,0.8052325,0.80826,0.80501,0.806635,,,,,,0.8056054836061488,0.8062080355313486,0.805002931680949,0.8068105874565483,0.8044003797557493,0.8050729999999968,0.8058182962586954,0.8043277037412982,0.8050729999999968,0.8054456481293462,0.8047003518706475,0.8055677244697051,0.8052668343517119,0.8048892050781076,0.805271914062511,0.8058991249999948,0.8050729999999968,0.00043422814465331926,47.28012062511559,40.69259151929775,,,,,0.00007118385723466162,-0.00011942276900633875,-0.00019060662624100037,74.09937368521891,71.87241027602649
1765368900,0.8052503974770331,0.80533,0.80496,0.8050974999999999,0.80826,0.80501,0.806635,,,,,,0.805594808190666,0.8061947269253761,0.8049948894559559,0.8067946456600862,0.8043949707212458,0.8050489999999968,0.8057577866487537,0.8043402133512398,0.8050489999999968,0.8054033933243753,0.8046946066756183,0.8055492842944226,0.805251440319738,0.8048897578124825,0.8052776093750109,0.8058859999999948,0.8050489999999968,0.00042964042003522374,44.110965329518756,43.19555644336068,,,,,0.00005724582663720962,-0.00011904934294448832,-0.00017629516958169795,71.8907270686757,72.58863146822966
1765369800,0.8051739487385166,0.8051739487385166,0.80436,0.8047025000000001,0.80826,0.80501,0.806635,,0.80501,,,,0.8055789484562024,0.8061842586667387,0.804973638245666,0.806789568877275,0.8043683280351297,0.8050068749999968,0.8056925058780525,0.8043212441219411,0.8050068749999968,0.8053496904390247,0.8046640595609689,0.8055160770671904,0.8052015366543074,0.8048899726562325,0.805282093750011,0.8058675624999948,0.8050068749999968,0.0004570910142124642,36.4189465625525,44.299393823525875,,,,,0.000021908090458096533,-0.0001489100565090773,-0.00017081814696717383,53.555589983542184,66.51523024581228
1765370700,0.8049382243692583,0.8049382243692583,0.80386,0.8042825,0.80826,0.80501,0.806635,,,,,,0.8055453372541873,0.806174724132449,0.8049159503759257,0.8068041110107106,0.804286563497664,0.8049582499999968,0.8057020663507197,0.8042144336492738,0.8049582499999968,0.8053301581753582,0.8045863418246353,0.8054677014959281,0.8051179878675522,0.8048898886718575,0.8052853515625109,0.8058439687499949,0.8049582499999968,0.0005014576824300243,30.35726296244603,44.0721298846466,,,,,-0.000026635478640371944,-0.00020411249526763875,-0.0001774770166272668,36.94629566340335,54.130870905207075
1765371600,0.8046103621846292,0.8046103621846292,0.80368,0.80407,0.80826,0.80501,0.806635,,,,,,0.8055034036656714,0.8061685944241758,0.8048382129071671,0.8068337851826801,0.8041730221486627,0.8049103749999968,0.8057475925352042,0.8040731574647895,0.8049103749999968,0.8053289837676005,0.8044917662323932,0.8054128896725583,0.8050227162432293,0.8048896152343575,0.8052882812500111,0.8058174062499948,0.8049103749999968,0.0005320937183013993,27.83307654343527,43.47091095401722,,,,,-0.00006760860098078216,-0.0002619877678532445,-0.00019437916687246236,22.887085137088764,37.79632359467811
1765372500,0.8043401810923145,0.80454,0.80409,0.8042525,0.80826,0.80501,0.806635,,,,,,0.8054617325579806,0.8061515763073573,0.8047718888086038,0.8068414200567341,0.8040820450592271,0.8048802499999967,0.8057652639911868,0.8039952360088067,0.8048802499999967,0.8053227569955917,0.8044377430044017,0.805367384195203,0.8049526965847539,0.8048893906249825,0.805292015625011,0.8057893749999948,0.8048802499999967,0.0005276584527084481,32.98665318608184,42.82700896970162,,,,,-0.00007632676429373771,-0.0002897876222396345,-0.0002134608579458968,23.779761904763493,27.871047568418547
1765373400,0.8042963405461573,0.8042963405461573,0.80352,0.8039175000000001,0.80826,0.80501,0.806635,,,,,,0.8054148432297574,0.8061442221406264,0.8046854643188884,0.8068736010514954,0.8039560854080194,0.8048559999999968,0.8058154925815675,0.8038965074184261,0.8048559999999968,0.8053357462907822,0.8043762537092114,0.8053105259914696,0.8048585878043217,0.8048888535156073,0.8052952265625111,0.8057580312499948,0.8048559999999968,0.0005454214593833641,28.906037199295184,41.441997552870085,,,,,-0.00009722280053428862,-0.00033498935861375756,-0.00023776655807946894,22.175925925928322,22.947590989260206
1765374300,0.8041069202730786,0.8041069202730786,0.80315,0.80348,0.80826,0.80501,0.806635,,,,,,0.8053711011088928,0.8061442179066989,0.8045979843110866,0.806917334704505,0.8038248675132805,0.8048212499999966,0.8059174793395705,0.8037250206604227,0.8048212499999966,0.8053693646697836,0.8042731353302096,0.8052387406584708,0.8047332616402925,0.8048879472656074,0.805297007812511,0.8057219062499948,0.8048212499999966,0.0005748142317901658,24.622205857591823,39.82668582095228,,,,,-0.00013097600696510242,-0.00040148656678584693,-0.0002705105598207445,20.02375201288419,21.993146614525347
1765375200,0.8037934601365393,0.8037934601365393,0.80278,0.803105,0.80826,0.80501,0.806635,,,,,,0.8053031353000598,0.8061516245670958,0.8044546460330239,0.8070001138341317,0.8036061567659879,0.8047546249999966,0.8060750844663436,0.8034341655336497,0.8047546249999966,0.8054148547331701,0.8040943952668231,0.805155064554217,0.8045852378548113,0.8048869121093574,0.805297632812511,0.8056800937499948,0.8047546249999966,0.0006061460821293858,21.659250400902167,37.97182190056316,,,,,-0.00016673131492863838,-0.0004789247034815425,-0.0003121933885529041,14.217717530123204,18.80579848964525
1765376100,0.8034492300682696,0.8034492300682696,0.8029,0.8031774999999999,0.80826,0.80501,0.806635,,,,,,0.8052317425171117,0.8061496592814569,0.8043138257527666,0.807067576045802,0.8033959089884214,0.8046739999999966,0.8061622291540701,0.803185770845923,0.8046739999999966,0.8054181145770334,0.8039298854229597,0.8050775130030713,0.804457261686192,0.8048861718749825,0.8052985781250112,0.8056393749999948,0.8046739999999966,0.0006020806525679782,23.574080559669724,35.96465246974724,,,,,-0.00017292873006804197,-0.0005283543011379566,-0.0003554255710699146,12.71632540372817,15.652598315578535
1765377000,0.8033133650341348,0.80348,0.80312,0.8033324999999999,0.80826,0.80501,0.806635,,,,,,0.8051776365453738,0.8061367214254148,0.8042185516653327,0.8070958063054559,0.8032594667852917,0.8045967499999968,0.8061913025276496,0.8030021974723439,0.8045967499999968,0.8053940262638232,0.8037994737361703,0.8050090811205979,0.8043550106238109,0.8048854394531075,0.805300617187511,0.8056007499999949,0.8045967499999968,0.0005847891773845531,27.6458604613957,34.585067320262986,,,,,-0.00015461585505375673,-0.0005486953898871105,-0.0003940795348333538,14.807893256164474,13.913978730005296
1765377900,0.8033229325170673,0.80342,0.80276,0.80315,0.80826,0.80501,0.806635,,,,,,0.8050997586587396,0.8061196390100817,0.8040798783073976,0.8071395193614237,0.8030599979560555,0.8045004999999967,0.8061970889348326,0.8028039110651609,0.8045004999999967,0.8053487944674146,0.8036522055325789,0.8049361759786137,0.8042454642034644,0.8048843242187325,0.805302023437511,0.8055592187499949,0.8045004999999967,0.0005901613789999416,25.896419851158015,33.3182343662565,,,,,-0.000143086456912508,-0.0005729376059739888,-0.0004298511490614808,15.586149961146267,14.37012287367965
1765378800,0.8032364662585336,0.8032364662585336,0.80254,0.802895,0.80826,0.80501,0.806635,,,,,,0.8050371395678925,0.8061072308201446,0.8039670483156404,0.8071773220723967,0.8028969570633883,0.8043791249999968,0.8061679446391159,0.8025903053608776,0.8043791249999968,0.8052735348195563,0.8034847151804372,0.8048561298618053,0.8041226947304222,0.8048831582031074,0.8053032265625111,0.8055152187499948,0.8043791249999968,0.0005977545846809165,23.644934136937337,31.81394499558781,,,,,-0.00014071385840742597,-0.0006057434720707633,-0.0004650296136633373,14.770487129356306,15.054843448889029
1765379700,0.8030657331292668,0.80312,0.8028,0.8029075,0.80826,0.80501,0.806635,,,,,,0.8050065570020467,0.8060981157972582,0.8039149982068352,0.8071896745924697,0.8028234394116237,0.8042607499999967,0.8061091121841489,0.8024123878158446,0.8042607499999967,0.8051849310920729,0.8033365689079206,0.8047797130044796,0.8040122224822019,0.8048820234374825,0.8053049921875111,0.8054724687499949,0.8042607499999967,0.0005779149714894215,23.993779633324536,29.923542379244605,,,,,-0.00012681299963378267,-0.0006235458632055657,-0.000496732863571783,12.659715098090915,14.33878406286451
1765380600,0.8029866165646333,0.80314,0.80264,0.802915,0.80826,0.80501,0.806635,,,,,,0.8049626016695002,0.8060839375051038,0.8038412658338966,0.8072052733407074,0.802719929998293,0.8041419999999967,0.8060155992138461,0.8022684007861473,0.8041419999999967,0.8050787996069214,0.803205200393072,0.804706587004304,0.8039124749838199,0.8048810253906075,0.8053070468750111,0.8054319687499948,0.8041419999999967,0.0005723496163830302,24.217497228508492,28.276212136629816,,,,,-0.00010644521249164617,-0.0006297893791863407,-0.0005233441666946945,12.626112947553489,13.352105058333583
1765381500,0.8029508082823167,0.80326,0.80262,0.802875,0.80826,0.80501,0.806635,,,,,,0.8049244366685427,0.806069199683642,0.8037796736534435,0.8072139626987412,0.8026349106383442,0.8040133749999967,0.8058638852543442,0.8021628647456492,0.8040133749999967,0.8049386301271704,0.803088119872823,0.8046347600629588,0.8038181590761999,0.8048801367187325,0.8053081093750111,0.8053921874999949,0.8040133749999967,0.0005771817866413833,23.814888697353894,26.826492377189474,,,,,-0.0000858805218519,-0.0006306948190095696,-0.0005448142971576696,13.0484242085598,12.778084084734749
1765382400,0.8029129041411583,0.8032,0.80246,0.80278,0.80826,0.80501,0.806635,,,,,,0.8048872378493448,0.8060553721434834,0.8037191035552061,0.8072235064376221,0.8025509692610675,0.8038894999999966,0.8057218977501055,0.8020571022498877,0.8038894999999966,0.804805698875051,0.8029733011249421,0.8045620243742153,0.8037237809783636,0.8048790546874824,0.8053077500000111,0.8053544062499947,0.8038894999999966,0.0005888116590241468,22.843560904542414,25.856821973045896,,,,,-0.00006958468340824821,-0.0006317951514179798,-0.0005622104680097316,13.023959260144442,12.899498805419256
1765383300,0.8028464520705791,0.80306,0.80271,0.8028950000000001,0.80826,0.80501,0.806635,,,,,,0.8048669834932177,0.8060463000428121,0.8036876669436234,0.8072256165924064,0.802508350394029,0.8037787499999967,0.8055699789815144,0.8019875210184789,0.8037787499999967,0.8046743644907556,0.8028831355092377,0.8044966508693441,0.8036484372530578,0.8048782128906076,0.805307195312511,0.8053182812499948,0.8037787499999967,0.0005717536833795623,26.738936990331396,25.598370117894852,,,,,-0.00004325842662781566,-0.0006162835012945012,-0.0005730250746666855,15.286722647791146,13.786368705498475
