time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765362600,194.72692914165805,194.734,194.609,194.66425,194.716,193.115,193.9155,,,,,,194.48640373930087,194.6523787787666,194.32042869983513,194.81835381823234,194.1544536603694,194.62018749999885,194.91442286139213,194.32595213860557,194.62018749999885,194.7673051806955,194.4730698193022,194.51142525528468,194.62968659484946,193.78203789062525,193.51072968750168,194.5028187500024,194.62018749999885,0.11238482781091204,57.38489847915068,73.82248222294825,,,,,0.00032641217252910026,0.08906281676487993,0.08873640459235083,53.10581726440225,64.95259365697687
1765363500,194.69558957082904,194.69558957082904,194.587,194.63325,194.716,193.115,193.9155,,,,,,194.48815402085515,194.65396802490403,194.32234001680627,194.81978202895291,194.15652601275738,194.63252499999885,194.90652819074177,194.35852180925593,194.63252499999885,194.7695265953703,194.4955234046274,194.5162026962539,194.63001054077225,193.78132675781276,193.5157007812517,194.51097500000242,194.63252499999885,0.11211373802649359,53.658810489694766,73.06806576121163,,,,,-0.008770909694190143,0.07777276747461315,0.08654367716880329,46.00145733499093,54.66213842552322
1765364400,194.6644197854145,194.682,194.598,194.65274999999997,194.716,193.115,193.9155,,,,,,194.490495490408,194.65615138653547,194.32483959428052,194.82180728266295,194.15918369815304,194.64386249999885,194.90099065459538,194.38673434540232,194.64386249999885,194.7724265772971,194.5152984227006,194.52155749247925,194.6320777643384,193.78062636718775,193.5208007812517,194.51869062500242,194.64386249999885,0.11010561388174224,55.61128624712369,72.11114655286524,,,,,-0.013557706956997428,0.0695965434725565,0.08315425042955393,40.16723559831801,46.42483673257042
1765365300,194.65858489270724,194.714,194.646,194.67525,194.716,193.115,193.9155,,,,,,194.49379470805133,194.65983447330296,194.3277549427997,194.8258742385546,194.16171517754805,194.65487499999887,194.8971414101824,194.41260858981533,194.65487499999887,194.77600820509065,194.5337417949071,194.52758464963694,194.6360025130349,193.77991445312526,193.52591484375168,194.52512500000245,194.65487499999887,0.10709807003304724,57.819604734210614,71.05217631088043,,,,,-0.015169465336438037,0.06419241875900639,0.07936188409544442,37.289810080937286,41.152834338082094
1765366200,194.66691744635364,194.682,194.62,194.65324999999999,194.716,193.115,193.9155,,,,,,194.49812058883927,194.66388776141173,194.3323534162668,194.8296549339842,194.16658624369435,194.66433749999885,194.89027716640882,194.43839783358888,194.66433749999885,194.77730733320385,194.55136766679385,194.53251270259236,194.63757046639535,193.77918710937524,193.53092265625168,194.53026562500241,194.66433749999885,0.10387677931639983,54.941450176351125,69.63500809305539,,,,,-0.017511991576859037,0.057471894624370634,0.07498388620122967,32.814214672871564,36.75708678404231
1765367100,194.6600837231768,194.6600837231768,194.594,194.623,194.716,193.115,193.9155,,,,,,194.4996142458811,194.66497854227396,194.33424994948825,194.8303428386668,194.1688856530954,194.67188749999886,194.8810853437605,194.46268965623722,194.67188749999886,194.7764864218797,194.56728857811802,194.53606122405932,194.63624587854122,193.77847226562523,193.53582578125167,194.5337625000024,194.67188749999886,0.10117727530642862,51.16972971276323,67.79481998788846,,,,,-0.020676332214263765,0.04913847093339996,0.06981480314766372,24.20824376714897,31.43742284031929
1765368000,194.6415418615884,194.676,194.57,194.62400000000002,194.716,193.115,193.9155,,,,,,194.5045628377021,194.66838994522422,194.34073573018,194.83221705274633,194.1769086226579,194.67924999999886,194.87001117532327,194.48848882467445,194.67924999999886,194.77463058766105,194.58386941233667,194.53950980350797,194.63513261685566,193.77785253906274,193.54075000000168,194.53548437500243,194.67924999999886,0.10152175564168332,51.28877924617446,65.7213999836613,,,,,-0.02214846269164264,0.04212922478311043,0.06427768747475307,17.300753140630352,24.774403860216978
1765368900,194.6327709307942,194.706,194.628,194.67475,194.716,193.115,193.9155,,,,,,194.50849149794894,194.67230001333442,194.34468298256346,194.8361085287199,194.18087446717797,194.68861249999887,194.85799265774585,194.51923234225188,194.68861249999887,194.77330257887238,194.60392242112536,194.5448133406253,194.6387341971415,193.77727636718777,193.54625156250168,194.5362625000024,194.68861249999887,0.10012734452441774,57.016258387786486,63.76291121111564,,,,,-0.019257367510485165,0.04020597808664661,0.059463345597131775,20.053434612478622,20.520810506752664
1765369800,194.6537604653971,194.812,194.6537604653971,194.7395,194.716,193.115,193.9155,194.716,,,,,194.51411877853857,194.67967934454407,194.34855821253308,194.84523991054957,194.18299764652758,194.69878749999887,194.8541429242538,194.54343207574394,194.69878749999887,194.77646521212634,194.6211097878714,194.55244811158116,194.6478947246741,193.77673691406275,193.5520171875017,194.53763125000242,194.69878749999887,0.10427821524430925,62.99468636465937,62.19766778441073,,,,,-0.012845704273633927,0.043406215255089364,0.05625191952872329,33.460754332316746,23.604980695141922
1765370700,194.69663023269857,194.926,194.69663023269857,194.839,194.716,193.115,193.9155,,,,,,194.52125481648864,194.6912774702496,194.35123216272768,194.86130012401054,194.18120950896673,194.71169999999887,194.86858759014254,194.5548124098552,194.71169999999887,194.7901437950707,194.63325620492705,194.56368544053876,194.66526793152192,193.77622265625024,193.5581335937517,194.54076875000243,194.71169999999887,0.1132133261055315,69.91856343464039,61.28041893708503,,,,,-0.002316585389727052,0.05335618779156448,0.05567277318129153,53.1434330939542,35.55254067958321
1765371600,194.76781511634928,194.938,194.76781511634928,194.863,194.716,193.115,193.9155,,,,,,194.52846584752135,194.7035352640579,194.3533964309848,194.87860468059446,194.17832701444823,194.72431249999886,194.88715467165886,194.56147032833886,194.72431249999886,194.80573358582885,194.64289141416887,194.57542326639998,194.68324357411083,193.77573515625028,193.5644140625017,194.5441812500024,194.72431249999886,0.11728272307304392,71.31282999238853,60.40241738927135,,,,,0.005428367463407344,0.062458232510550715,0.05702986504714337,69.00540845184231,51.86986529270444
1765372500,194.81540755817463,194.842,194.763,194.80175,194.716,193.115,193.9155,,,,,,194.53448289590742,194.7122098719994,194.35675591981544,194.88993684809137,194.17902894372347,194.73219999999887,194.8939962173495,194.57040378264824,194.73219999999887,194.81309810867418,194.65130189132356,194.58429882458037,194.6940168855553,193.77522851562526,193.5707640625017,194.5473500000024,194.73219999999887,0.11604824285354039,63.25494186038964,59.325567673737794,,,,,0.005569427572287011,0.06399164951250214,0.058422221940215124,72.7189688161563,64.95593678731763
1765373400,194.80857877908733,194.908,194.784,194.83124999999998,194.716,193.115,193.9155,,,,,,194.5439036309851,194.7267040069625,194.36110325500772,194.9095043829399,194.17830287903033,194.73844999999886,194.9053309934805,194.57156900651722,194.73844999999886,194.82189049673968,194.65500950325804,194.59398318440074,194.7064926232321,193.77476972656274,193.5776320312517,194.55074687500243,194.73844999999886,0.11661622550685859,65.28925632535706,59.485523845963876,,,,,0.006715879556376113,0.06681707138568527,0.060101191829309154,71.19565217391413,70.97334314730426
1765374300,194.81991438954367,194.926,194.81991438954367,194.87149999999997,194.716,193.115,193.9155,,,,,,194.55174335292386,194.73918156120828,194.36430514463945,194.9266197694927,194.17686693635503,194.74149999999887,194.9156099536655,194.56739004633224,194.74149999999887,194.82855497683218,194.65444502316555,194.60486619677718,194.72149329384735,193.77434550781277,193.58482890625172,194.55442812500243,194.74149999999887,0.1158640387175343,67.90049203234227,59.96868482021657,,,,,0.009103125820782161,0.07148009910528685,0.06237697328450469,71.96557971014327,71.96006690007125
1765375200,194.84570719477182,194.978,194.84570719477182,194.93075,194.716,193.115,193.9155,,,,,,194.5633487410852,194.75863810335227,194.36805937881815,194.95392746561933,194.17277001655108,194.74678749999887,194.9364480067853,194.55712699321245,194.74678749999887,194.8416177533921,194.65195724660566,194.6176459537663,194.74051663077032,193.77399453125025,193.5921437500017,194.55896562500243,194.74678749999887,0.11703752203972395,71.32073759620577,60.96410190000622,,,,,0.013334722255396031,0.07904537610374973,0.0657106538483537,80.44677109974037,74.53600099459926
1765376100,194.8882285973859,195.001,194.8882285973859,194.96125,194.716,193.115,193.9155,,,,,,194.57203174671366,194.77343957294553,194.3706239204818,194.9748473991774,194.16921609424992,194.75417499999884,194.96408338124837,194.5442666187493,194.75417499999884,194.8591291906236,194.64922080937407,194.63112062224604,194.7605833007003,193.77366562500023,193.5994882812517,194.56399062500245,194.75417499999884,0.116732799223608,72.92029214639882,62.33992201834222,,,,,0.016635344004136715,0.08650483385352459,0.06986948984938787,87.04190921803706,79.81808667597357
1765377000,194.92473929869294,194.951,194.882,194.92575,194.716,193.115,193.9155,,,,,,194.58318218962162,194.79058202110193,194.37578235814132,194.99798185258223,194.16838252666102,194.75869999999887,194.97904652476225,194.53835347523548,194.75869999999887,194.86887326238056,194.64852673761717,194.6426747154913,194.7755984551821,193.77329902343774,193.60693828125173,194.56846875000244,194.75869999999887,0.11405545642192184,68.15548745873413,63.23593639060011,,,,,0.014929543683712534,0.08853141945402854,0.073601875770316,87.24566102542911,84.91144711440221
1765377900,194.92524464934647,194.938,194.844,194.89724999999999,194.716,193.115,193.9155,,,,,,194.59335182342664,194.80466034462117,194.38204330223212,195.0159688658157,194.1707347810376,194.76318749999888,194.99086045154635,194.5355145484514,194.76318749999888,194.87702397577263,194.64935102422513,194.65265805998183,194.78665768652917,193.77292871093775,193.61427656250171,194.57265937500242,194.76318749999888,0.11262292382035557,64.5110380652483,63.713895914245654,,,,,0.010587932069056782,0.08683679085663698,0.0762488587875802,83.08197989172292,85.78985004506303
1765378800,194.91124732467324,194.91124732467324,194.798,194.84500000000003,194.716,193.115,193.9155,,,,,,194.6002801509404,194.81286536473522,194.38769493714557,195.02545057853004,194.17510972335074,194.77001249999887,194.9988992905387,194.54112570945904,194.77001249999887,194.8844558952688,194.65556910472895,194.66020088115903,194.79196153320834,193.77251386718774,193.62136171875173,194.57584687500244,194.77001249999887,0.11266752388127581,58.350716186785384,63.95741491499096,,,,,0.003282037899770579,0.08035140616229342,0.07706936826252284,74.09126063418414,81.47296718377874
1765379700,194.87812366233663,194.87812366233663,194.786,194.83549999999997,194.716,193.115,193.9155,,,,,,194.6055101006103,194.81850918510037,194.39251101612024,195.03150826959043,194.17951193163017,194.77709999999885,195.0048778765273,194.5493221234704,194.77709999999885,194.8909889382631,194.66321106173461,194.66707535640768,194.79591957564395,193.7721363281252,193.62853671875172,194.57882500000244,194.77709999999885,0.11120010519951558,57.27970951759616,64.3938420439076,,,,,-0.0027780994023219874,0.07359674400962035,0.07637484341194234,67.111368909511,74.76153647847269
1765380600,194.8568118311683,194.888,194.8,194.84550000000002,194.716,193.115,193.9155,,,,,,194.61082022018223,194.8243651378176,194.39727530254686,195.03791005545298,194.18373038491148,194.78616249999885,195.00964165541734,194.56268334458036,194.78616249999885,194.8979020777081,194.6744229222896,194.67407240125445,194.80042688694905,193.77191113281273,193.63583046875172,194.58205937500244,194.78616249999885,0.10954295482812117,58.15046791025004,64.88396266277014,,,,,-0.006488961728179185,0.06826364125171835,0.07475260297989754,61.239008146568914,67.48054589675469
1765381500,194.85115591558417,194.96,194.844,194.90275,194.716,193.115,193.9155,,,,,,194.6180715890845,194.8337738316949,194.4023693464741,195.04947607430532,194.1866671038637,194.79963749999888,195.01702819178487,194.5822468082129,194.79963749999888,194.90833284589186,194.6909421541059,194.68304015022485,194.8097289881355,193.7718646484377,193.64299765625174,194.58595312500245,194.79963749999888,0.1100041723403992,62.82248099705931,65.29869284914676,,,,,-0.005502640205178225,0.06787430272342476,0.07337694292860299,63.872443596613756,64.0742735508979
1765382400,194.87695295779207,194.965,194.822,194.89724999999999,194.716,193.115,193.9155,,,,,,194.62299621346438,194.83987773941286,194.4061146875159,195.05675926536134,194.18923316156742,194.81186249999888,195.02222257903327,194.6015024209645,194.81186249999888,194.91704253951607,194.7066824604817,194.69144053649055,194.81768544375956,193.77182773437522,193.64986875000173,194.58926250000246,194.81186249999888,0.11236101717322788,62.105160869694906,65.23515531379216,,,,,-0.005615936223806725,0.06635702264884458,0.0719729588726513,65.30985813602983,63.4737699597375
1765383300,194.88710147889603,194.88710147889603,194.732,194.79325,194.716,193.115,193.9155,,,,,,194.62434328444024,194.8409764456401,194.40771012324038,195.05760960683997,194.1910769620405,194.81776249999888,195.018881402281,194.61664359771675,194.81776249999888,194.91832195113994,194.7172030488578,194.6954330644713,194.8154640397814,193.7717529296877,193.65632265625172,194.59087187500245,194.81776249999888,0.11613880166085347,50.38891945360821,63.84018074371844,,,,,-0.012685752081269264,0.05611576877106472,0.06880152085233399,53.462699726534815,60.88166715305948
1765384200,194.840175739448,194.840175739448,194.71,194.73600000000002,194.716,193.115,193.9155,,,,,,194.6275867578342,194.84266996902082,194.41250354664757,195.05775318020744,194.19742033546095,194.8218999999989,195.01243736104664,194.63136263895115,194.8218999999989,194.91716868052276,194.72663131947502,194.69702392468812,194.8082400361649,193.7716671875002,193.66247578125171,194.59160937500243,194.8218999999989,0.11714144007422052,45.32039923929108,61.983578547068625,,,,,-0.020732779195442447,0.04288554685803092,0.06361832605347337,32.539132108298254,50.43722999028764
1765385100,194.788087869724,194.804,194.708,194.74925000000002,194.716,193.115,193.9155,,,,,,194.62957076201633,194.84353262076408,194.41560890326858,195.05749447951183,194.20164704452083,194.82821249999887,194.99935120939008,194.65707379060765,194.82821249999887,194.91378185469446,194.74264314530328,194.6990720060729,194.80287730560445,193.77157011718774,193.66863359375174,194.59261562500245,194.82821249999887,0.11563133721177646,46.65774161733739,60.79806424399346,,,,,-0.024424065438439405,0.033088244255424115,0.05751230969386352,15.260907641976615,33.75424649226991
