time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765359900,104.23500734553144,104.316,104.23500734553144,104.27175,104.396,102.992,103.694,,,,,,104.08901427922927,104.19897189958382,103.97905665887473,104.30892951993837,103.86909903852018,104.15147499999924,104.31657375281057,103.9863762471879,104.15147499999924,104.2340243764049,104.06892562359357,104.10125188538073,104.16047042239272,102.20226269531284,103.38334687500068,104.1178531250002,104.15147499999924,0.07126366602690114,71.96759821274634,66.80737464922763,,,,,0.011397084215711999,0.05250881140857189,0.04111172719285989,82.30174369416574,84.87015882433498
1765360800,104.25337867276572,104.307,104.252,104.28,104.396,102.992,103.694,,,,,,104.09351926097007,104.20596291227517,103.98107560966497,104.31840656358027,103.86863195835987,104.16694999999922,104.31878227818429,104.01511772181415,104.16694999999922,104.24286613909176,104.09103386090668,104.1082616153658,104.17133674762975,102.20434003906284,103.38878046875068,104.12390000000019,104.16694999999922,0.07010197559640868,72.74088579575903,67.14186401229276,,,,,0.011183549272388175,0.05509116378334511,0.043907614510956934,82.33531421696581,83.21877663441475
1765361700,104.26668933638285,104.304,104.234,104.267,104.396,102.992,103.694,,,,,,104.09758023632347,104.21178744004584,103.9833730326011,104.32599464376821,103.86916582887872,104.18174999999921,104.31020077147744,104.05329922852098,104.18174999999921,104.24597538573832,104.1175246142601,104.11448665005734,104.18003340693613,102.20644492187535,103.3941289062507,104.12887500000019,104.18174999999921,0.07009469162523717,69.48802997686539,67.26844756012242,,,,,0.009233522604074368,0.055449517766049894,0.046215995161975526,81.2681159420274,81.9683912843863
1765362600,104.26684466819142,104.26684466819142,104.161,104.20875,104.396,102.992,103.694,,,,,,104.09997418467975,104.21416489206412,103.98578347729539,104.32835559944849,103.87159276991102,104.19084999999923,104.29813075636224,104.08356924363622,104.19084999999923,104.24449037818073,104.13720962181773,104.11818325201588,104.18264400630558,102.20852070312534,103.39922187500069,104.1323906250002,104.19084999999923,0.07265935650914841,57.1548147433752,66.47722867215296,,,,,0.0033885258306757676,0.05045165245032024,0.04706312661964447,72.1376811594185,78.58037043947056
1765363500,104.23779733409572,104.23779733409572,104.17,104.19525,104.396,102.992,103.694,,,,,,104.10160318192567,104.21558228874795,103.98762407510338,104.32956139557024,103.8736449682811,104.19712499999923,104.28889911497372,104.10535088502475,104.19712499999923,104.24301205748647,104.151237942512,104.12120547742703,104.18379000573235,102.21063281250034,103.4042507812507,104.1354343750002,104.19712499999923,0.07231206919390318,54.73034366022368,65.38637858056059,,,,,-0.0017432410371699264,0.04488407532318206,0.046627316360351986,59.8550724637666,71.08695652173748
1765364400,104.21652366704785,104.23,104.122,104.17875,104.396,102.992,103.694,,,,,,104.10277705611934,104.21624854750495,103.98930556473373,104.32972003889056,103.87583407334812,104.20032499999922,104.28453858670665,104.1161114132918,104.20032499999922,104.24243179335294,104.15821820664551,104.12346212537106,104.18333182339305,102.21273945312535,103.40930000000068,104.13742500000019,104.20032499999922,0.07486120710862466,51.836123513541196,64.06059837795702,,,,,-0.006346433311234891,0.038694274721308375,0.045040708032543265,47.06521739130273,59.68599033816258
1765365300,104.19763683352392,104.19763683352392,104.131,104.14575,104.396,102.992,103.694,,,,,,104.1037736218698,104.21645960179158,103.99108764194803,104.32914558171336,103.87840166202625,104.20031249999923,104.28455840529827,104.11606659470019,104.20031249999923,104.24243545264875,104.1581895473497,104.12433615967024,104.17991529399367,102.21480703125034,103.4142609375007,104.1379906250002,104.20031249999923,0.07427375185257401,46.53576853004253,62.92857974636807,,,,,-0.011415544972395456,0.030771276817048943,0.0421868217894444,37.93478260869591,48.28502415458838
1765366200,104.17169341676197,104.17169341676197,104.118,104.13999999999999,104.396,102.992,103.694,,,,,,104.10446259986101,104.216279930272,103.99264526945002,104.32809726068298,103.88082793903904,104.19887499999922,104.28615265000097,104.11159734999747,104.19887499999922,104.2425138250001,104.15523617499834,104.12495042791846,104.17628663090333,102.21687304687535,103.41913281250068,104.13735312500019,104.19887499999922,0.0728037279175311,45.65968811909479,62.09091245778698,,,,,-0.014745904994312178,0.02375444054655418,0.03850034554086636,25.805152979064527,36.93505099302102
1765367100,104.15584670838098,104.191,104.152,104.167,104.396,102.992,103.694,,,,,,104.10572688938582,104.21682673710846,103.99462704166318,104.3279265848311,103.88352719394054,104.19887499999922,104.28615265000097,104.11159734999747,104.19887499999922,104.2425138250001,104.15523617499834,104.12659943074519,104.1754423917303,102.21897851562534,103.42402812500067,104.13673750000018,104.19887499999922,0.07124631878056575,50.383214113486915,61.27325418676334,,,,,-0.014688228808141635,0.020140059530689314,0.03482828833883095,20.612282242717253,28.117405943492532
1765368000,104.16142335419049,104.175,104.143,104.164,104.396,102.992,103.694,,,,,,104.10698545635891,104.21711255842278,103.99685835429504,104.32723966048665,103.88673125223117,104.19846249999921,104.28631568762695,104.11060931237147,104.19846249999921,104.24238909381307,104.15453590618534,104.12806611973558,104.17440217430027,102.22117089843785,103.42889375000068,104.13522187500021,104.19846249999921,0.06844301029623938,49.864559383610064,60.314732158607804,,,,,-0.014391073114860698,0.016839446945255077,0.031230520060115775,19.696969696969685,22.038134972917124
1765368900,104.16271167709525,104.2,104.147,104.17925,104.396,102.992,103.694,,,,,,104.10852752687518,104.21787937704298,103.99917567670738,104.32723122721077,103.88982382653958,104.1979124999992,104.28610154457238,104.10972345542604,104.1979124999992,104.24200702228579,104.15381797771262,104.13007333072633,104.17484288572751,102.22342578125034,103.43397500000069,104.13293437500019,104.1979124999992,0.06733993813222208,52.53917297796869,59.32250174590052,,,,,-0.012761921167165048,0.015278118601159463,0.02804003976832451,26.30471380471519,22.204655248134014
1765369800,104.17098083854762,104.212,104.17098083854762,104.19625,104.396,102.992,103.694,,,,,,104.11046346711535,104.21929343449553,104.00163349973518,104.3281234018757,103.892803532355,104.19801249999921,104.2861892405379,104.10983575946052,104.19801249999921,104.24210087026854,104.15392412972987,104.13266849422726,104.17678898702502,102.22570039062535,103.43912031250068,104.13087187500021,104.19801249999921,0.06545988265509069,55.395813519894375,58.28313397673384,,,,,-0.010242534697906109,0.015236871395941876,0.025479406093847985,31.22895622895821,25.743546576881
1765370700,104.18361541927382,104.204,104.154,104.179,104.396,102.992,103.694,,,,,,104.11198118459933,104.22007094844318,104.00389142075548,104.32816071228703,103.89580165691163,104.19906249999921,104.2857967064504,104.11232829354803,104.19906249999921,104.2424296032248,104.15569539677362,104.13448541602227,104.17698998820457,102.22793144531283,103.44423515625067,104.1287875000002,104.19906249999921,0.06435560532258401,51.977140692378555,57.11209152529513,,,,,-0.009459647056369272,0.013654847273386395,0.023114494329755667,33.75420875421074,30.429292929294686
1765371600,104.18130770963691,104.18130770963691,104.048,104.106,104.396,102.992,103.694,,,,,,104.1119762723822,104.21880612609812,104.00514641866627,104.32563597981404,103.89831656495035,104.1977499999992,104.28915719723214,104.10634280276626,104.1977499999992,104.24345359861567,104.15204640138273,104.13336834088415,104.17053635291325,102.23004902343783,103.44915234375068,104.12605937500021,104.1977499999992,0.06928075563075012,40.56739098870022,55.06003887340619,,,,,-0.013342477811007048,0.006436397065996857,0.019778874877003905,30.656691291020906,31.87995209139659
1765372500,104.14365385481845,104.14365385481845,103.989,104.02674999999999,104.396,102.992,103.694,,,,,,104.11077322876453,104.21683275636889,104.00471370116017,104.32289228397325,103.89865417355581,104.1907374999992,104.30828605412435,104.07318894587405,104.1907374999992,104.24951177706177,104.13196322293663,104.12918722947693,104.15746486628477,102.23207871093783,103.45397656250069,104.12305937500018,104.1907374999992,0.07537883414415715,32.28242124363871,52.22538337561279,,,,,-0.02031459625519475,-0.005614370441989536,0.014700225813205216,21.440313678414288,28.617071241215285
1765373400,104.08520192740923,104.08520192740923,103.958,104.01025,104.396,102.992,103.694,,,,,,104.10946623046061,104.21534468969061,104.00358777123061,104.32122314892061,103.89770931200061,104.1822874999992,104.32378240300513,104.04079259699328,104.1822874999992,104.25303495150217,104.11154004849624,104.1245230243994,104.14408169662252,102.23413242187533,103.45900546875069,104.12046875000019,104.1822874999992,0.07908048366309105,30.868893714146424,49.23452679835475,,,,,-0.024806670925355895,-0.016308112843489653,0.008498558081866243,16.204672098841304,22.767225689425473
1765374300,104.04772596370461,104.056,103.981,104.00425,104.396,102.992,103.694,,,,,,104.10744376798908,104.21309825314002,104.00178928283815,104.31875273829095,103.89613479768721,104.17213749999921,104.33283461438945,104.01144038560896,104.17213749999921,104.25248605719433,104.09178894280409,104.11980643520727,104.13136972420229,102.23619902343782,103.4640765625007,104.11841250000018,104.17213749999921,0.07878902054429904,30.348505479116298,46.438846477086955,,,,,-0.026782195336384852,-0.024979186088614824,0.0018030092477700297,13.982463562375132,17.209149779876878
1765375200,104.0259879818523,104.0259879818523,103.93,103.96525,104.396,102.992,103.694,,,,,,104.10446765837024,104.21078523444123,103.99815008229925,104.31710281051222,103.89183250622825,104.15826249999921,104.33886361454545,103.97766138545298,104.15826249999921,104.24856305727234,104.06796194272609,104.11374539853247,104.11626793109299,102.23824589843784,103.46891171875068,104.11624687500019,104.15826249999921,0.08001751778058407,27.145205718249613,44.295302975292266,,,,,-0.029121775409968128,-0.03459921001469013,-0.005477434604722002,13.842887470221454,14.676674377145934
1765376100,103.99561899092615,103.99561899092615,103.91,103.94424999999998,104.396,102.992,103.694,,,,,,104.1018623895935,104.20914049600486,103.99458428318215,104.31641860241622,103.88730617677079,104.1436999999992,104.3430380061715,103.9443619938269,104.1436999999992,104.24336900308535,104.04403099691305,104.10709852015864,104.10062993735727,102.24027070312533,103.47371562500068,104.11412187500018,104.1436999999992,0.08041762300526736,25.579562654517233,42.21310433202752,,,,,-0.03035180150088119,-0.04341718648082349,-0.0130653849799423,12.376877113765161,13.400742715453886
1765377000,103.96993449546306,103.988,103.915,103.94850000000001,104.396,102.992,103.694,,,,,,104.09817302183856,104.20667600404292,103.9896700396342,104.31517898624728,103.88116705742985,104.1288999999992,104.33972685005183,103.91807314994658,104.1288999999992,104.23431342502552,104.02348657497289,104.1008789703485,104.08679994305206,102.24228554687532,103.4786375000007,104.11192187500019,104.1288999999992,0.07988779279060494,26.503453938071587,40.4036279337797,,,,,-0.029141326744317513,-0.04949204341033919,-0.02035071666602168,11.63460342559523,12.618122669860584
1765377900,103.95921724773154,103.95921724773154,103.846,103.904,104.396,102.992,103.694,,,,,,104.0929811936352,104.20454096223295,103.98142142503744,104.31610073083071,103.86986165643968,104.1105124999992,104.33216614326895,103.88885885672946,104.1105124999992,104.22133932163408,103.99968567836433,104.09315822641327,104.07018176641095,102.24423984375034,103.48333515625067,104.10893750000018,104.1105124999992,0.08226846814352894,23.248930553565955,38.74028236403137,,,,,-0.02950934055666718,-0.057237392361855655,-0.027728051805188475,13.099487968792504,12.370322836050933
1765378800,103.93160862386577,103.93160862386577,103.763,103.83075000000001,104.396,102.992,103.694,,,,,,104.08710718401237,104.20370722253669,103.97050714548804,104.32030726106102,103.85390710696372,104.0880499999992,104.32683921816258,103.84926078183582,104.0880499999992,104.2074446090809,103.9686553909175,104.08286770773039,104.04841524219178,102.24616386718783,103.48779296875068,104.10470937500017,104.0880499999992,0.08843562212368868,19.09281835250343,36.84264880927485,,,,,-0.03261492860992436,-0.06849671256759393,-0.03588178395766957,14.561475255357086,13.098522216581577
1765379700,103.8811793119329,103.8811793119329,103.751,103.78525,104.396,102.992,103.694,,,,,,104.08165694404927,104.20345835276909,103.95985553532945,104.32525976148891,103.83805412660963,104.0639624999992,104.32209503878339,103.80582996121503,104.0639624999992,104.19302876939129,103.93489623060712,104.07119642507429,104.02449112926526,102.24806660156284,103.49219296875069,104.09981250000018,104.0639624999992,0.09141731425291748,17.053494831784747,34.46195457486755,,,,,-0.035428298913706635,-0.08016715759980286,-0.04473885868609623,12.788527493268319,13.483163572472606
1765380600,103.83321465596646,103.83321465596646,103.734,103.77024999999999,104.396,102.992,103.694,,,,,,104.0755519547077,104.20340217031864,103.94770173909677,104.33125238592957,103.81985152348584,104.0420374999992,104.32091078229793,103.76316421770046,104.0420374999992,104.18147414114856,103.90260085884984,104.05939460448315,104.00137829933205,102.25008417968783,103.4966507812507,104.09502812500018,104.0420374999992,0.09197426723245647,16.43043508098131,32.0738028389655,,,,,-0.03588384426706663,-0.08959366401992952,-0.05370981975286289,10.034089984218305,12.461364244281206
1765381500,103.80173232798322,103.856,103.764,103.80950000000001,104.396,102.992,103.694,,,,,,104.07030090949219,104.20217352480303,103.93842829418135,104.33404614011387,103.80655567887051,104.0227499999992,104.30980783511265,103.73569216488576,104.0227499999992,104.16627891755593,103.87922108244248,104.04959481607204,103.98393481757459,102.25232832031283,103.5010281250007,104.09102812500018,104.0227499999992,0.09197610528728092,24.231242460270522,30.051807801987053,,,,,-0.03129377537821195,-0.09282703897562783,-0.06153326359741588,10.269387390822502,11.030668289436344
1765382400,103.80561616399162,103.852,103.774,103.828,104.396,102.992,103.694,,,,,,104.06541933698706,104.20055522837558,103.93028344559855,104.33569111976409,103.79514755421003,104.0052124999992,104.29485064938197,103.71557435061644,104.0052124999992,104.15003157469059,103.86039342530782,104.0409048232849,103.96975892506781,102.25459902343782,103.50503593750071,104.08718125000021,104.0052124999992,0.09097781205247535,27.658868708326395,28.070597458303627,,,,,-0.02503472390808016,-0.09282666848251608,-0.06779194457443592,14.459553695956858,11.587677023665856
