time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765363500,0.8740737046228846,0.8740737046228846,0.87375,0.8738725,0.87474,0.87206,0.8734,,,,,,0.8741304886446345,0.8744124897045542,0.8738484875847148,0.8746944907644739,0.8735664865247951,0.8741766249999989,0.8749079547623272,0.8734452952376707,0.8741766249999989,0.874542289881163,0.8738109601188349,0.8741028706685016,0.8741717554044628,0.8765699199218627,0.8737231874999946,0.874109687500007,0.8741766249999989,0.00036746150807349996,41.41201856373142,56.84969525004804,,,,,-0.000057244941009153435,0.000021571600809844327,0.00007881654181899776,24.10982837933409,29.958053196507993
1765364400,0.8739731023114423,0.87424,0.87378,0.8740025,0.87474,0.87206,0.8734,,,,,,0.8741258633300563,0.8744034985799507,0.8738482280801618,0.8746811338298451,0.8735705928302674,0.8741804999999989,0.8749072627077649,0.873453737292233,0.8741804999999989,0.8745438813538818,0.873817118646116,0.8740989345638545,0.8741563685495116,0.8765637128906126,0.8737232343749947,0.8741087812500069,0.8741804999999989,0.0003740714003539654,45.685383990568226,57.38452072493059,,,,,-0.00005842780828014494,0.0000057817814688165825,0.00006420958974896152,19.107174451521786,24.596750412832566
1765365300,0.8739878011557212,0.8743,0.87396,0.874135,0.87474,0.87206,0.8734,,,,,,0.8741260142416896,0.8744000174168991,0.87385201106648,0.8746740205921086,0.8735780078912705,0.874190249999999,0.8749090335441899,0.873471466455808,0.874190249999999,0.8745496417720944,0.8738308582279035,0.8741003488946837,0.8741544259541014,0.8765576953124876,0.8737236874999945,0.8741097812500069,0.874190249999999,0.0003716377289001112,49.71150946968945,57.125507937034975,,,,,-0.00004823587042955344,0.000003914751712019715,0.000052150622141573157,19.475669464429156,20.897557431761673
1765366200,0.8740614005778606,0.87443,0.8740614005778606,0.8742775,0.87474,0.87206,0.8734,,,,,,0.8741285504240648,0.874400469993727,0.8738566308544026,0.8746723895633892,0.8735847112847404,0.8742059999999988,0.874917903107502,0.8734940968924957,0.8742059999999988,0.8745619515537504,0.8738500484462473,0.874107295996853,0.8741656145037285,0.8765519316406125,0.8737245234374946,0.874111312500007,0.8742059999999988,0.0003714207069886321,53.68756024959007,56.36782451592853,,,,,-0.00003070058737496389,0.000013774887922868295,0.00004447547529783218,28.132494004796712,22.238445973582543
1765367100,0.8741694502889303,0.8745,0.874,0.8742650000000001,0.87474,0.87206,0.8734,,,,,,0.8741314191443477,0.8744008951415193,0.873861943147176,0.874670371138691,0.8735924671500044,0.8742189999999989,0.8749252195368639,0.8735127804631339,0.8742189999999989,0.8745721097684314,0.8738658902315664,0.8741134804675647,0.8741746495488442,0.8765462382812375,0.8737252656249945,0.874109062500007,0.8742189999999989,0.0003806049422037338,53.28954003811524,55.282136050591205,,,,,-0.000019303631367052303,0.000020345936089016803,0.000039649567456069106,34.23261390887347,27.280259126033105
1765368000,0.8742172251444652,0.87424,0.8739,0.8740950000000001,0.87474,0.87206,0.8734,,,,,,0.8741301803905249,0.8743966142825482,0.8738637464985016,0.8746630481745715,0.8735973126064783,0.8742342499999989,0.8749154862172963,0.8735530137827014,0.8742342499999989,0.8745748681086476,0.8738936318913502,0.8741127557433465,0.8741674086807675,0.8765404179687375,0.8737254531249944,0.8741047812500071,0.8742342499999989,0.00037949030347489995,48.07003319467893,53.319205763139784,,,,,-0.000022358792270092595,0.000011701077118453362,0.00003405986938854596,33.2733812949663,31.879496402878818
1765368900,0.8741561125722326,0.87429,0.87404,0.874155,0.87474,0.87206,0.8734,,,,,,0.8741307189751164,0.8743948958609622,0.8738665420892706,0.874659072746808,0.8736023652034248,0.8742589999999989,0.8748890285976194,0.8736289714023784,0.8742589999999989,0.8745740142988091,0.8739439857011887,0.8741144123808623,0.8741662806188796,0.8765346132812375,0.8737262968749944,0.8741032812500069,0.8742589999999989,0.0003702409960838337,49.9339140709721,51.27133211805227,,,,,-0.000019583080597492736,0.000009581018641680039,0.000029164099239172775,30.477515797582722,32.66117033380749
1765369800,0.8741555562861163,0.87423,0.87396,0.87415,0.87474,0.87206,0.8734,,,,,,0.8741304569021479,0.8743926436702987,0.873868270133997,0.8746548304384495,0.8736060833658462,0.8742788749999988,0.8748674527112255,0.8736902972887721,0.8742788749999988,0.8745731638556121,0.8739845861443855,0.8741158079737696,0.8741648005626178,0.8765287910156125,0.8737272343749943,0.8741032812500069,0.8742788749999988,0.0003630809249349879,49.773588609479816,49.7051765782296,,,,,-0.00001740171269617624,0.000007411958368952476,0.000024813671065128716,30.95289259580667,31.56792989611856
1765370700,0.8741527781430581,0.87444,0.8741527781430581,0.8742475,0.87474,0.87206,0.8734,,,,,,0.8741343702364363,0.8743942055639151,0.8738745349089574,0.874654040891394,0.8736146995814785,0.8742913749999989,0.8748659715731852,0.8737167784268125,0.8742913749999989,0.8745786732865921,0.8740040767134056,0.8741209723669552,0.8741723186932889,0.8765230800781124,0.8737285781249943,0.874106250000007,0.8742913749999989,0.0003578608588682039,52.94622742256725,49.192184805053266,,,,,-0.000009126246301624218,0.000013405863188098444,0.00002253210948972266,40.83218041307353,34.08752960215431
1765371600,0.874200139071529,0.87433,0.87393,0.8741175,0.87474,0.87206,0.8734,,,,,,0.8741341327115688,0.874390331647527,0.8738779337756106,0.8746465305834852,0.8736217348396524,0.8742831249999989,0.874862710818815,0.8737035391811829,0.8742831249999989,0.8745729179094069,0.8739933320905909,0.874120836195702,0.8741673351757172,0.8765173906249875,0.8737295624999943,0.8741089375000068,0.8742831249999989,0.00036087079752047984,48.543303036254315,48.609293776711795,,,,,-0.000011962648613878845,0.000007578798722374103,0.000019541447336252948,46.304575179463846,39.36321606278135
1765372500,0.8741588195357646,0.8741588195357646,0.87374,0.873945,0.87474,0.87206,0.8734,,,,,,0.8741291558810047,0.8743836854713022,0.8738746262907072,0.8746382150615997,0.8736200967004097,0.874258749999999,0.8748520006074391,0.8736654993925589,0.874258749999999,0.874555375303719,0.873962124696279,0.8741139406586157,0.8741471228870157,0.8765116328124873,0.8737302890624943,0.8741094062500068,0.874258749999999,0.00036500999310934656,43.387447522880095,48.148101706403125,,,,,-0.0000243000514790788,-0.000010833617012595553,0.000013466434466483247,42.470306547336946,43.20235404662477
1765373400,0.8740519097678823,0.8740519097678823,0.87353,0.8737825,0.87474,0.87206,0.8734,,,,,,0.8741199133261988,0.8743770045898582,0.8738628220625393,0.8746340958535177,0.8736057307988798,0.874209124999999,0.8747871870381776,0.8736310629618205,0.874209124999999,0.8744981560190883,0.8739200939809098,0.8741009429857288,0.8741139753518324,0.8765057519531124,0.8737307656249943,0.8741076250000066,0.874209124999999,0.0003762171198788393,39.16715643824388,47.651370752391585,,,,,-0.000041252189010212555,-0.000038098801796282444,0.0000031533872139301077,32.99461338012168,40.589831702307485
1765374300,0.8739172048839412,0.8739172048839412,0.87316,0.8734099999999999,0.87474,0.87206,0.8734,,,,,,0.8740989521124526,0.8743755753987789,0.8738223288261263,0.8746521986851051,0.8735457055398,0.8741307499999991,0.8746957502501338,0.8735657497498643,0.8741307499999991,0.8744132501250664,0.8738482498749317,0.8740738471823669,0.874049977592575,0.8764996074218626,0.8737301249999943,0.8741000625000067,0.8741307499999991,0.00040343053159757605,31.583253496759895,46.53316195561721,,,,,-0.00007351578108469613,-0.00008874133914194005,-0.000015225558057243924,23.88710948782469,33.11734313842777
1765375200,0.8736636024419706,0.8736636024419706,0.8731,0.8733299999999999,0.87474,0.87206,0.8734,,,,,,0.8740704430606416,0.8743765064894509,0.8737643796318324,0.8746825699182601,0.8734583162030232,0.874055624999999,0.8746269390297453,0.8734843109702527,0.874055624999999,0.8743412820148722,0.8737699679851259,0.874044676704627,0.873984525084159,0.8764933593749875,0.8737293593749943,0.8740906562500067,0.874055624999999,0.000414871382338508,30.22946870410243,45.53002891483091,,,,,-0.00009485076142270692,-0.00013378900983562758,-0.00003893824841292066,20.372071893838974,25.751264920595116
1765376100,0.8734968012209853,0.87356,0.87299,0.8732625,0.87474,0.87206,0.8734,,,,,,0.8740489118444583,0.8743774014217528,0.8737204222671638,0.8747058909990473,0.8733919326898694,0.8739918749999991,0.8746159841413003,0.8733677658586979,0.8739918749999991,0.8743039295706497,0.8736798204293484,0.8740140031083672,0.8739188864401446,0.8764868808593624,0.8737285624999943,0.8740819375000068,0.8739918749999991,0.00042595199788575454,29.096213532463352,44.65032855545462,,,,,-0.00010720357985365161,-0.00017294272322998516,-0.00006573914337633355,17.71054848745391,20.65657662303919
1765377000,0.8733796506104927,0.8733796506104927,0.87281,0.873135,0.87474,0.87206,0.8734,,,,,,0.87402617259831,0.874381377674659,0.8736709675219609,0.874736582751008,0.8733157624456119,0.8739268749999992,0.8746198304240812,0.8732339195759172,0.8739268749999992,0.8742733527120402,0.8735803972879582,0.8739795323982351,0.8738476240364951,0.8764801542968625,0.8737275781249944,0.8740715312500068,0.8739268749999992,0.00043621618450053953,27.03459566622449,43.31812938943007,,,,,-0.00011686371924589675,-0.0002118187924337045,-0.00009495507318780774,17.901899425077072,18.66150660212332
1765377900,0.8732573253052464,0.87352,0.87312,0.8733599999999999,0.87474,0.87206,0.8734,,,,,,0.8740034627922663,0.8743739402532296,0.873632985331303,0.8747444177141929,0.8732625078703397,0.8738846249999991,0.8746070138980101,0.8731622361019881,0.8738846249999991,0.8742458194490046,0.8735234305509936,0.873955237010069,0.8738032945786319,0.8764736855468624,0.8737273593749944,0.8740632500000067,0.8738846249999991,0.00043362931417906925,35.69386272636646,42.316868907764146,,,,,-0.00010156765656209836,-0.0002219146438904307,-0.00012034698732833233,23.273835181627902,19.628761031386293
1765378800,0.8733086626526232,0.87388,0.8733086626526232,0.87359,0.87474,0.87206,0.8734,,,,,,0.8739910172222259,0.8743625653334054,0.8736194691110465,0.8747341134445848,0.873247920999867,0.8738609999999991,0.874589454550403,0.8731325454495952,0.8738609999999991,0.8742252272752011,0.8734967727247971,0.8739409139900663,0.8737839041623927,0.8764669824218625,0.8737276640624942,0.8740579375000068,0.8738609999999991,0.0004434656022646214,43.12439872739612,41.56235737046457,,,,,-0.00007088079322698361,-0.00020894797886206185,-0.00013806718563507824,32.642998027611114,24.606244211438696
1765379700,0.8734493313263116,0.87399,0.8734493313263116,0.8737125000000001,0.87474,0.87206,0.8734,,,,,,0.8739849732282955,0.8743545918796097,0.8736153545769813,0.874724210530924,0.873245735925667,0.8738416249999993,0.8745642111323468,0.8731190388676517,0.8738416249999993,0.874202918066173,0.8734803319338256,0.8739319565786912,0.8737774128749025,0.8764604824218626,0.8737281640624943,0.8740531875000068,0.8738416249999993,0.0004504086787948916,46.65962121323044,41.08879174011566,,,,,-0.00003885477749148488,-0.00018663565749943434,-0.00014778088000794946,44.68877433719364,33.53520251547756
1765380600,0.8735809156631559,0.87393,0.8735809156631559,0.8737550000000001,0.87474,0.87206,0.8734,,,,,,0.8739801937867222,0.8743474127130033,0.8736129748604411,0.8747146316392844,0.87324575593416,0.8738299999999993,0.874550302041464,0.8731096979585347,0.8738299999999993,0.8741901510207317,0.8734698489792669,0.873925017105017,0.8737753753408205,0.8764539257812377,0.8737287265624942,0.874048187500007,0.8738299999999993,0.000443171225798407,47.870257955977635,41.07452208020842,,,,,-0.000012685118848614752,-0.0001636372785687179,-0.00015095215972010315,53.165801478688344,43.49919128116437
1765381500,0.873667957831578,0.87405,0.8735,0.873805,0.87474,0.87206,0.8734,,,,,,0.8739744008435916,0.8743376430080354,0.8736111586791477,0.8747008851724792,0.8732479165147039,0.8738266249999993,0.8745467313939349,0.8731065186060637,0.8738266249999993,0.8741866781969672,0.8734665718030314,0.8739203105518791,0.873778068491655,0.8764472832031126,0.8737294374999942,0.8740428125000068,0.8738266249999993,0.0004508018525270879,49.327383079365944,41.03119843795084,,,,,0.000008949576306212508,-0.0001397651893373375,-0.00014871476564355,58.1288343558337,51.994470057238566
1765382400,0.8737364789157891,0.87411,0.8737364789157891,0.8739725,0.87474,0.87206,0.8734,,,,,,0.8739736937997137,0.8743332541235413,0.873614133475886,0.874692814447369,0.8732545731520583,0.8738251249999994,0.8745438834556594,0.8731063665443395,0.8738251249999994,0.8741845042278295,0.8734657457721694,0.8739223571969035,0.8737957440833227,0.8764408730468626,0.8737310234374942,0.874040000000007,0.8738251249999994,0.00044528179764736445,53.969212391842326,41.33088585097674,,,,,0.000034085895337871087,-0.00010610739647121115,-0.00014019329180908223,63.445807770965054,58.246814535162365
1765383300,0.8738544894578946,0.87394,0.87343,0.8737325,0.87474,0.87206,0.8734,,,,,,0.8739684307878948,0.874326478738211,0.8736103828375785,0.8746845266885273,0.8732523348872623,0.8738049999999993,0.874510340365634,0.8730996596343645,0.8738049999999993,0.8741576701828166,0.8734523298171819,0.8739149118166327,0.8737899946212024,0.8764343378906126,0.8737331406249942,0.8740331562500071,0.8738049999999993,0.0004522259549582671,47.28540319549011,40.926541263328374,,,,,0.000034015890342194047,-0.00009767342888133967,-0.00013168931922353372,64.35091755462521,61.97518656047466
1765384200,0.8737934947289473,0.8738,0.8734,0.8735749999999999,0.87474,0.87206,0.8734,,,,,,0.8739622259680163,0.8743205363462153,0.8736039155898173,0.8746788467244143,0.8732456052116183,0.8737698749999993,0.8744470003347723,0.8730927496652262,0.8737698749999993,0.8741084376673858,0.8734313123326127,0.8739015819414706,0.8737704496556385,0.8764278613281127,0.8737347421874941,0.874023468750007,0.8737698749999993,0.00044849552960410995,43.47983224750659,40.56486477841782,,,,,0.000023338147721624266,-0.0001025166345715034,-0.00012585478229312766,62.908689420504196,63.568471582031485
1765385100,0.8736842473644736,0.8736842473644736,0.87322,0.8733949999999999,0.87474,0.87206,0.8734,,,,,,0.8739543719418725,0.8743157234639962,0.8735930204197488,0.8746770749861199,0.8732316688976252,0.8737263749999992,0.8743821235944136,0.8730706264055847,0.8737263749999992,0.8740542492972064,0.8733985007027919,0.8738817159829816,0.8737363178687623,0.8764215546874876,0.8737357578124941,0.874012500000007,0.8737263749999992,0.00044962066066621577,39.561164655357416,40.291558859309056,,,,,0.0000050823357806927775,-0.0001195018625672617,-0.00012458419834795447,54.135683285531535,60.465096753553645
1765386000,0.8735396236822368,0.87363,0.8732,0.8733625,0.87474,0.87206,0.8734,,,,,,0.8739469604760793,0.87431152788387,0.8735823930682887,0.8746760952916607,0.873217825660498,0.8736897499999993,0.8743408604215549,0.8730386395784436,0.8736897499999993,0.8740153052107771,0.8733641947892214,0.8738613545718843,0.8737023344261475,0.8764153730468627,0.8737369921874942,0.874002156250007,0.8736897499999993,0.0004482191849043462,38.879814608593485,40.27103444290545,,,,,-0.000007564741628556307,-0.00013404012538364984,-0.00012647538375509354,48.07208679430428,55.03881983344667
1765386900,0.8734510618411184,0.87362,0.8732,0.873395,0.87474,0.87206,0.8734,,,,,,0.8739411856400925,0.8743080501501124,0.8735743211300726,0.8746749146601323,0.8732074566200527,0.8736517499999991,0.8742780508723434,0.8730254491276547,0.8736517499999991,0.8739649004361713,0.8733385995638269,0.8738430661573006,0.8736743949328614,0.8764090058593625,0.873738828124994,0.873992093750007,0.8736517499999991,0.00044620352883974836,39.992799505756906,40.87171630069095,,,,,-0.000011868002472063246,-0.0001413103868451726,-0.00012944238437310936,44.16666666666581,48.79147891550054
1765387800,0.8734230309205593,0.87372,0.8734230309205593,0.8736075,0.87474,0.87206,0.8734,,,,,,0.8739369338301691,0.8743036658112218,0.8735702018491165,0.8746703977922744,0.8732034698680639,0.873624624999999,0.8742077636803067,0.8730414863196914,0.873624624999999,0.8739161943401529,0.8733330556598452,0.873833828268779,0.8736683135753285,0.8764023046874876,0.8737411328124942,0.873984656250007,0.873624624999999,0.00043754613392262486,46.8126272231995,42.0562276234836,,,,,7.982923709952947e-7,-0.00012844451890936526,-0.00012924281128036055,49.61538461538496,47.28471269211835
1765388700,0.8735152654602796,0.87374,0.87342,0.873595,0.87474,0.87206,0.8734,,,,,,0.8739315645960418,0.8742980359688765,0.8735650932232072,0.8746645073417111,0.8731986218503726,0.8735919999999989,0.874100305059269,0.8730836949407289,0.8735919999999989,0.8738461525296339,0.8733378474703639,0.8738244624543171,0.8736616487048441,0.8763954433593625,0.8737426015624941,0.873977031250007,0.8735919999999989,0.0004291499814995793,46.478006149395895,43.297784238978785,,,,,0.000009075994028959233,-0.0001178978187441615,-0.00012697381277312073,55.57692307692226,49.78632478632434
