time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764086400,87.50571399871318,87.658,87.50571399871318,87.602,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.68172220929945,87.87136462969202,87.49207978890688,88.0610070500846,87.3024373685143,87.75158750000007,88.13186891794273,87.37130608205742,87.75158750000007,87.9417282089714,87.56144679102874,87.80680854344034,87.69978521216113,87.21977929687482,87.49384453125056,87.8462112500004,87.92037499999988,87.75158750000007,0.17252569962020628,39.44786208849701,32.253882140376575,NaN,NaN,NaN,NaN,-0.021918295182270647,-0.10493147162766547,-0.08301317644539483,37.937732855682626,27.407918825283257
1764090000,87.55385699935658,87.744,87.55385699935658,87.6755,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.68006702574318,87.8631359807128,87.49699807077357,88.04620493568241,87.31392911580396,87.73475000000008,88.09675666423568,87.37274333576447,87.73475000000008,87.91575333211789,87.55374666788227,87.80165918879563,87.69757746560103,87.21979453124983,87.49592343750055,87.8459412500004,87.91361874999987,87.73475000000008,0.1737840782647213,45.840506308000975,32.38604029513688,NaN,NaN,NaN,NaN,-0.008001501507723427,-0.09301505333004911,-0.08501355182232569,50.07917355584334,37.9970513811641
1764093600,87.61467849967829,87.707,87.61467849967829,87.682,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.67975819202577,87.86050033071666,87.49901605333488,88.04124246940755,87.318273914644,87.71802500000007,88.05656572496517,87.37948427503497,87.71802500000007,87.88729536248262,87.54875463751752,87.79696667158795,87.69616133236457,87.21980117187482,87.49803828125054,87.8458300000004,87.90531874999988,87.71802500000007,0.1679653226973628,46.37963386296965,32.81761326508534,NaN,NaN,NaN,NaN,0.0023305942243930233,-0.08210030904183441,-0.08443090326622743,61.10596622195288,49.70762421115962
1764097200,87.64833924983915,87.686,87.602,87.65150000000001,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.67910508553584,87.85812325265832,87.50008691841336,88.0371414197808,87.32106875129088,87.69778750000008,87.9994122367707,87.39616276322946,87.69778750000008,87.84859986838538,87.54697513161477,87.79126209623156,87.69210121124051,87.21974316406232,87.50020000000055,87.8455800000004,87.89584687499988,87.69778750000008,0.16196779964755142,44.15836521554597,33.0998869695066,NaN,NaN,NaN,NaN,0.007507679745165821,-0.07504630358477016,-0.08255398332993598,66.262599424134,59.14924640064341
1764100800,87.64991962491959,87.744,87.64991962491959,87.68549999999999,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.6795636882783,87.85565043255673,87.50347694399986,88.03173717683516,87.32739019972142,87.68281250000008,87.95412868422831,87.41149631577186,87.68281250000008,87.8184705921142,87.54715440788597,87.78711456304602,87.69150110112774,87.21972558593733,87.50243984375055,87.84561500000038,87.88614062499988,87.68281250000008,0.15711869789275554,47.19447120085814,33.95277538038474,NaN,NaN,NaN,NaN,0.013281441152325935,-0.06595218188952856,-0.0792336230418545,71.15055802622585,66.17304122410424
1764104400,87.66770981245979,87.77,87.66770981245979,87.717,88.112,87.694,87.90299999999999,NaN,NaN,87.694,NaN,NaN,87.68011109505011,87.85500683763283,87.50521535246739,88.02990258021555,87.33031960988467,87.67123750000007,87.91453225297788,87.42794274702227,87.67123750000007,87.79288487648897,87.54959012351118,87.78436497233832,87.6938191828434,87.21976152343733,87.50478281250057,87.84604750000038,87.87525624999988,87.67123750000007,0.15320237572471626,49.91161221056039,35.31940027115434,NaN,NaN,NaN,NaN,0.018936702081404327,-0.05556274544009909,-0.07449944752150342,78.47832579742816,71.96382774926268
1764108000,87.6923549062299,87.756,87.618,87.6805,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,87.68483333333332,87.68483333333332,87.68483333333332,87.68483333333332,87.68483333333332,87.65845000000009,87.869421775224,87.44747822477618,87.65845000000009,87.76393588761205,87.55296411238812,87.78029183616819,87.69260834803946,87.21975390624984,87.50791250000056,87.84676000000037,87.86210312499988,87.65845000000009,0.15211649174437974,46.900172223713156,36.64356296815746,NaN,NaN,NaN,NaN,0.019838469369630934,-0.049701360809464745,-0.06953983017909568,84.17075246154961,77.93321209506787
1764111600,87.68642745311494,87.864,87.68642745311494,87.78199999999998,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,87.71804048676638,87.76246658443625,87.67361438909651,87.80689268210612,87.62918829142664,87.65370000000009,87.84842786124854,87.45897213875163,87.65370000000009,87.75106393062431,87.55633606937586,87.78035882298512,87.70073486185404,87.21980468749982,87.51245859375055,87.84800625000038,87.85115312499988,87.65370000000009,0.15435817090549614,55.02638632604955,38.67214760594577,NaN,NaN,NaN,NaN,0.02647518852513693,-0.03644584452267452,-0.06292103304781145,86.75242730026837,83.13383518641538
1764115200,87.73421372655747,87.962,87.73421372655747,87.89099999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,87.78937756076027,87.86816794515848,87.71058717636207,87.94695832955668,87.63179679196386,87.65680000000009,87.86415655268063,87.44944344731955,87.65680000000009,87.76047827634035,87.55312172365983,87.78469769267198,87.71803169259458,87.21985957031232,87.51787734375056,87.84966000000038,87.84587812499989,87.65680000000009,0.15960303537242732,61.789186708824325,40.870028347316115,NaN,NaN,NaN,NaN,0.0367768467903805,-0.016949974559835823,-0.05372682135021632,86.80092040289765,85.90803338823855
1764118800,87.81260686327873,88.714,87.81260686327873,88.24000000000001,88.104,87.236,87.67,88.104,NaN,NaN,NaN,NaN,88.11445129935045,88.33294994335793,87.89595265534297,88.55144858736541,87.67745401133548,87.6774375000001,87.99916241636302,87.35571258363717,87.6774375000001,87.83829995818155,87.51657504181864,87.80255268511623,87.76548335690417,87.22016074218733,87.52440703125055,87.85291625000038,87.84764062499988,87.6774375000001,0.2125880426116302,74.83654654044788,44.18731739195338,NaN,NaN,NaN,NaN,0.06406800538221011,0.026358185377546306,-0.037709820004663795,81.69756515852315,85.08363762056304
1764122400,88.02630343163938,88.673,88.02630343163938,88.51675000000002,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.18652056052133,88.41386350225784,87.95917761878482,88.64120644399435,87.73183467704831,87.7154250000001,88.20261877810789,87.2282312218923,87.7154250000001,87.959021889054,87.47182811094619,87.8305604229548,87.83378032445833,87.22064609374982,87.53155078125056,87.85849000000039,87.85268124999989,87.7154250000001,0.2435957944508441,80.51756783509066,48.01227578493068,NaN,NaN,NaN,NaN,0.0958203558528219,0.08206562481136359,-0.013754731041458315,81.60142761108439,83.3666377241684
1764126000,88.2715267158197,88.766,88.2715267158197,88.68375,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.23492055012291,88.4831636275736,87.98667747267221,88.7314067050243,87.73843439522152,87.76561250000009,88.40947763479873,87.12174736520144,87.76561250000009,88.0875450673994,87.44367993260077,87.86401883774089,87.91105029496212,87.22121738281231,87.53897656250055,87.86517125000039,87.85978124999988,87.76561250000009,0.26151561514580535,83.0101988481733,51.919828912839684,NaN,NaN,NaN,NaN,0.12148200170802231,0.13809777109356958,0.016615769385547263,83.0693600549532,82.12278427485357
1764129600,88.47763835790985,88.844,88.47763835790985,88.75049999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.27068367205769,88.53865920255116,88.00270814156421,88.80663473304463,87.73473261107074,87.82153750000009,88.59126609295417,87.05180890704601,87.82153750000009,88.20640179647714,87.43667320352304,87.8987828048883,87.98736390451101,87.22186152343731,87.54672343750056,87.87211000000038,87.86727499999988,87.82153750000009,0.26900461707040074,83.89702873671627,56.211239069082914,NaN,NaN,NaN,NaN,0.13530628317435417,0.18574862335348996,0.050442340179135806,91.68308832571627,85.45129199725129
1764133200,88.61406917895492,88.876,88.61406917895492,88.81625000000001,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.30918252270625,88.59893087847735,88.01943416693516,88.88867923424844,87.72968581116406,87.8826000000001,88.75735387105554,87.00784612894465,87.8826000000001,88.31997693552782,87.44522306447237,87.93476191057896,88.0627171859191,87.22252304687481,87.55482812500054,87.87929750000036,87.87754999999989,87.8826000000001,0.26849934592573527,84.74188362112434,60.260815837612256,NaN,NaN,NaN,NaN,0.14061423423877034,0.22621013297759873,0.08559589873882839,94.67819962325002,89.8102160013065
1764136800,88.71515958947747,88.889,88.71515958947747,88.82025,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.35004047014391,88.65955009404158,88.04053084624624,88.96905971793925,87.73102122234857,87.9420750000001,88.89821152394504,86.98593847605517,87.9420750000001,88.42014326197257,87.46400673802763,87.9694869336935,88.131583805381,87.22321699218732,87.56281484375054,87.88622000000036,87.88753124999988,87.9420750000001,0.2617379933969349,84.794151596195,63.49983651673354,NaN,NaN,NaN,NaN,0.13604483380634239,0.25565194099675637,0.11960710719041398,94.7537182334709,93.70500206081242
1764140400,88.76770479473873,88.849,88.739,88.79125,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.39575148604304,88.71835784242862,88.07314512965746,89.0409641988142,87.75053877327188,88.0026625000001,89.01134539457136,86.99397960542883,88.0026625000001,88.50700394728574,87.49832105271446,88.00171293629376,88.19155345943727,87.22387070312482,87.57078359375055,87.89332500000035,87.89750624999989,88.0026625000001,0.2508995652971538,82.5853314325511,66.12446688277284,NaN,NaN,NaN,NaN,0.12310797973175708,0.2734920818551103,0.15038410212335324,94.2983842171779,94.57676735796629
1764144000,88.77947739736936,88.85,88.633,88.77775,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.42702759811164,88.75136021167263,88.10269498455064,89.07569282523363,87.77836237098964,88.06406250000009,89.10400842253918,87.024116577461,88.06406250000009,88.58403546126964,87.54408953873055,88.03214576232145,88.24484405403389,87.22448691406231,87.57866640625055,87.90001500000037,87.90729687499989,88.06406250000009,0.24847816777592843,81.52073985619907,68.63454588228922,NaN,NaN,NaN,NaN,0.1063133248876745,0.2832757582329464,0.17696243334527187,92.87047419929429,93.97419221664772
1764147600,88.77861369868468,88.858,88.748,88.81224999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.4483703922384,88.77533125447488,88.12140953000193,89.10229211671135,87.79444866776545,88.12667500000009,89.18825275383318,87.065097246167,88.12667500000009,88.65746387691664,87.59588612308355,88.06273808536767,88.29642641275808,87.2251324218748,87.58673750000055,87.90603875000038,87.91692812499988,88.12667500000009,0.2385868700776478,82.15387166208762,71.34851062847076,NaN,NaN,NaN,NaN,0.0908020171089407,0.29046495473144773,0.19966293762250703,92.57404381322569,93.24763407656597
1764151200,88.79543184934234,88.812,88.688,88.755,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.46469981488858,88.79002080450016,88.13937882527699,89.11534179411174,87.81405783566541,88.19132500000009,89.24052885409044,87.14212114590974,88.19132500000009,88.71592692704527,87.66672307295491,88.08988561143168,88.33811492068916,87.22571582031232,87.59486250000054,87.91111625000036,87.92571874999987,88.19132500000009,0.2304199507863865,77.41396342337802,73.50704578722218,NaN,NaN,NaN,NaN,0.07084598797356328,0.2882204225894611,0.21737443461589784,91.59147813750478,92.34533205000827
1764154800,88.77521592467116,88.786,88.684,88.72824999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.48131861320611,88.80295608795825,88.15968113845398,89.12459356271039,87.83804366370184,88.2529500000001,89.27595094815865,87.22994905184154,88.2529500000001,88.76445047407937,87.74144952592083,88.1149195090226,88.37358174608106,87.2262607421873,87.60317265625055,87.91569500000035,87.93473437499986,88.2529500000001,0.22124709715878774,75.22989943128614,75.31549487441688,NaN,NaN,NaN,NaN,0.050935188032628226,0.2810434196566831,0.2301082316240549,90.25701547338024,91.47417914137024
1764158400,88.75173296233558,88.788,88.639,88.72574999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.49897040825579,88.81453430996827,88.1834065065433,89.13009821168075,87.86784260483083,88.3091375000001,89.30606457195775,87.31221042804246,88.3091375000001,88.80760103597892,87.81067396402129,88.13887364592367,88.40559704189187,87.22679160156231,87.61164140625054,87.92029625000036,87.94425312499988,88.3091375000001,0.21608659021887439,75.01688648627544,77.32383160745704,NaN,NaN,NaN,NaN,0.033527980659405654,0.27201820744831195,0.2384902267889063,87.7448447165296,89.86444610913821
1764162000,88.73874148116778,88.874,88.71,88.79225,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.52354602826826,88.83632528046171,88.2107667760748,89.14910453265516,87.89798752388135,88.3649750000001,89.33851109199885,87.39143890800135,88.3649750000001,88.85174304599947,87.87820695400073,88.1644962480443,88.44074731081079,87.22737382812481,87.62005390625055,87.92535500000037,87.95405624999988,88.3649750000001,0.21236611948895487,76.89126783679303,78.88560885822444,NaN,NaN,NaN,NaN,0.02292949293300106,0.2671520929551576,0.24422260002215657,88.46641335306134,88.82275784765706
1764165600,88.76549574058389,88.932,88.76549574058389,88.86350000000002,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.5475895207531,88.860742356969,88.23443668453722,89.17389519318489,87.92128384832132,88.4240500000001,89.36756871466912,87.48053128533107,88.4240500000001,88.8958093573346,87.95229064266559,88.1919081598857,88.47917937346436,87.22804941406233,87.62851015625054,87.93049125000036,87.96460312499987,88.4240500000001,0.2090902723408949,78.73237198156521,80.09583637770594,NaN,NaN,NaN,NaN,0.0174050419647859,0.26597890247813893,0.24857386051335303,90.64245817494445,88.95123874817847
1764169200,88.81449787029194,89.103,88.81449787029194,88.9675,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.57484265070929,88.89445578131853,88.25522952010004,89.21406891192777,87.9356163894908,88.48985000000009,89.39129877000049,87.58840122999969,88.48985000000009,88.94057438500029,88.03912561499989,88.22232352616469,88.52357215769487,87.22884316406231,87.63756406250054,87.93645625000033,87.97828437499989,88.48985000000009,0.21476254786712023,81.09943673025148,80.54318567697761,NaN,NaN,NaN,NaN,0.017400858663353613,0.2703249338425451,0.25292407517919147,90.9725497694066,90.0271404324708
1764172800,88.89099893514597,89.052,88.89099893514597,89.00625,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.60388808915751,88.92930858070535,88.27846759760966,89.2547290722532,87.95304710606182,88.5558875000001,89.4038875511848,87.7078874488154,88.5558875000001,88.97988752559245,88.13188747440775,88.2530657408249,88.5674519615408,87.22963457031231,87.64652109375054,87.94273375000036,87.99311874999988,88.5558875000001,0.21092244193761406,81.90744184565125,80.64246239201766,NaN,NaN,NaN,NaN,0.016653128844850706,0.2737404862352548,0.2570873573904041,89.88661694824657,90.50054163086588
1764176400,88.94862446757298,89.056,88.94862446757298,89.03125,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.62120971568179,88.95010445517087,88.2923149761927,89.27899919465996,87.96342023670361,88.62160000000009,89.40023920395696,87.84296079604322,88.62160000000009,89.01091960197851,88.23228039802166,88.28358277059647,88.60961541958254,87.23041445312482,87.65525937500055,87.94887750000035,88.00817812499989,88.62160000000009,0.2035262341154283,82.42933377077694,80.60097202934648,NaN,NaN,NaN,NaN,0.014563106980267304,0.2752912411157382,0.2607281341354709,88.10195893870623,89.6537085521198
1764180000,88.98993723378649,89.105,88.965,89.05325,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.62851379398245,88.95912450954003,88.29790307842487,89.28973522509762,87.96729236286728,88.69023750000011,89.35924055439783,88.02123444560239,88.69023750000011,89.02473902719896,88.35573597280126,88.31376579920052,88.64994583598413,87.23118300781232,87.66422031250053,87.95517500000034,88.02549062499989,88.69023750000011,0.19898864596432633,82.89687867937644,80.5295327395365,NaN,NaN,NaN,NaN,0.01151667960739794,0.27512398364471835,0.2636073040373204,88.78315552160463,88.92391046951916
1764183600,89.02159361689326,89.116,89.02159361689326,89.08375,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.63263274303011,88.9644601093807,88.30080537667953,89.29628747573128,87.96897801032895,88.7553250000001,89.29994496146955,88.21070503853065,88.7553250000001,89.02763498073482,88.48301501926538,88.3439612580554,88.68938257816738,87.23199062499982,87.67359296875054,87.96170875000034,88.04252499999988,88.7553250000001,0.1915184843316419,83.55038918314602,80.44442599396662,NaN,NaN,NaN,NaN,0.008546695847486574,0.2742906738466786,0.265743977999192,90.43614003583401,89.1070848320483
1764187200,89.05267180844663,89.086,89.032,89.06125,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.63546892308513,88.96800701240392,88.30293083376634,89.3005451017227,87.97039274444755,88.81383750000009,89.20399456043555,88.42368043956463,88.81383750000009,89.00891603021782,88.61875896978236,88.37209022832774,88.7231887074249,87.23283867187482,87.68301718750055,87.96884750000035,88.05904687499988,88.81383750000009,0.18169573545081047,81.0888557977292,80.1797620083619,NaN,NaN,NaN,NaN,0.0023785010885954416,0.26871710435993634,0.2663386032713409,90.4821258600911,89.90047380584326
