time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764061200,0.5598732067554164,0.56087,0.55964,0.5602225,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605476484844213,0.5611546312408572,0.5599406657279854,0.5617616139972931,0.5593336829715495,0.5607022499999987,0.5617240901318704,0.5596804098681271,0.5607022499999987,0.5612131700659345,0.560191329934063,0.5606736322873357,0.5605361230425462,0.5756404941406228,0.5638861328124957,0.5635983125000016,0.5604695000000007,0.5607022499999987,0.0008810241423846725,44.70883226779177,49.04461533128888,NaN,NaN,NaN,NaN,-0.0001397089393772522,-0.0001773693342075333,-0.000037660394830281115,22.802511415524688,21.060924369748523
1764064800,0.5600478533777082,0.561,0.5600478533777082,0.5606599999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605499819154289,0.5611233389524674,0.5599766248783905,0.5616966959895058,0.5594032678413521,0.5607123749999987,0.5617283098859597,0.5596964401140377,0.5607123749999987,0.5612203424429792,0.5602044075570182,0.5606730976878324,0.5605473845841329,0.5756144374999979,0.5638678203124957,0.5635723250000015,0.5604741250000007,0.5607123749999987,0.0008861043195208971,51.21094381261267,48.62232953876744,NaN,NaN,NaN,NaN,-0.0000839308790181406,-0.00014257399360295686,-0.000058643114584816266,32.56278538812662,24.96194824961927
1764068400,0.5603539266888541,0.56056,0.55914,0.559935,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604884629851544,0.5610682581083428,0.559908667861966,0.5616480532315312,0.5593288727387776,0.5606812499999987,0.5617509760186997,0.5596115239812977,0.5606812499999987,0.5612161130093491,0.5601463869906482,0.5606441526804664,0.5604917132583026,0.5755878535156229,0.5638477890624957,0.5635430625000015,0.5604640937500007,0.5606812499999987,0.0009313825824122593,42.32776129571921,47.56887908936925,NaN,NaN,NaN,NaN,-0.00009030364420441048,-0.00017152266984032938,-0.0000812190256359189,35.686283345348386,30.350526716333263
1764072000,0.560144463344427,0.56024,0.55938,0.5597675,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604074977238487,0.5609960468684465,0.5598189485792509,0.5615845960130443,0.559230399434653,0.5606266249999987,0.561763715890171,0.5594895341098264,0.5606266249999987,0.5611951704450848,0.5600580795549126,0.5606097741439775,0.560425875689366,0.575561324218748,0.5638267890624957,0.5635145125000016,0.5604501250000007,0.5606266249999987,0.0009262838265256673,40.57653507004222,46.43664788690938,NaN,NaN,NaN,NaN,-0.00009951310404939678,-0.00020561040569766487,-0.00010609730164826809,31.57932287911463,33.276130537529916
1764075600,0.5599559816722135,0.56169,0.55994,0.5605875,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604589038944273,0.5610130785003875,0.5599047292884671,0.5615672531063477,0.5593505546825069,0.5606203749999986,0.5617568831138489,0.5594838668861484,0.5606203749999986,0.5611886290569237,0.5600521209430736,0.5606089006481353,0.5604405688085146,0.575535404296873,0.5638090312499957,0.5634923750000016,0.5604484687500007,0.5606203749999986,0.0009974421246309803,51.217172520874186,45.97073278598174,NaN,NaN,NaN,NaN,-0.00004677102053409228,-0.00016456107731588343,-0.00011779005678179115,31.469298245614027,32.911634823359044
1764079200,0.5602717408361068,0.56098,0.55948,0.5604450000000001,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604373390093984,0.560954944628895,0.5599197333899019,0.5614725502483915,0.5594021277704053,0.5605879999999985,0.5617055996625695,0.5594704003374276,0.5605879999999985,0.561146799831284,0.560029200168713,0.5606024731717378,0.5604409716441041,0.575509605468748,0.5637920468749957,0.5634723750000016,0.5604447500000006,0.5605879999999985,0.0010333391157287715,49.55645561392949,45.68333875008063,NaN,NaN,NaN,NaN,-0.000019281637819204144,-0.00014189210405579633,-0.0001226104662365922,37.061403508773175,33.37000821116731
1764082800,0.5603583704180535,0.56116,0.56016,0.5606899999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604740243952788,0.5609565808995611,0.5599914678909965,0.5614391374038434,0.5595089113867142,0.5605662499999986,0.5616578285612763,0.5594746714387209,0.5605662499999986,0.5611120392806375,0.5600204607193597,0.5606059055963756,0.5604636105855492,0.575484152343748,0.5637760390624957,0.5634466625000016,0.5604416250000007,0.5605662499999986,0.0010309577503195735,52.413392558632566,45.10897108439599,NaN,NaN,NaN,NaN,0.00001571209387615712,-0.00010297034889139578,-0.0001186824427675529,50.44235896112843,39.65768690517191
1764086400,0.5605241852090267,0.56147,0.5605241852090267,0.5609124999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605031326581411,0.5609855447824869,0.5600207205337954,0.5614679569068326,0.5595383084094496,0.5605547499999985,0.5616264681324978,0.5594830318674993,0.5605547499999985,0.5610906090662482,0.5600188909337489,0.5606179289063217,0.5605044187141356,0.5754588828124979,0.5637600859374958,0.5634134000000016,0.5604426562500007,0.5605547499999985,0.0010248761103662705,54.910946048463614,44.9027187215393,NaN,NaN,NaN,NaN,0.00005210326841324989,-0.00005355335725099053,-0.00010565662566424042,57.740583075334165,48.414781848411955
1764090000,0.5607183426045133,0.56287,0.5607183426045133,0.5617624999999999,0.5615,0.55955,0.5605249999999999,0.5615,NaN,NaN,NaN,NaN,0.5606038506230486,0.5611811199111694,0.5600265813349279,0.5617583891992901,0.5594493120468071,0.5605858749999986,0.5617554617616122,0.559416288238385,0.5605858749999986,0.5611706683808053,0.5600010816191918,0.5606628140472503,0.5606187897401232,0.5754344648437479,0.5637460624999957,0.5633833875000016,0.5604492812500006,0.5605858749999986,0.0011053604878748745,62.91790967128453,45.9549288128478,NaN,NaN,NaN,NaN,0.00012738947770531034,0.00005358022146739749,-0.00007380925623791284,66.86747621300273,58.350139416488474
1764093600,0.5612404213022566,0.56262,0.5612404213022566,0.562405,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5606461633695099,0.5612664619980802,0.5600258647409396,0.5618867606266504,0.5594055661123694,0.5606507499999985,0.5620502223133195,0.5592512776866776,0.5606507499999985,0.561350486156659,0.5599510138433381,0.5607311350650052,0.5607811724910211,0.575410785156248,0.5637350624999957,0.5633587625000016,0.5604589375000006,0.5606507499999985,0.0011249475028654843,67.60132686796283,47.93291596234676,NaN,NaN,NaN,NaN,0.00020957520213383732,0.00018815974642938382,-0.000021415455704453513,75.78387565928882,66.79731164920861
1764097200,0.5618227106511283,0.56264,0.5618227106511283,0.5623125,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5607031769223889,0.5613812866273561,0.5600250672174217,0.5620593963323233,0.5593469575124546,0.5607068749999985,0.5622689400413486,0.5591448099586483,0.5607068749999985,0.5614879075206736,0.5599258424793234,0.5607931493761814,0.5609203840827465,0.5753869218749978,0.5637241406249958,0.5633359250000016,0.5604695312500007,0.5607068749999985,0.0011029719204373575,66.30299689907298,49.63792513462876,NaN,NaN,NaN,NaN,0.0002443934503197991,0.00028407635719529534,0.00003968290687549625,80.96514745308349,74.53883310845838
1764100800,0.5620676053255642,0.56263,0.56165,0.56215,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5607292360201599,0.5614280653041854,0.5600304067361344,0.562126894588211,0.5593315774521088,0.5607647499999986,0.5624460752973789,0.5590834247026183,0.5607647499999986,0.5616054126486888,0.5599240873513084,0.5608463592045665,0.5610321673479514,0.5753630175781229,0.5637118437499957,0.5633125000000017,0.5604813125000006,0.5607647499999986,0.0010941882118346877,63.97833854568015,51.47816968347065,NaN,NaN,NaN,NaN,0.0002426731933768588,0.00034302439859656975,0.00010035120521971095,84.42806076854457,80.392361293639
1764104400,0.5621088026627821,0.56238,0.56174,0.5619725,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5607471276965357,0.5614574916983031,0.5600367636947683,0.5621678557000704,0.5593263996930009,0.5607916249999986,0.5625311222529763,0.5590521277470208,0.5607916249999986,0.5616613736264874,0.5599218763735098,0.5608905215887011,0.5611176521345013,0.5753385703124979,0.5636979687499958,0.5632890500000015,0.5604835937500006,0.5607916249999986,0.0010617461967036368,61.44416530581287,53.238993451352655,NaN,NaN,NaN,NaN,0.00021663112174638314,0.0003711401074026899,0.00015450898565630674,80.56300268096585,81.985403634198
1764108000,0.562040651331391,0.56242,0.56158,0.561985,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.561995,0.561995,0.561995,0.561995,0.561995,0.5608254999999985,0.5626290697950742,0.5590219302049229,0.5608254999999985,0.5617272848975364,0.5599237151024606,0.5609334423107128,0.5611965019404557,0.5753129511718729,0.5636890390624958,0.5632659375000016,0.5604717500000007,0.5608254999999985,0.0010459071826533816,61.55964008147707,55.05188689709686,NaN,NaN,NaN,NaN,0.00018834138626792972,0.0003899357184912189,0.00020159433222328917,77.63628239499593,80.87578194816881
1764111600,0.5620128256656955,0.56268,0.5620128256656955,0.562375,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5621262515958418,0.5622998811368196,0.5619526220548641,0.5624735106777974,0.5617789925138863,0.5609057499999984,0.5628310234237717,0.5589804765762252,0.5609057499999984,0.5618683867118851,0.5599431132881117,0.5609899739848025,0.561303638127687,0.5752868515624978,0.5636860156249958,0.5632423000000015,0.5604732500000006,0.5609057499999984,0.0010208423838924258,65.07428607045081,56.506562168715384,NaN,NaN,NaN,NaN,0.00018378775328876723,0.0004313290238342482,0.000247541270545481,79.64700625558503,79.28209711051564
1764115200,0.5621939128328477,0.5632,0.5621939128328477,0.5626925,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5624420830811798,0.562747775560973,0.5621363906013866,0.5630534680407662,0.5618306981215935,0.5610329999999986,0.5630739345912383,0.5589920654087588,0.5610329999999986,0.5620534672956184,0.5600125327043787,0.5610567397108888,0.5614298982978972,0.5752603437499979,0.5636852187499957,0.5632183875000016,0.5604999062500007,0.5610329999999986,0.0010197884398395623,67.66616751244247,57.68193529013179,NaN,NaN,NaN,NaN,0.00018930448838371075,0.00048417188102511943,0.0002948673926414087,83.5008936550489,80.26139410187665
1764118800,0.5624432064164239,0.56824,0.5624432064164239,0.565105,0.56287,0.55914,0.561005,0.56287,NaN,NaN,NaN,NaN,0.5643353346958019,0.5656719452221372,0.5629987241694666,0.5670085557484724,0.5616621136431313,0.5612734999999984,0.5639458325029486,0.5586011674970482,0.5612734999999984,0.5626096662514736,0.5599373337485233,0.5612154950163442,0.5617639984526338,0.5752352324218728,0.5636913671874957,0.5632070500000015,0.5605701562500006,0.5612734999999984,0.0013610030929636005,79.88269743742049,60.364430728824736,NaN,NaN,NaN,NaN,0.0003341104811989912,0.0007125054941401476,0.00037839501294115646,79.61515844725913,80.92101945263104
1764122400,0.563774103208212,0.5692,0.563774103208212,0.56786,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5650132181726693,0.566635478515687,0.5633909578296515,0.5682577388587047,0.5617686974866338,0.5616697499999985,0.5655209036915129,0.5578185963084842,0.5616697499999985,0.5635953268457558,0.5597441731542413,0.5614760638392327,0.5623181804114853,0.5752123027343728,0.5637047421874958,0.5632150000000016,0.5606761562500007,0.5616697499999985,0.0016513526428796337,86.26480854952406,63.62787883450202,NaN,NaN,NaN,NaN,0.0005797253573354328,0.0011030517096104475,0.0005233263522750147,79.44341486373935,80.85315565534916
1764126000,0.565817051604106,0.56966,0.565817051604106,0.5689925,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5654681386077006,0.5673319638751009,0.5636043133403004,0.5691957891425011,0.5617404880729001,0.5621291249999986,0.5670297737522605,0.5572284762477366,0.5621291249999986,0.5645794493761295,0.5596788006238677,0.5617708260416157,0.5629249367377139,0.5751901757812479,0.5637206796874958,0.5632318125000016,0.5607948750000007,0.5621291249999986,0.001807895196666378,87.9562522775069,66.25209881711864,NaN,NaN,NaN,NaN,0.000770784279978646,0.0014868067022483222,0.0007160224222696762,81.42442337716413,80.16099889605424
1764129600,0.5674047758020531,0.56924,0.5674047758020531,0.5689375,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5658037356738134,0.5678054433682592,0.5638020279793675,0.5698071510627051,0.5618003202849217,0.5625884999999985,0.5681841236029738,0.5569928763970232,0.5625884999999985,0.5653863118014861,0.5597906881985109,0.5620518720791994,0.5634715333979218,0.5751678398437479,0.5637371249999958,0.5632490750000015,0.5609127500000006,0.5625884999999985,0.0018098472681864156,87.39337912972765,68.95473621110422,NaN,NaN,NaN,NaN,0.0008400927143907151,0.00176613831525807,0.000926045600867355,90.6839180506422,83.85058543051527
1764133200,0.5681711379010266,0.56924,0.5681711379010266,0.5690125,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5660296541378741,0.5681112792260143,0.5639480290497338,0.5701929043141546,0.5618664039615936,0.5630279999999985,0.5691657786295716,0.5568902213704254,0.5630279999999985,0.5660968893147851,0.559959110685212,0.5623248378800151,0.5639752576344743,0.5751454042968728,0.5637544062499957,0.5632669375000016,0.5610421875000007,0.5630279999999985,0.0017569197560997707,87.51075083164835,71.4616903734625,NaN,NaN,NaN,NaN,0.0008358385938867295,0.001970843843225767,0.0011350052493390374,92.9167573138576,88.34169958055467
1764136800,0.5685918189505133,0.56945,0.56818,0.5687724999999999,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.566246655886674,0.5683792853710766,0.5641140264022714,0.5705119148554793,0.5619813969178687,0.5634336249999985,0.5699522576168334,0.5569149923831636,0.5634336249999985,0.566692941308416,0.560174308691581,0.5625776873749164,0.5644113705767948,0.5751231757812478,0.5637705937499957,0.5632814250000016,0.5611648437500006,0.5634336249999985,0.001722139773521215,84.79027170216895,73.59592792015575,NaN,NaN,NaN,NaN,0.0007636922878004268,0.002089620609089571,0.001325928321289144,91.79393114200433,91.79820216883473
1764140400,0.5686821594752566,0.56874,0.56732,0.568055,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5664152089584152,0.5685113542847858,0.5643190636320446,0.5706074996111564,0.5622229183056741,0.5638396249999984,0.5704469371005298,0.557232312899467,0.5638396249999984,0.5671432810502641,0.5605359689497327,0.5627924839484492,0.564742609615268,0.5751001367187478,0.5637841249999958,0.5632957875000016,0.5612781562500007,0.5638396249999984,0.001702879789698261,77.07594231377908,74.6072159660482,NaN,NaN,NaN,NaN,0.0006205609599866555,0.0021016295212724634,0.0014810685612858079,87.97478168143759,90.8951567124332
1764144000,0.5683685797376283,0.5683685797376283,0.5669,0.5676524999999999,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5665186343073173,0.5685530679288257,0.564484200685809,0.570587501550334,0.5624497670643006,0.5642338749999984,0.5707627342949955,0.5577050157050014,0.5642338749999984,0.567498304647497,0.5609694453524999,0.5629830728132159,0.5650071451047891,0.5750766523437478,0.5637969843749958,0.5633069750000016,0.5613848750000007,0.5642338749999984,0.0016861440716932688,73.06023651192108,74.99713808347379,NaN,NaN,NaN,NaN,0.0004591289566279995,0.0020549797570708073,0.0015958508004428077,82.05551281847151,87.27474188063785
1764147600,0.5680105398688141,0.56826,0.5675,0.5678025,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5666077842588765,0.568601211548106,0.564614356969647,0.5705946388373354,0.5626209296804175,0.5645946249999985,0.5710748447642833,0.5581144052357137,0.5645946249999985,0.5678347348821409,0.5613545151178561,0.5631720699577957,0.565261268277081,0.5750534277343728,0.5638119453124958,0.5633118375000015,0.5614899375000008,0.5645946249999985,0.001619990923715177,73.61200823804293,75.51921032197164,NaN,NaN,NaN,NaN,0.0003289017882454038,0.0020069780357495626,0.0016780762475041588,77.70104334818683,82.57711261603201
1764151200,0.5679065199344071,0.5679065199344071,0.56684,0.5673,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5666474578495767,0.5685939515135234,0.56470096418563,0.5705404451774702,0.5627544705216833,0.5649373749999984,0.571225719074054,0.5586490309259429,0.5649373749999984,0.5680815470370262,0.5617932029629706,0.5633339495672939,0.5654466075246191,0.5750299550781228,0.5638263984374958,0.5633089000000016,0.5615890937500007,0.5649373749999984,0.0015804572816217426,68.54696252445605,75.84554060616992,NaN,NaN,NaN,NaN,0.00018266926989811525,0.0019064128348768028,0.0017237435649786876,74.31930693069229,78.0252876991169
1764154800,0.5676032599672036,0.5676032599672036,0.5666,0.5669625,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5666725502522566,0.5685607521493583,0.5647843483551549,0.57044895404646,0.5628961464580532,0.5652509999999984,0.571281092537135,0.5592209074628618,0.5652509999999984,0.5682660462685667,0.5622359537314301,0.5634762456626942,0.5655844159314719,0.5750064101562479,0.5638413671874959,0.5633011000000016,0.5616851562500007,0.5652509999999984,0.0015392289020204487,65.29719978387385,76.12075735460284,NaN,NaN,NaN,NaN,0.00004418423283126887,0.0017789738560177737,0.0017347896231865048,71.47277227722756,74.49770751870226
1764158400,0.5672828799836018,0.5672828799836018,0.56628,0.5669225,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5666836652710996,0.5685037587381196,0.5648635718040795,0.5703238522051397,0.5630434783370595,0.5655514999999984,0.5712781989624179,0.5598248010375789,0.5655514999999984,0.5684148494812081,0.5626881505187887,0.5636113928916081,0.5657060599377017,0.5749828124999979,0.5638572812499959,0.5632935625000015,0.5617797187500007,0.5655514999999984,0.0015009182649905468,64.90445642080851,76.35967280741224,NaN,NaN,NaN,NaN,-0.00006330016840231539,0.0016556644126836106,0.001718964581085926,67.2032140085547,70.99843107215821
1764162000,0.5671026899918009,0.56832,0.56638,0.5672349999999999,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5667539466128666,0.5684805617368497,0.5650273314888835,0.5702071768608328,0.5633007163649004,0.5658251249999985,0.5713197704565783,0.5603304795434186,0.5658251249999985,0.5685724477282884,0.5630778022717086,0.5637534951311529,0.5658450544888197,0.574959613281248,0.5638737499999958,0.5632879625000016,0.5618738125000007,0.5658251249999985,0.0015322812460626543,66.5949041015834,76.46828838106457,NaN,NaN,NaN,NaN,-0.00012307946137178356,0.0015651152543711966,0.0016881947157429801,66.11245446931646,68.26281358503293
