time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764820800,194.13660622774688,194.13660622774688,194.002,194.0265,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06114838295647,194.15831239810086,193.9639843678121,194.25547641324525,193.8668203526677,194.05341249999879,194.24946997348275,193.85735502651482,194.05341249999879,194.15144123674077,193.9553837632568,194.07221903091798,194.08427312537285,194.23749414062536,193.80291093750176,194.08924062500233,194.05341249999879,0.11878811395174552,44.893805718428894,53.73118512879229,NaN,NaN,NaN,NaN,0.0033472898221287954,0.02014896359403906,0.016801673771910264,64.9315840105326,78.03825293405284
1764821700,194.08155311387344,194.08155311387344,194.016,194.03125,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0609367332021,194.1575542879557,193.96431917844853,194.25417184270927,193.86770162369496,194.0491749999988,194.24329224166587,193.85505775833172,194.0491749999988,194.14623362083233,193.95211637916526,194.07061240225454,194.07945284124804,194.2370150390629,193.80204453125177,194.08715312500232,194.0491749999988,0.1149856139461529,45.40273011805727,54.19042136648475,NaN,NaN,NaN,NaN,-0.002868311527733116,0.013216284362243869,0.016084595889976985,51.409932659934064,65.42297874315575
1764822600,194.05640155693672,194.106,194.002,194.05499999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06076488866978,194.1561227810302,193.96540699630935,194.25148067339063,193.87004910394893,194.04993749999878,194.24402046656343,193.85585453343413,194.04993749999878,194.1469789832811,193.95289601671647,194.07000015118572,194.07722985568003,194.23655761718788,193.80120625000177,194.08521562500235,194.04993749999878,0.11420092723571233,47.98916397346909,54.96466471817223,NaN,NaN,NaN,NaN,-0.005244739082432901,0.009528672036935859,0.01477341111936876,44.517215808533784,53.61957749300016
1764823500,194.05570077846835,194.143,194.05570077846835,194.11124999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06141433057078,194.15618541749225,193.96664324364932,194.25095650441372,193.87187215672785,194.05734999999876,194.2488927786595,193.86580722133803,194.05734999999876,194.15312138932913,193.9615786106684,194.0716177923157,194.08032259607276,194.23615234375038,193.80047890625178,194.08348750000235,194.05734999999876,0.11232943243316304,53.59613371919919,55.26954251689163,NaN,NaN,NaN,NaN,-0.003004242724890867,0.011018107713255176,0.014022350438146043,46.784351705799395,47.57050005808909
1764824400,194.08347538923417,194.161,194.08347538923417,194.132,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0625141042816,194.1568362539096,193.9681919546536,194.2511584035376,193.8738698050256,194.06993749999876,194.2457114967917,193.89416350320582,194.06993749999876,194.15782449839523,193.9820505016023,194.0739857220288,194.08502054188432,194.23577070312538,193.79974140625177,194.08225000000235,194.06993749999876,0.1098433737426396,55.501843044762204,55.212314154615704,NaN,NaN,NaN,NaN,-0.00024607821377973724,0.01371475267092137,0.013960830884701108,49.255728684438424,46.8524320662572
1764825300,194.10773769461707,194.16,194.10773769461707,194.1395,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0647000539987,194.15843589220813,193.97096421578928,194.25217173041756,193.87722837757985,194.08167499999877,194.2424724767895,193.92087752320805,194.08167499999877,194.16207373839413,194.0012762616034,194.07655490940022,194.08997321989483,194.23537929687538,193.79909296875175,194.0819468750023,194.08167499999877,0.10573044028837428,56.20198287881357,55.35381639156915,NaN,NaN,NaN,NaN,0.0018469399421842028,0.016269505812431362,0.014422565870247159,54.3751803808285,50.13842025702211
1764826200,194.12361884730853,194.14,193.876,194.02800000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06204781303188,194.15395162800755,193.97014399805622,194.2458554429832,193.87824018308055,194.08544999999876,194.2372320512351,193.9336679487624,194.08544999999876,194.16134102561693,194.00955897438058,194.0746507953061,194.0843392908135,194.23490996093787,193.79817812500175,194.0813343750023,194.08544999999876,0.11703540883920337,44.89308043647208,54.54281844395449,NaN,NaN,NaN,NaN,-0.004185173765528478,0.009191098663336561,0.013376272428865039,50.804248118460684,51.478385727909206
1764827100,194.07580942365428,194.07580942365428,193.799,193.88575,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.05362303198743,194.1488537005636,193.95839236341126,194.24408436913976,193.8631616948351,194.08327499999876,194.24487697582381,193.9216730241737,194.08327499999876,194.16407598791127,194.00247401208625,194.06724292098036,194.06628571892136,194.23434277343787,193.79688750000176,194.07918125000234,194.08327499999876,0.12844783846885105,35.170010522186516,52.82102603421815,NaN,NaN,NaN,NaN,-0.016946603652099206,-0.007806982136258966,0.009139621515840237,39.33637464332513,48.17193438087144
1764828000,193.98077971182715,193.98077971182715,193.811,193.8895,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0451179266479,194.14448446920443,193.94575138409135,194.24385101176097,193.8463848415348,194.08242499999875,194.24787039459312,193.91697960540438,194.08242499999875,194.16514769729594,193.99970230270156,194.06027261035368,194.0502142899285,194.23375097656287,193.79630312500177,194.07592500000231,194.08242499999875,0.13140011513730074,35.5661986270097,51.08642832771313,NaN,NaN,NaN,NaN,-0.023900859654086563,-0.020736453051767967,0.003164406602318596,27.112688301381496,39.08443702105577
1764828900,193.93513985591358,193.978,193.862,193.922,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.04142312907672,194.14155675350224,193.9412895046512,194.24169037792777,193.84115588022567,194.07777499999878,194.25532414399396,193.9002258560036,194.07777499999878,194.16654957199637,193.9890004280012,194.0548501550457,194.03855844538955,194.2331601562504,193.79551875000175,194.07260625000234,194.07777499999878,0.1303001069132088,39.04304515581297,49.695581818526556,NaN,NaN,NaN,NaN,-0.024961505249333053,-0.02803747495934772,-0.0030759697100146673,22.54129129129016,29.66345141199893
1764829800,193.9285699279568,193.964,193.889,193.91224999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0367661656828,194.1376234305404,193.93590890082518,194.238480695398,193.83505163596757,194.06848749999875,194.25973750114764,193.87723749884987,194.06848749999875,194.1641125005732,193.9728624994243,194.04925799210272,194.02707585944503,194.23255527343787,193.79460859375178,194.06893125000232,194.06848749999875,0.12635009927655022,38.37406155328323,48.111000920222786,NaN,NaN,NaN,NaN,-0.02491195320173727,-0.034215911212186256,-0.009303958010448986,24.530780780777473,24.72825345781638
1764830700,193.9204099639784,193.929,193.858,193.8985,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0317703329063,194.13421908891098,193.9293215769016,194.23666784491567,193.8268728208969,194.05958749999877,194.26459001931624,193.8545849806813,194.05958749999877,194.1620887596575,193.95708624034003,194.04334591398106,194.01538714495004,194.2319689453129,193.79357031250177,194.0648375000023,194.05958749999877,0.1223965207567965,37.40078715755006,46.30530264526701,NaN,NaN,NaN,NaN,-0.024367639654690125,-0.03976350757881164,-0.015395867924121518,25.20645645645426,24.09284284284063
1764831600,193.9094549819892,193.976,193.866,193.91575,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.02853205508262,194.13123342310354,193.9258306870617,194.23393479112445,193.8231293190408,194.05029999999877,194.26353113301462,193.83706886698292,194.05029999999877,194.1569155665067,193.94368443349083,194.03834215264845,194.00632922268184,194.2313968750004,193.79258437500175,194.06181562500234,194.05029999999877,0.12151105498845283,39.474769558463706,44.62127555052283,NaN,NaN,NaN,NaN,-0.021507866642268593,-0.04228070122695726,-0.02077283458468867,26.207727688797636,25.314988308676458
1764832500,193.9126024909946,193.9126024909946,193.808,193.86950000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.023740619094,194.1286691792217,193.91881205896632,194.2335977393494,193.81388349883863,194.0367499999988,194.2595584963115,193.81394150368607,194.0367499999988,194.14815424815515,193.92534575184243,194.03172089176027,193.99389020243805,194.2307703125004,193.79144218750176,194.0577281250023,194.0367499999988,0.12052812248927834,36.02820700579004,43.53827281923561,NaN,NaN,NaN,NaN,-0.02135012339548566,-0.047460488829045744,-0.026110365433560084,24.197188143731086,25.203790762994327
1764833400,193.8910512454973,193.899,193.83,193.86700000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.02183812477725,194.12755245915315,193.91612379040134,194.23326679352905,193.81040945602544,194.02269999999876,194.25104560662058,193.79435439337695,194.02269999999876,194.13687280330967,193.90852719668786,194.02526124894615,193.98235472948915,194.2301361328129,193.79036484375175,194.05317812500235,194.02269999999876,0.11684754231147192,35.846018722391136,42.892002319518625,NaN,NaN,NaN,NaN,-0.02005354517851276,-0.05117729690670103,-0.03112375172818827,22.98872830267511,24.464548045067946
1764834300,193.87902562274866,193.928,193.788,193.87300000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0166334507206,194.12437825320671,193.9088886482345,194.23212305569282,193.80114384574838,194.00951249999875,194.24043805722164,193.77858694277586,194.00951249999875,194.1249752786102,193.8940497213873,194.0192902195757,193.97241339044467,194.2295384765629,193.78948437500176,194.0487031250023,194.00951249999875,0.11850128928922295,36.67369003363972,42.26849945634594,NaN,NaN,NaN,NaN,-0.017522979809427755,-0.05302747648997297,-0.035504496680545214,20.349290753882602,22.511735733429603
1764835200,193.87601281137432,193.89,193.405,193.64974999999998,194.404,193.662,194.03300000000002,NaN,193.662,NaN,NaN,NaN,193.99369142087144,194.13084495898684,193.85653788275604,194.26799849710224,193.71938434464064,193.98394999999874,194.25229486415498,193.7156051358425,193.98394999999874,194.11812243207686,193.84977756792063,194.004798446259,193.9430803549497,194.2288222656254,193.78837734375173,194.0418718750023,193.98394999999874,0.14467976862570597,24.175736552092005,40.56754035481901,NaN,NaN,NaN,NaN,-0.028941892632587875,-0.07168186247128006,-0.04273996983869218,24.64902425481137,22.662347770456364
1764836100,193.76288140568715,193.76288140568715,193.4,193.48325,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.96579752478436,194.13687087588417,193.79472417368456,194.30794422698398,193.62365082258475,193.94876249999874,194.27883910172622,193.61868589827125,193.94876249999874,194.1138008008625,193.78372419913498,193.98434556601356,193.90127759540883,194.2280363281254,193.78707812500176,194.0329812500023,193.94876249999874,0.1602655998443804,18.980555698510216,38.094999067626944,NaN,NaN,NaN,NaN,-0.04481785301200028,-0.09876228610369253,-0.05394443309169225,22.03403186571245,22.344115624802143
1764837000,193.62306570284358,193.62306570284358,193.513,193.5605,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.93685574980154,194.13152747002582,193.74218402957726,194.3261991902501,193.54751230935298,193.91721249999875,194.26840220364963,193.56602279634788,193.91721249999875,194.0928073518242,193.7416176481733,193.96772417126792,193.870297814008,194.2272828125004,193.78615703125175,194.02476250000228,193.91721249999875,0.15880489291575164,26.836270780152574,36.0474581915834,NaN,NaN,NaN,NaN,-0.04699745586714921,-0.11269125292562876,-0.06569379705847955,21.47743763213775,22.720164584220527
1764837900,193.59178285142178,193.692,193.512,193.61424999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.92817712174295,194.12742091149767,193.72893333198823,194.32666470125238,193.5296895422335,193.89322499999875,194.25810730789553,193.52834269210197,193.89322499999875,194.07566615394714,193.71078384605036,193.95386243906134,193.84702074000728,194.2265253906254,193.78515937500174,194.01768437500232,193.89322499999875,0.16031882913605558,31.791881643752575,34.30387953193618,NaN,NaN,NaN,NaN,-0.04187078717653181,-0.11803228102914431,-0.0761614938526125,20.336892324925216,21.282787274258478
1764838800,193.60301642571088,193.726,193.60301642571088,193.672,194.404,193.662,194.03300000000002,NaN,NaN,193.662,NaN,NaN,193.92392858612035,194.12428790678044,193.72356926546027,194.32464722744052,193.5232099448002,193.87549999999874,194.24714236990414,193.50385763009334,193.87549999999874,194.06132118495145,193.68967881504602,193.94280901007855,193.83110976364298,194.22578769531287,193.78432343750174,194.01136250000232,193.87549999999874,0.1576520252184175,36.74897537795978,33.72215774204245,NaN,NaN,NaN,NaN,-0.032082734822356324,-0.11626491238055792,-0.08418217755820159,30.106385592533197,23.97357184986539
1764839700,193.63750821285544,193.706,193.557,193.6275,194.404,193.662,194.03300000000002,NaN,193.662,NaN,NaN,NaN,193.9178347603283,194.12047757056348,193.71519195009313,194.32312038079866,193.51254913985795,193.85531249999877,194.23470292943747,193.47592207056007,193.85531249999877,194.0450077147181,193.66561728527944,193.93044395085977,193.81259978512998,194.2250210937504,193.78346953125174,194.00365000000232,193.85531249999877,0.15703402341710201,34.65873389904746,33.6856379832468,NaN,NaN,NaN,NaN,-0.026338356455292172,-0.1171051231273168,-0.09076676667202463,36.12407141115042,28.85578310953628
1764840600,193.63250410642772,193.63250410642772,193.55,193.59550000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.91262466267838,194.1177420674931,193.70750725786365,194.32285947230784,193.50238985304892,193.83233749999874,194.21620099522605,193.44847400477144,193.83233749999874,194.0242692476124,193.64040575238508,193.9173088939633,193.79286344102727,194.2242693359379,193.78252500000173,193.99471250000232,193.83233749999874,0.15171045791785942,33.19649572089686,33.516373489953025,NaN,NaN,NaN,NaN,-0.02257185317071822,-0.1189815831354224,-0.09640972996470418,37.747680314172946,34.65937910595219
1764841500,193.61400205321388,193.674,193.553,193.6105,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.90735589421783,194.11445024913635,193.7002615392993,194.32154460405488,193.49316718438078,193.80729999999875,194.18029814490188,193.4343018550956,193.80729999999875,193.99379907245032,193.62080092754718,193.9052771726314,193.77628494638842,194.22353437500038,193.78199843750173,193.98634375000233,193.80729999999875,0.14951685378087015,34.58958293917719,33.19826904590761,NaN,NaN,NaN,NaN,-0.01719161397748012,-0.11789924743655433,-0.10070763345907421,36.51338226971212,36.79504466501184
1764842400,193.61225102660694,193.649,193.386,193.5045,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.88826835045646,194.10729141574728,193.66924528516563,194.3263144810381,193.4502222198748,193.77592499999875,194.139850272009,193.4119997279885,193.77592499999875,193.95788763600387,193.59396236399363,193.8895604207635,193.75157722398947,194.22270800781288,193.78154531250172,193.97698125000232,193.77592499999875,0.15762279279652264,29.852047455418926,32.58955375320301,NaN,NaN,NaN,NaN,-0.01876471156502306,-0.12416352291535304,-0.10539881135032998,30.15113802112286,34.80406686833598
1764843300,193.55837551330347,193.55837551330347,193.375,193.40825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.88067433512185,194.10525594501573,193.65609272522798,194.3298375549096,193.4315111153341,193.73936249999875,194.0967054206591,193.3820195793384,193.73936249999875,193.91803396032893,193.56069103966857,193.8706855023022,193.72036565817226,194.22181992187538,193.78110078125172,193.9668843750023,193.73936249999875,0.15946227283273348,26.326118636182812,31.798506001676778,NaN,NaN,NaN,NaN,-0.023948570767706318,-0.1353345248099629,-0.11138595404225657,20.72077685835495,29.128432383063313
