time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764819900,181.2279890277108,181.2279890277108,181.122,181.1565,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08636161689378,181.1852187892322,180.98750444455536,181.28407596157064,180.88864727221693,181.09362499999918,181.29112914841437,180.896120851584,181.09362499999918,181.19237707420677,180.99487292579158,181.11984764388887,181.12998942625646,180.71931132812506,180.89202656250026,181.14965312499876,181.09362499999918,0.10764862841702895,53.78517322685584,53.631358737888796,NaN,NaN,NaN,NaN,0.01717718340109988,0.032165645512776564,0.014988462111676683,80.55396885842407,86.31580254251104
1764820800,181.1922445138554,181.1922445138554,181.088,181.119,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0881611679332,181.18551183164513,180.9908105042213,181.28286249535705,180.89345984050937,181.09286249999917,181.28985047684554,180.8958745231528,181.09286249999917,181.19135648842237,180.99436851157597,181.11981440295204,181.12899038750587,180.72052988281254,180.89203437500026,181.14785312499876,181.09286249999917,0.107405477376913,49.63710921897989,54.32447567502842,NaN,NaN,NaN,NaN,0.009500517025103523,0.026864108393056085,0.017363591367952562,69.53382838283598,79.67384476968788
1764821700,181.1556222569277,181.1556222569277,181.094,181.11374999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08858548290218,181.18537889051797,180.99179207528638,181.28217229813376,180.8949986676706,181.09182499999918,181.28814229068226,180.8955077093161,181.09182499999918,181.1899836453407,180.99366635465765,181.11957658322842,181.1276048977326,180.72174375000006,180.89201484375025,181.14613749999876,181.09182499999918,0.10413524734482675,49.06657546321573,55.15316979359162,NaN,NaN,NaN,NaN,0.0036975551779397757,0.021985535340377282,0.018287980162437507,59.34405940593833,69.81061888239948
1764822600,181.13468612846384,181.186,181.08,181.13600000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08897358660997,181.18544313269595,180.99250404052398,181.28191267878194,180.896034494438,181.09487499999915,181.29194589751876,180.89780410247954,181.09487499999915,181.19341044875895,180.99633955123934,181.12022063878808,181.12836808884782,180.72296503906256,180.89203984375024,181.14489687499875,181.09487499999915,0.10426844396305301,51.605369320549784,56.34073767643048,NaN,NaN,NaN,NaN,0.0011197541575170486,0.019687672859333816,0.018567918701816767,54.78888278206413,61.22225685694615
1764823500,181.13534306423193,181.242,181.13534306423193,181.20625,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09132646368846,181.18797925325904,180.99467367411788,181.28463204282963,180.8980208845473,181.1060249999992,181.3018016548943,180.9102483451041,181.1060249999992,181.20391332744674,181.00813667255164,181.12359433922776,181.13544826258894,180.72423886718758,180.89226328125022,181.14421874999874,181.1060249999992,0.10443905052055336,58.61877417764108,57.11079185556125,NaN,NaN,NaN,NaN,0.003759249767656375,0.023266980911387236,0.01950773114373086,59.197575166249315,57.776839118083934
1764824400,181.17079653211596,181.28,181.17079653211596,181.24975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09664928972958,181.19524223747698,180.9980563419822,181.29383518522437,180.8994633942348,181.1226124999992,181.30778434700073,180.93744065299768,181.1226124999992,181.21519842349997,181.03002657649844,181.12854162004237,181.1458393296263,180.72553339843756,180.89257031250023,181.14444374999874,181.1226124999992,0.10477936604651693,62.26546040698314,57.56067205272535,NaN,NaN,NaN,NaN,0.007814788510815497,0.02927621678225023,0.021461428271434733,67.66524551125137,60.55056781985494
1764825300,181.21027326605798,181.284,181.21027326605798,181.26975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10151958046603,181.2023505910819,181.00068856985015,181.3031816016978,180.89985755923428,181.13826249999917,181.31752972513885,180.9589952748595,181.13826249999917,181.22789611256903,181.04862888742932,181.1340792035701,181.15710393602393,180.72681542968758,180.89295546875024,181.14512187499872,181.13826249999917,0.102561320896195,63.84311343171176,58.319264359507585,NaN,NaN,NaN,NaN,0.011027751030543681,0.035246117059614335,0.024218366029070654,79.78804805659324,68.88362291136465
1764826200,181.24001163302898,181.276,181.028,181.1695,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10484933556296,181.20355172655047,181.00614694457545,181.30225411753798,180.90744455358794,181.14673749999918,181.31472942836908,180.97874557162928,181.14673749999918,181.23073346418414,181.0627415358142,181.1354682544105,181.15823085093083,180.72802597656258,180.89312578125023,181.14481562499873,181.14673749999918,0.11294979797503957,52.08750607240381,58.079973654080234,NaN,NaN,NaN,NaN,0.00584496574303215,0.03152457320786084,0.02567960746482869,74.21679580739873,73.89002979174779
1764827100,181.20475581651448,181.20475581651448,180.964,181.042,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10253983061466,181.1982811773294,181.00679848389993,181.29402252404412,180.9110571371852,181.15013749999918,181.3063469363808,180.99392806361755,181.15013749999918,181.22824221819,181.07203278180836,181.1318028326689,181.14766440993714,180.72916523437507,180.89290078125023,181.14288749999872,181.15013749999918,0.12207879929928525,41.596863586361266,56.93234115605876,NaN,NaN,NaN,NaN,-0.006080774646731707,0.018078639156414056,0.024159413803145763,55.166692219073845,69.72384536102196
1764828000,181.12337790825723,181.12337790825723,180.957,181.03250000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10022701533345,181.19501414720492,181.00543988346197,181.28980127907639,180.9106527515905,181.15444999999917,181.29149266175722,181.01740733824113,181.15444999999917,181.22297133087818,181.08592866912016,181.1279086039368,181.13719491812466,180.73019863281257,180.89301953125025,181.13964999999877,181.15444999999917,0.12524302136771,40.93531047656806,55.575693115059906,NaN,NaN,NaN,NaN,-0.01406335799836016,0.006580216305195563,0.020643574303555724,33.07847106301217,54.153986363161586
1764828900,181.07793895412863,181.106,181.047,181.07825000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09944251665254,181.1927033936782,181.0061816396269,181.28596427070383,180.91292076260126,181.15626249999917,181.28817094548515,181.0243540545132,181.15626249999917,181.22221672274216,181.09030827725618,181.12596120770397,181.13183628920424,180.73129179687507,180.89323125000027,181.13636562499875,181.15626249999917,0.12154709127001409,45.435841575334166,54.501416820457116,NaN,NaN,NaN,NaN,-0.015598007536704143,0.001146064882675546,0.01674407241937969,27.339717651295818,38.52829364446061
1764829800,181.07809447706433,181.16,181.074,181.101,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.099864124435,181.19152976439074,181.00819848447924,181.2831954043465,180.9165328445235,181.15506249999916,181.28851435662077,181.02161064337756,181.15506249999916,181.22178842830996,181.08833657168836,181.12498233681362,181.12903299018566,180.73242656250005,180.89348906250024,181.13333749999873,181.15506249999916,0.11900801332215483,47.575029897179625,53.35238782730719,NaN,NaN,NaN,NaN,-0.014443023466919941,-0.0013097069142702367,0.013133316552649705,33.70425321464424,31.374147309650738
1764830700,181.08954723853216,181.1,181,181.06074999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09839482094463,181.1889578888911,181.00783175299816,181.2795209568376,180.91726868505168,181.1531249999992,181.2908054764843,181.01544452351408,181.1531249999992,181.22196523824175,181.08428476175663,181.12246342164445,181.12282544562333,180.73355878906256,180.89351093750025,181.12941249999875,181.1531249999992,0.11772172665628657,44.268265657188536,51.80684675633086,NaN,NaN,NaN,NaN,-0.01565036958035861,-0.006429645422798558,0.009220724157560051,36.55978268893042,32.53458451829015
1764831600,181.0751486192661,181.13,181.01,181.0615,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0971326262399,181.1860595237568,181.008205728723,181.2749864212737,180.9192788312061,181.15002499999918,181.292926972084,181.00712302791436,181.15002499999918,181.22147598604158,181.07857401395677,181.12007269922702,181.11725040511212,180.73471230468755,180.89344687500028,181.12647499999875,181.15002499999918,0.11788446046655213,44.34589063012463,50.36187736722125,NaN,NaN,NaN,NaN,-0.015622892833882244,-0.010307891884792753,0.0053150009490894904,35.21910204149332,35.16104598168932
1764832500,181.06832430963306,181.092,181.028,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09578350366004,181.183470942257,181.00809606506309,181.27115838085396,180.92040862646613,181.14526249999918,181.29430070994226,180.9962242900561,181.14526249999918,181.2197816049707,181.07074339502765,181.11744239729654,181.11140945919283,180.73584375000007,180.89338437500027,181.12379687499873,181.14526249999918,0.11403557043322851,43.604625098695855,49.63469535806696,NaN,NaN,NaN,NaN,-0.015377599075105986,-0.013906997894792994,0.001470601180312993,30.761711321069985,34.180198683831236
1764833400,181.06066215481653,181.071,181.002,181.03425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09403366954663,181.18102191591385,181.00704542317942,181.26801016228106,180.9200571768122,181.13826249999914,181.29418904684636,180.98233595315193,181.13826249999914,181.21622577342274,181.06029922657555,181.11417995034373,181.10439496290257,180.73695195312504,180.89335859375026,181.12062187499876,181.13826249999914,0.11081874397371136,41.93926457840315,49.084849312311476,NaN,NaN,NaN,NaN,-0.015627722932263347,-0.01806405248501619,-0.0024363295527528436,28.312945973496337,31.431253112019878
1764834300,181.04745607740824,181.099,180.979,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09231940249902,181.1783008746935,181.00633793030454,181.26428234688797,180.92035645811006,181.13188749999915,181.29078263216712,180.97299236783118,181.13188749999915,181.21133506608314,181.05243993391517,181.11178073660474,181.0997226935478,180.73810625000004,180.89361171875026,181.11764374999873,181.13188749999915,0.11147454797558741,44.232971349431914,48.73959187561263,NaN,NaN,NaN,NaN,-0.013746471912462,-0.019619419443330344,-0.005872947530868344,27.446483180428245,28.840380158331524
1764835200,181.05022803870412,181.112,180.706,180.92375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08140902013292,181.17504717961785,180.987770860648,181.26868533910277,180.89413270116307,181.11718749999915,181.29487563411948,180.93949936587882,181.11718749999915,181.2060315670593,181.02834343293898,181.10440698222808,181.08372517595254,180.73924707031256,180.89391015625026,181.11319999999873,181.11718749999915,0.13251208026304587,34.20239575828123,47.49652233545059,NaN,NaN,NaN,NaN,-0.020041617953364517,-0.03092496997257399,-0.010883352019209473,30.218220585590856,28.659216579838482
1764836100,180.98698901935205,180.98698901935205,180.724,180.77874999999997,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.0698747602077,181.1753913849823,180.96435813543312,181.2809080097569,180.85884151065852,181.09382499999916,181.31513768299325,180.87251231700506,181.09382499999916,181.2044813414962,180.9831686585021,181.0916361201799,181.05600015995685,180.74035800781257,180.89396953125026,181.10685312499874,181.09382499999916,0.14183186162654704,26.847111767004137,45.22711787754796,NaN,NaN,NaN,NaN,-0.032091018614901094,-0.05099712528783584,-0.01890610667293475,26.53910457869146,28.06793611490352
1764837000,180.88286950967603,180.954,180.738,180.846,181.462,180.8,181.131,NaN,NaN,180.8,NaN,NaN,181.06038299405856,181.17306212277032,180.9477038653468,181.28574125148208,180.83502473663503,181.07426249999915,181.31009684450868,180.83842815548962,181.07426249999915,181.19217967225393,180.95634532774437,181.08200333115326,181.03690923632442,180.74146855468757,180.89442109375028,181.10102499999874,181.07426249999915,0.14712958579607996,33.94246839350362,43.20404701944227,NaN,NaN,NaN,NaN,-0.03349698403274747,-0.06077733671386909,-0.027280352681121618,24.826989619378384,27.19477159455357
1764837900,180.86443475483802,180.994,180.841,180.93225,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05725644595975,181.17052799219059,180.94398489972892,181.28379953842142,180.83071335349808,181.06304999999915,181.303457708255,180.8226422917433,181.06304999999915,181.18325385412706,180.94284614587124,181.0761306515002,181.02739476029492,180.74262246093758,180.89496015625028,181.09666249999876,181.06304999999915,0.14754890109635938,41.746456482814196,41.6257143802353,NaN,NaN,NaN,NaN,-0.026869265392130075,-0.06086693442128421,-0.03399766902915414,25.500313644550356,25.62213594754007
1764838800,180.898342377419,181.02,180.886,180.9545,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05386625607377,181.16678868767448,180.94094382447307,181.2797111192752,180.82802139287236,181.05482499999917,181.29825014998207,180.81139985001627,181.05482499999917,181.17653757499062,180.93311242500772,181.0713608220296,181.0207679639045,180.74379257812507,180.89553281250025,181.09249687499874,181.05482499999917,0.14658112244662044,43.597630314289525,41.019294683227145,NaN,NaN,NaN,NaN,-0.019576715178352085,-0.05846856300209424,-0.03889184782374216,37.91280536346807,29.413369542465603
1764839700,180.9264211887095,180.948,180.863,180.90425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04924935661364,181.16336063185068,180.9351380813766,181.27747190708772,180.82102680613957,181.04434999999916,181.29466387526216,180.79403612473615,181.04434999999916,181.16950693763064,180.91919306236767,181.0648074564598,181.01017542173136,180.74491777343755,180.89607187500025,181.08696874999876,181.04434999999916,0.14264675655757586,40.469776855424804,40.93878848816025,NaN,NaN,NaN,NaN,-0.016831910279921085,-0.059931735673643516,-0.04309982539372243,44.3947878947538,35.935968967590746
1764840600,180.91533559435476,180.91533559435476,180.827,180.8725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04395670109437,181.16034216752328,180.92757123466546,181.2767276339522,180.81118576823656,181.03117499999917,181.2884477223087,180.77390227768964,181.03117499999917,181.1598113611539,180.90253863884442,181.057265987579,180.99765947430123,180.74604707031256,180.89640234375025,181.08049999999875,181.03117499999917,0.1387673878288033,38.58609857633783,40.77098763814381,NaN,NaN,NaN,NaN,-0.015862441140111053,-0.06292787681886125,-0.0470654356787502,43.388463346231255,41.89868553481771
1764841500,180.89391779717738,180.92,180.78,180.84449999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03796866507392,181.1574167312975,180.91852059885034,181.27686479752109,180.79907253262675,181.01308749999913,181.2694463950546,180.75672860494367,181.01308749999913,181.14126694752684,180.88490805247142,181.04892222336022,180.98373588572838,180.74716796875006,180.89692187500026,181.07389374999875,181.01308749999913,0.13885543155531638,36.95259587252736,40.16504151651475,NaN,NaN,NaN,NaN,-0.015781069282840322,-0.0667917722823006,-0.051010702999460276,36.949339207048446,41.577530149344504
1764842400,180.86920889858868,180.86920889858868,180.642,180.73225000000002,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.0273966612543,181.15663930255616,180.89815401995244,181.28588194385802,180.76891137865059,180.98721249999917,181.2472392928824,180.72718570711595,180.98721249999917,181.11722589644077,180.85719910355758,181.03650370479707,180.96087353248035,180.74819238281253,180.89750078125024,181.06687187499875,180.98721249999917,0.1451663934862713,31.2424514406772,38.998428769621725,NaN,NaN,NaN,NaN,-0.021601275171726483,-0.07801229696411838,-0.056411021792391894,28.558156399703396,36.298652984327695
1764843300,180.80072944929435,180.80072944929435,180.644,180.67725000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02097447218298,181.15655769041695,180.88539125394902,181.2921409086509,180.74980803571506,180.95758749999916,181.21711251428525,180.69806248571308,180.95758749999916,181.08735000714222,180.8278249928561,181.02241532421678,180.93508957498213,180.74916367187504,180.89823828125026,181.05981249999874,180.95758749999916,0.1459923260439909,28.88704287456072,37.89976999943402,NaN,NaN,NaN,NaN,-0.02711257592002933,-0.09030174169242855,-0.06318916577239922,18.7412736814256,28.082923096059144
