time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765159200,112.10843046907557,112.146,112.064,112.1,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.2138054148654,112.28209940885164,112.14551142087917,112.35039340283787,112.07721742689294,112.22950000000041,112.38994913535015,112.06905086465068,112.22950000000041,112.30972456767527,112.14927543232555,112.04705007534558,112.18459782156857,111.32026855468591,111.37518906250031,111.75860625000121,112.22950000000041,0.08045879102271988,39.53652051468506,52.01561759196862,NaN,NaN,NaN,NaN,-0.0340018548985653,-0.005440700212943739,0.028561154685621558,10.618314623990393,11.222514773616838
1765160100,112.10421523453778,112.174,112.10421523453778,112.14775,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.2102815446283,112.27866189418542,112.14190119507118,112.34704224374254,112.07352084551407,112.22117500000043,112.3804445907114,112.06190540928945,112.22117500000043,112.30080979535592,112.14154020464494,112.05099909199869,112.18124801960779,111.32086171874842,111.37718437500033,111.77475000000122,112.22117500000043,0.07999744880681219,46.94374964412112,51.05518049380959,NaN,NaN,NaN,NaN,-0.028253951174419773,-0.006756284282403158,0.021497666892016615,16.993334507869836,12.812645129901364
1765161000,112.12598261726889,112.188,112.12598261726889,112.16475000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20794812922614,112.27557619789827,112.140320060554,112.34320426657041,112.07269199188187,112.21210000000042,112.36225120721812,112.06194879278272,112.21210000000042,112.28717560360927,112.13702439639157,112.05545991192031,112.17974819964346,111.32150058593591,111.37915312500031,111.7917187500012,112.21210000000042,0.0787131583728337,49.32401340474333,50.117791595106766,NaN,NaN,NaN,NaN,-0.022281247508134976,-0.006353892493152102,0.015927355014982873,27.84090909091179,18.48418607425732
1765161900,112.14536630863445,112.17,112.125,112.15275,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20661556653918,112.27404086000773,112.13919027307064,112.34146615347628,112.0717649796021,112.20030000000042,112.3285648238395,112.07203517616135,112.20030000000042,112.26443241191997,112.13616758808088,112.05927520949206,112.17729381785769,111.32215058593593,111.3810078125003,111.8083812500012,112.20030000000042,0.07630507563191713,47.69734241821277,48.945668636562615,NaN,NaN,NaN,NaN,-0.018280671369429496,-0.006923484196803997,0.011357187172625498,34.50126262626547,26.44516874168234
1765162800,112.14905815431723,112.176,112.148,112.163,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20524082135623,112.27205414992446,112.138427492788,112.33886747849269,112.07161416421977,112.19757500000041,112.3265759788463,112.06857402115453,112.19757500000041,112.26207548942335,112.13307451057747,112.06334284833551,112.17599437987063,111.32282460937343,111.3828140625003,111.82503125000122,112.19757500000041,0.07285471308678061,49.237315732689545,47.99382583934398,NaN,NaN,NaN,NaN,-0.014264295002605318,-0.006473181580631149,0.007791113421974169,36.42676767676978,32.92297979798233
1765163700,112.15602907715862,112.174,112.15,112.16300000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20423561188487,112.2705798745417,112.13789134922804,112.33692413719852,112.07154708657121,112.19467500000044,112.32404637440453,112.06530362559636,112.19467500000044,112.25936068720249,112.1299893127984,112.06725097193019,112.17481307260967,111.32354316406091,111.38468593750031,111.84199375000121,112.19467500000044,0.0693650907234392,49.237315732691776,47.04033273033424,NaN,NaN,NaN,NaN,-0.011070180285219802,-0.006046611934550583,0.0050235683506692184,38.7949655675803,36.57433195687183
1765164600,112.15951453857932,112.188,112.154,112.1725,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20314288577117,112.26863496583553,112.13765080570681,112.33412704589989,112.07215872564245,112.19098750000043,112.31845871990105,112.06351628009982,112.19098750000043,112.25472310995073,112.12725189005013,112.07137838479568,112.17460279328151,111.32428496093591,111.3866140625003,111.85945937500121,112.19098750000043,0.06683901281462254,50.79461187238416,46.62534167471953,NaN,NaN,NaN,NaN,-0.007927385024962083,-0.004885662930533385,0.0030417220944286977,45.70872618194519,40.31015314209841
1765165500,112.16600726928965,112.194,112.16600726928965,112.18299999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20261286934155,112.26740474986983,112.13782098881327,112.3321966303981,112.073029108285,112.18765000000042,112.31225541735031,112.06304458265052,112.18765000000042,112.24995270867537,112.12534729132547,112.07575570303898,112.17536617571047,111.3250132812484,111.38854062500032,111.87618750000122,112.18765000000042,0.06406427837860322,52.528072072679684,46.38073852820139,NaN,NaN,NaN,NaN,-0.0048996205491380505,-0.0030828035919938657,0.0018168169571441848,54.330484576807955,46.27805877544446
1765166400,112.17450363464482,112.206,112.161,112.18975,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20228333958156,112.26648815119837,112.13807852796474,112.33069296281519,112.07387371634792,112.18342500000043,112.30156084356669,112.06528915643416,112.18342500000043,112.24249292178355,112.1243570782173,112.08022606762569,112.17667379610042,111.32575429687343,111.3904906250003,111.89181250000122,112.18342500000043,0.06270254420870311,53.65831599826771,46.52915275672082,NaN,NaN,NaN,NaN,-0.002330824570434755,-0.001096713755899259,0.001234110814535496,63.05761496882553,54.36560857585954
1765167300,112.18212681732241,112.209,112.174,112.1985,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20217016427218,112.26595095938137,112.13838936916298,112.32973175449057,112.07460857405378,112.17862500000042,112.28559152531493,112.07165847468592,112.17862500000042,112.23210826265768,112.12514173734317,112.08486426105213,112.17865799645493,111.32650507812343,111.3925031250003,111.90691562500122,112.17862500000042,0.06072379105093836,55.14903592980228,46.966141971639956,NaN,NaN,NaN,NaN,-0.000051413935670289665,0.001169843394947634,0.0012212573306179236,73.67736251296814,63.68848735286719
1765168200,112.19031340866121,112.224,112.19031340866121,112.20524999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20222798238656,112.26558554195695,112.13887042281617,112.32894310152734,112.07551286324578,112.17468750000042,112.27112826896857,112.07824673103227,112.17468750000042,112.2229078844845,112.12646711551633,112.08958527042263,112.18107545132267,111.32725722656093,111.39460546875031,111.92183750000122,112.17468750000042,0.0587925625000708,56.31644385063367,47.71788120106093,NaN,NaN,NaN,NaN,0.0017996069549514062,0.0034707660243071814,0.0016711590693557752,81.9826874514366,72.90588831107674
1765169100,112.1977817043306,112.218,112.17,112.193,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20213034359027,112.26513214056273,112.13912854661781,112.32813393753518,112.07612674964535,112.17012500000041,112.25309389508688,112.08715610491394,112.17012500000041,112.21160944754364,112.12864055245718,112.0936407500139,112.18215950120242,111.32799238281093,111.39679218750032,111.93625000000122,112.17012500000041,0.05802166517863729,53.590268508723454,48.57040348744432,NaN,NaN,NaN,NaN,0.002068450598657369,0.004256722317677486,0.002188271719020117,85.04139957264617,80.23381651235029
1765170000,112.1953908521653,112.242,112.18,112.21125,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20222244464206,112.26490585837692,112.1395390309072,112.32758927211178,112.07685561717234,112.16846250000042,112.24659512390068,112.09032987610016,112.16846250000042,112.20752881195055,112.12939618805028,112.09825287746433,112.1848040920022,111.32875683593593,111.39904218750033,111.95041250000122,112.16846250000042,0.0583058319515916,56.93495153328351,49.844878405002355,NaN,NaN,NaN,NaN,0.0032732472969434676,0.006279830840199452,0.003006583543255984,83.87698970037245,83.63369224148505
1765170900,112.20332042608266,112.304,112.20332042608266,112.26849999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20359403055231,112.2661167027478,112.14107135835683,112.32863937494328,112.07854868616134,112.16988750000041,112.25399791507024,112.08577708493058,112.16988750000041,112.21194270753533,112.1278322924655,112.10492923521083,112.19241281091108,111.32958886718593,111.40148750000033,111.96506250000122,112.16988750000041,0.06133252780628841,65.36700366206287,51.879640062498645,NaN,NaN,NaN,NaN,0.007482952299856663,0.012360273918076814,0.004877321618220151,82.85268414481736,83.92369113927863
1765171800,112.23591021304132,112.312,112.23591021304132,112.29675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20596489749883,112.26896817862021,112.14296161637745,112.3319714597416,112.07995833525607,112.17426250000042,112.27379609689027,112.07472890311058,112.17426250000042,112.22402929844534,112.1244957015555,112.11245161814374,112.20189800991916,111.33044726562343,111.40397578125032,111.97996875000123,112.17426250000042,0.062386617745744645,68.63091149484404,53.95781084679571,NaN,NaN,NaN,NaN,0.011487628508237731,0.019236857253517314,0.007749228745279583,86.86457568920532,84.53141651146503
1765172700,112.26633010652066,112.35,112.26633010652066,112.311,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21192214661836,112.27764222357288,112.14620206966384,112.3433623005274,112.08048199270932,112.18030000000041,112.2962717208988,112.06432827910203,112.18030000000041,112.23828586044961,112.12231413955122,112.12023782919692,112.21181637265379,111.33132539062342,111.40631953125032,111.99505625000123,112.18030000000041,0.06390685172671566,70.1586445010708,55.61601762229212,NaN,NaN,NaN,NaN,0.014234234973505646,0.02554202246216164,0.011307787488655994,86.84522487772061,85.52082823724773
1765173600,112.28866505326033,112.331,112.278,112.29975,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21652660906202,112.2835963768824,112.14945684124163,112.35066614470279,112.08238707342124,112.1870375000004,112.31382356757587,112.06025143242493,112.1870375000004,112.25043053378813,112.12364446621267,112.12727752216959,112.21981033877617,111.33219843749842,111.40858281250033,112.00940312500123,112.1870375000004,0.06312779088909291,67.36912864920365,56.90495442546785,NaN,NaN,NaN,NaN,0.014388532919046801,0.029293453637464495,0.014904920718417694,84.33133598883448,86.01371218525344
1765174500,112.29420752663017,112.38,112.284,112.3285,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21841597640535,112.2865070806851,112.15032487212561,112.35459818496484,112.08223376784586,112.1969750000004,112.33490848960453,112.05904151039628,112.1969750000004,112.26594174480248,112.12800825519834,112.13516859973157,112.22969121706925,111.33310429687342,111.41101328125032,112.02346250000123,112.1969750000004,0.06547580582558551,70.58758977980388,58.53997209415292,NaN,NaN,NaN,NaN,0.015429845728184562,0.034192227878648396,0.018762382150463833,79.37835249042571,83.51830445232692
1765175400,112.31135376331508,112.364,112.293,112.33075,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22183902662988,112.29155903037375,112.15211902288601,112.36127903411762,112.08239901914214,112.2082125000004,112.35119635202024,112.06522864798056,112.2082125000004,112.27970442601033,112.13672057399047,112.14283845856562,112.23887837915386,111.33400742187344,111.41344375000033,112.03764687500123,112.2082125000004,0.06587039112375784,70.83007444046487,60.082312001851164,NaN,NaN,NaN,NaN,0.01524619910064122,0.03782013102626536,0.02257393192562414,78.01844910878104,80.5760458626804
1765176300,112.32105188165754,112.331,112.298,112.31225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22435276058745,112.29472787270312,112.15397764847178,112.36510298481879,112.08360253635611,112.21960000000043,112.35754739951437,112.08165260048648,112.21960000000043,112.2885736997574,112.15062630024345,112.1494820484258,112.24554852650351,111.33488066406092,111.41577265625033,112.05123125000122,112.21960000000043,0.06352250604348951,66.01120447672149,61.280446912139,NaN,NaN,NaN,NaN,0.012945432993305452,0.03875572316725595,0.0258102901739505,75.47026818449432,77.62235659456701
1765177200,112.31665094082877,112.352,112.3,112.32075,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22753975949009,112.29897412354786,112.1561053954323,112.37040848760564,112.08467103137453,112.23063750000043,112.36378257844447,112.09749242155638,112.23063750000043,112.29721003922245,112.1640649607784,112.1561984386836,112.2523850240941,111.3357474609359,111.41813515625033,112.06457812500123,112.23063750000043,0.06269946989752645,67.11812382600108,62.44641205168307,NaN,NaN,NaN,NaN,0.011131879035338015,0.03972513896812302,0.028593259932785005,73.85142863166762,75.78004864164764
1765178100,112.31870047041438,112.38,112.314,112.346,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22954776624678,112.30201865560919,112.15707687688437,112.3744895449716,112.08460598752197,112.24055000000041,112.37701323699645,112.10408676300437,112.24055000000041,112.30878161849843,112.1723183815024,112.1636416371666,112.26089547644918,111.33662578124843,111.42063828125033,112.07830937500123,112.24055000000041,0.06293522204770331,70.2206959661669,63.71017090121787,NaN,NaN,NaN,NaN,0.010762343773835732,0.04204618965007967,0.031283845876243936,75.81407173933906,75.04525618516698
1765179000,112.3323502352072,112.374,112.284,112.3355,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.2321619100836,112.30548130815703,112.15884251201018,112.37880070623045,112.08552311393676,112.24908750000043,112.38687223030266,112.1113027696982,112.24908750000043,112.31797986515154,112.18019513484931,112.17038118080713,112.2676777058629,111.33748808593593,111.42314218750035,112.09174687500122,112.24908750000043,0.06486842047286659,67.37381669986067,64.68984952276023,NaN,NaN,NaN,NaN,0.009011252065080515,0.04254791095759458,0.03353665889251407,78.74320504457695,76.13623513852785
1765179900,112.3339251176036,112.378,112.312,112.34450000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.23548630523169,112.31018995068827,112.16078265977511,112.38489359614485,112.08607901431853,112.25867500000045,112.39498889331456,112.12236110668634,112.25867500000045,112.3268319466575,112.1905180533434,112.17720936979508,112.27466155078444,111.33835605468593,111.42571171875034,112.10503750000123,112.25867500000045,0.06494924758194773,68.55075066782513,65.64711486119043,NaN,NaN,NaN,NaN,0.007709928639497973,0.04317406969188653,0.035464141052388556,82.12654924984018,78.89460867791871
1765180800,112.3392125588018,112.424,112.3392125588018,112.3965,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24040351970018,112.318619520735,112.16218751866536,112.39683552176982,112.08397151763054,112.27035000000042,112.41178783102141,112.12891216897943,112.27035000000042,112.34106891551092,112.19963108448992,112.18580900235213,112.2857377734404,111.33930937499845,111.42855781250034,112.11920000000123,112.27035000000042,0.06636626141168017,74.31573883725143,66.93277878880598,NaN,NaN,NaN,NaN,0.009485315841878651,0.04732078585473687,0.03783547001285822,83.69266341707464,81.52080590383058
1765181700,112.36785627940091,112.496,112.36785627940091,112.44675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24523777457294,112.32826549098351,112.16221005816237,112.41129320739408,112.0791823417518,112.28453750000043,112.43658389722923,112.13249110277162,112.28453750000043,112.36056069861483,112.20851430138602,112.19604198265205,112.30037524858218,111.34034199218596,111.43165156250033,112.13369687500122,112.28453750000043,0.0707789370679233,78.4305078642636,68.707081599916,NaN,NaN,NaN,NaN,0.012962757064082127,0.054038916342960874,0.04107615927887875,85.56100780124164,83.7934068227188
1765182600,112.40730313970045,112.494,112.40730313970045,112.4795,112.45,110.718,111.584,112.45,NaN,NaN,NaN,NaN,112.24896876827059,112.33593051586693,112.16200702067424,112.42289226346328,112.07504527307789,112.29988750000044,112.46501536531291,112.13475963468797,112.29988750000044,112.38245143265668,112.2173235673442,112.20715798333237,112.3166593168929,111.34139531249843,111.43478906250031,112.14823437500122,112.29988750000044,0.07191593158446838,80.61072557795777,70.39820831739273,NaN,NaN,NaN,NaN,0.01617836569431122,0.06129911639676777,0.04512075070245655,89.31674024192301,86.19013715341309
1765183500,112.44340156985022,112.494,112.423,112.462,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25239073091765,112.34266151994649,112.16211994188882,112.43293230897532,112.07184915285998,112.31383750000043,112.48416764092272,112.14350735907814,112.31383750000043,112.39900257046158,112.22867242953929,112.21715178790757,112.32987210626627,111.34243515624844,111.43774296875031,112.16207187500122,112.31383750000043,0.07185050789986334,76.1796385503249,71.17053938084003,NaN,NaN,NaN,NaN,0.01581758383570879,0.06489273049709254,0.04907514666138375,88.56819455185148,87.81531419833868
