time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763690400,1.3102365721983085,1.3102365721983085,1.303,1.30525,1.331,1.302,1.3165,NaN,NaN,1.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2842374999999984,1.3373888111317127,1.231086188868284,1.2842374999999984,1.3108131555658555,1.2576618444341412,1.2695916027731593,1.2892187368381791,1.055955859374998,1.209965625000002,1.2319437500000006,1.2544281250000016,1.2842374999999984,0.01309392287136109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.52654086400594,78.13870948950041
1763704800,1.3077432860991542,1.32,1.303,1.3115,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2866999999999984,1.340111281580005,1.2332887184199919,1.2866999999999984,1.3134056407900017,1.2599943592099951,1.2712350693310746,1.2912443062165264,1.056349804687498,1.210448437500002,1.2323537500000006,1.2553531250000016,1.2866999999999984,0.013372928380549593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.60161491276423,71.77408017265465
1763719200,1.309621643049577,1.317,1.309621643049577,1.317,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2897499999999984,1.3427657995320212,1.2367342004679756,1.2897499999999984,1.31625789976601,1.2632421002339869,1.2730297724945618,1.293585732924115,1.056741601562498,1.210940625000002,1.2328262500000007,1.2563031250000016,1.2897499999999984,0.012944744706969115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.12360169790891,70.75058582489307
1763733600,1.3133108215247886,1.329,1.3133108215247886,1.32375,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2934624999999986,1.3450641654287088,1.2418608345712885,1.2934624999999986,1.3192633327143537,1.2676616672856436,1.275018801024187,1.2963279390219227,1.057126953124998,1.211447656250002,1.2333425000000007,1.2573218750000015,1.2934624999999986,0.013140775690414988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.63148274074318,74.4522331171388
1763748000,1.3185304107623943,1.3185304107623943,1.313,1.313,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2962874999999987,1.3456221417339442,1.2469528582660532,1.2962874999999987,1.3209548208669715,1.271620179133026,1.2765082598075521,1.2978435809290205,1.057492968749998,1.211925781250002,1.2338000000000007,1.2582281250000014,1.2962874999999987,0.012970005998242492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.18411431969047,78.64639958611421
1763935200,1.3157652053811972,1.3157652053811972,1.312,1.312,1.329,1.298,1.3135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2991874999999986,1.3449258523426337,1.2534491476573635,1.2991874999999986,1.3220566761713162,1.276318323828681,1.2779000927562756,1.2991305281172913,1.057860351562498,1.2124585937500019,1.2342750000000007,1.2590406250000015,1.2991874999999986,0.012312520239882111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.59000192004733,79.13519966016035
1764021600,1.3138826026905988,1.329,1.3138826026905988,1.32575,1.312,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3027749999999985,1.3448849453813405,1.2606650546186564,1.3027749999999985,1.3238299726906695,1.2817200273093274,1.2797765597070099,1.3015504801066284,1.0582523437499982,1.213048437500002,1.2349975000000006,1.2601000000000013,1.3027749999999985,0.01264734022274767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.22040395515283,77.33150673163023
1764036000,1.3198163013452993,1.334,1.3198163013452993,1.331,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3056874999999986,1.347140447724121,1.2642345522758762,1.3056874999999986,1.3264139738620597,1.2849610261379374,1.2817853220714408,1.304227709187844,1.0586507812499981,1.213666406250002,1.2357537500000007,1.2613750000000015,1.3056874999999986,0.012757080110744322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.9660892744825,78.59216504989423
1764050400,1.3254081506726496,1.339,1.3254081506726496,1.33575,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3090999999999986,1.3486077207646694,1.2695922792353278,1.3090999999999986,1.328853860382334,1.289346139617663,1.2839015839509922,1.307093371988949,1.0590220703124982,1.214310156250002,1.2364550000000007,1.2627281250000013,1.3090999999999986,0.01281670648335904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.0582761285544,84.08158978606326
1764064800,1.330579075336325,1.337,1.330579075336325,1.337,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3126999999999986,1.348417502712498,1.2769824972874992,1.3126999999999986,1.3305587513562482,1.294841248643749,1.2859838747764434,1.30981215635359,1.0593935546874982,1.214928906250002,1.2371300000000007,1.2641937500000013,1.3126999999999986,0.012359864924810183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.47739263640284,89.83391934647993
1764079200,1.3337895376681623,1.335,1.3337895376681623,1.335,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3155249999999987,1.3488318686612342,1.2822181313387633,1.3155249999999987,1.3321784343306164,1.298871565669381,1.2879060757656025,1.3121019603214454,1.0597712890624982,1.215563281250002,1.2378075000000006,1.2656437500000013,1.3155249999999987,0.011706336168169287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.47967479674794,92.67178118723508
1764093600,1.3343947688340811,1.3343947688340811,1.33,1.33,1.312,1.312,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3181124999999985,1.3472086659848808,1.2890163340151162,1.3181124999999985,1.3326605829924396,1.3035644170075573,1.2895568178924415,1.3137290548376777,1.060144335937498,1.2162226562500018,1.2384775000000006,1.2669968750000016,1.3181124999999985,0.011227312156157188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.80487804878054,91.25398182731045
1764108000,1.3321973844170407,1.346,1.3321973844170407,1.3395000000000001,1.339,1.324,1.3315000000000001,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3214874999999986,1.343103162724484,1.2998718372755131,1.3214874999999986,1.3322953313622412,1.310679668637756,1.2915153740535221,1.3160718680342525,1.0605232421874982,1.216925000000002,1.2391612500000004,1.2685781250000017,1.3214874999999986,0.011568218430717389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.91700542005428,88.40051942186095
1764122400,1.3358486922085204,1.347,1.332,1.3410000000000002,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3232499999999985,1.3451913992265903,1.3013086007734067,1.3232499999999985,1.3342206996132944,1.3122793003867026,1.2934559476200507,1.3183380618493203,1.0609068359374982,1.217646093750002,1.2398312500000004,1.2700781250000017,1.3232499999999985,0.01181334568566614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.62358339492512,85.44848895458667
1764136800,1.3384243461042602,1.339,1.33,1.3359999999999999,1.339,1.324,1.3315000000000001,NaN,NaN,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3239249999999985,1.3465524722410656,1.3012975277589314,1.3239249999999985,1.335238736120532,1.312611263879465,1.295124341831029,1.3199436925902912,1.0612708984374981,1.2183585937500019,1.2404737500000005,1.2714281250000015,1.3239249999999985,0.011755249565261425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.60732323232332,83.71597068243426
1764151200,1.33721217305213,1.343,1.33721217305213,1.341,1.339,1.324,1.3315000000000001,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3248749999999982,1.3486649663728774,1.3010850336271191,1.3248749999999982,1.336769983186438,1.3129800168135586,1.29692338724942,1.3218579023548103,1.0616357421874982,1.219069531250002,1.2411575000000006,1.2727031250000016,1.3248749999999982,0.011415588882028474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.77052214130559,82.66714292285137
1764165600,1.339106086526065,1.343,1.337,1.3392499999999998,1.339,1.324,1.3315000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3256999999999983,1.3502695950317052,1.3011304049682915,1.3256999999999983,1.3379847975158516,1.313415202484145,1.2985832544161093,1.3234390021407365,1.0619808593749982,1.2197796875000022,1.2418337500000005,1.2739250000000015,1.3256999999999983,0.011028761104740726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.93502430580743,81.10428989314546
1764180000,1.3391780432630325,1.3391780432630325,1.33,1.33,1.339,1.324,1.3315000000000001,NaN,NaN,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3261749999999983,1.3506913720811735,1.3016586279188231,1.3261749999999983,1.3384331860405858,1.3139168139594108,1.2998152836546932,1.3240354564915786,1.0623179687499982,1.2205039062500023,1.2424787500000007,1.2750312500000016,1.3261749999999983,0.010901706740116372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.07788144866471,77.26114263192592
1764194400,1.3345890216315164,1.338,1.329,1.3335,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3269499999999983,1.351363418441943,1.3025365815580536,1.3269499999999983,1.3391567092209706,1.314743290779026,1.3011362529231367,1.3248958695377988,1.0626576171874982,1.2212437500000022,1.2430737500000009,1.2761375000000015,1.3269499999999983,0.010765870544393782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.57142857142836,71.19477810863351
1764208800,1.3340445108157581,1.3340445108157581,1.324,1.326,1.347,1.33,1.3385,NaN,1.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3281624999999981,1.3496870644560781,1.3066379355439182,1.3281624999999981,1.3389247822280381,1.3174002177719581,1.3021113018281119,1.3249962450343626,1.062989648437498,1.2219656250000022,1.2435350000000007,1.2772656250000016,1.3281624999999981,0.010714344849491231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.81545423497596,61.48825475168969
1764223200,1.330022255407879,1.330022255407879,1.313,1.3205,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3289249999999984,1.3481012222562663,1.3097487777437304,1.3289249999999984,1.3385131111281323,1.3193368888718644,1.3028324272466172,1.3245874954857841,1.063328710937498,1.2226703125000022,1.2439750000000007,1.2782343750000016,1.3289249999999984,0.011164909889376084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.02553826858939,51.13747369166458
1764237600,1.3252611277039397,1.3252611277039397,1.317,1.3199999999999998,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3293499999999985,1.3473002089130066,1.3113997910869903,1.3293499999999985,1.3383251044565025,1.3203748955434944,1.3035056653938086,1.3241704504416218,1.0636669921874982,1.223395312500002,1.2444050000000006,1.2791281250000017,1.3293499999999985,0.010957496876130629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.41209289043812,38.75102846466783
1764252000,1.3226305638519698,1.324,1.317,1.32,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3294999999999983,1.3470812400023777,1.311918759997619,1.3294999999999983,1.3382906200011881,1.3207093799988086,1.3041525020450317,1.3237913185832926,1.064018945312498,1.2241445312500019,1.2448187500000008,1.2800843750000017,1.3294999999999983,0.010674818527835592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.078431372549044,29.17202084385886
1764266400,1.321315281925985,1.321315281925985,1.313,1.313,1.347,1.33,1.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3289624999999983,1.3478246810780812,1.3101003189219154,1.3289624999999983,1.3383935905390396,1.319531409460957,1.3044994627491482,1.322810289621175,1.0643666015624982,1.224842187500002,1.2452187500000007,1.2808875000000017,1.3289624999999983,0.010506280199131983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.725490196078402,20.405338153021862
1764280800,1.3171576409629924,1.326,1.3171576409629924,1.325,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3295624999999984,1.3470702661345078,1.312054733865489,1.3295624999999984,1.338316383067253,1.3208086169327438,1.3053034053864365,1.3230093542010684,1.0647240234374982,1.225504687500002,1.2457112500000007,1.2818375000000017,1.3295624999999984,0.010684403042051135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.627450980392265,17.81045751633991
1764295200,1.321078820481496,1.331,1.311,1.32025,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3299749999999984,1.3461458843302287,1.313804115669768,1.3299749999999984,1.3380604421651134,1.3218895578348833,1.3058895463516742,1.322758503819153,1.0650773437499983,1.2261546875000018,1.2461775000000008,1.2825718750000017,1.3299749999999984,0.01134980282476177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.329520697167734,17.56082062454614
1764309600,1.3206644102407479,1.322,1.307,1.31375,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3293749999999984,1.346957306447698,1.3117926935522988,1.3293749999999984,1.3381661532238482,1.3205838467761486,1.3061977994359222,1.3219395489265027,1.0654402343749982,1.226767968750002,1.2466175000000006,1.2832437500000018,1.3293749999999984,0.011610531194421653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.954520697167755,21.63716412490926
1764324000,1.3172072051203738,1.3172072051203738,1.314,1.3155000000000001,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3285999999999984,1.3471663674428118,1.310033632557185,1.3285999999999984,1.3378831837214051,1.3193168162785918,1.3065625916149057,1.3213541353877296,1.0658042968749981,1.2273414062500019,1.2470862500000006,1.2838875000000018,1.3285999999999984,0.011028150760561095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.060185185185336,22.78140885984028
1764338400,1.316353602560187,1.321,1.307,1.315,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3275624999999984,1.3467242294371227,1.3084007705628742,1.3275624999999984,1.3371433647185607,1.3179816352814362,1.3068934703751056,1.3207764867161178,1.066161718749998,1.227950000000002,1.2475237500000007,1.2845500000000016,1.3275624999999984,0.011240425706235305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.902777777777953,22.972494553377018
1764352800,1.3156768012800935,1.3156768012800935,1.315,1.315,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3264624999999985,1.3458553305056211,1.307069669494376,1.3264624999999985,1.33615891525281,1.3167660847471871,1.3072113734976505,1.320251351560107,1.0665195312499982,1.228576562500002,1.247993750000001,1.2851937500000017,1.3264624999999985,0.010485881104368032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.685185185185336,21.88271604938288
1764540000,1.3153384006400466,1.351,1.3153384006400466,1.341,1.331,1.307,1.319,1.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3267624999999985,1.3468476157582083,1.3066773842417887,1.3267624999999985,1.3368050578791033,1.3167199421208937,1.3085364176742131,1.3221375923273702,1.0668941406249983,1.229298437500002,1.2484787500000007,1.2861437500000017,1.3267624999999985,0.012308318168341745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.57239057239057,28.053451178451294
1764554400,1.3281692003200232,1.377,1.3281692003200232,1.3639999999999999,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3284624999999983,1.354290428198444,1.3026345718015526,1.3284624999999983,1.3413764640992212,1.3155485359007755,1.3107114601183616,1.3259432657521546,1.0672917968749984,1.230075000000002,1.2490812500000008,1.2874843750000016,1.3284624999999983,0.014917066847744253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.30784030784025,41.18847202180539
1764568800,1.3460846001600115,1.387,1.3460846001600115,1.38,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3304874999999985,1.3645100935963275,1.2964649064036695,1.3304874999999985,1.3474987967981629,1.3134762032018341,1.3134286577607788,1.3308575143201404,1.067705273437498,1.2309007812500021,1.2498587500000007,1.2890875000000017,1.3304874999999985,0.016774090632904557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.31709956709946,61.3991101491101
1764583200,1.3630423000800058,1.385,1.3630423000800058,1.385,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3326874999999985,1.374044444701222,1.291330555298775,1.3326874999999985,1.3533659723506102,1.3120090276493868,1.3162353770642776,1.335779558472855,1.0681271484374981,1.2317664062500022,1.250677500000001,1.2907875000000018,1.3326874999999985,0.017144348439125247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.0595238095237,77.89482122815447
1764597600,1.374021150040003,1.387,1.374021150040003,1.3855,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3351624999999985,1.3825073188825538,1.287817681117443,1.3351624999999985,1.3588349094412762,1.3114900905587208,1.3189516367872471,1.3402995986116863,1.0685462890624984,1.2326203125000021,1.2514875000000008,1.2924875000000016,1.3351624999999985,0.016846812833473227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.62499999999993,89.6672077922077
1764612000,1.3797605750200015,1.3797605750200015,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3366624999999985,1.386488014297611,1.286836985702386,1.3366624999999985,1.361575257148805,1.3117497428511922,1.3209927490701001,1.3430905441924421,1.0689519531249982,1.233420312500002,1.2522075000000008,1.2939312500000018,1.3366624999999985,0.016679183345367995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.87499999999996,92.51984126984121
1764626400,1.3753802875100007,1.389,1.3753802875100007,1.3847500000000001,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3389374999999986,1.3930024782670805,1.2848725217329167,1.3389374999999986,1.3659699891335395,1.3119050108664576,1.3234930334202923,1.3468777674476746,1.0693705078124982,1.234252343750002,1.2529662500000007,1.2955906250000018,1.3389374999999986,0.016773527392127424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.98069105691059,92.82689701897016
1764640800,1.3800651437550004,1.3800651437550004,1.369,1.373,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3410874999999987,1.3969498923137869,1.2852251076862105,1.3410874999999987,1.3690186961568926,1.3131563038431047,1.3254344830900848,1.3492525158615223,1.0697806640624983,1.234978906250002,1.2537800000000008,1.2971781250000016,1.3410874999999987,0.016700418292689763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.1016260162602,89.31910569105692
1764655200,1.3765325718775,1.378,1.362,1.3715000000000002,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3429874999999987,1.400255613946754,1.2857193860532434,1.3429874999999987,1.3716215569733763,1.314353443026621,1.3272409739492972,1.3512750144195658,1.0701996093749981,1.2357046875000022,1.254630000000001,1.2987750000000018,1.3429874999999987,0.01665038841464048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.65447154471555,86.91226287262879
1764669600,1.3740162859387501,1.38,1.371,1.3764999999999998,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3455124999999986,1.4040021304914003,1.2870228695085968,1.3455124999999986,1.3747573152456993,1.3162676847542978,1.3291727004610894,1.3535681949268779,1.0706197265624984,1.2365125000000021,1.255576250000001,1.3003906250000017,1.3455124999999986,0.01610393209930901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.30081300813005,83.6856368563686
1764684000,1.375258142969375,1.384,1.368,1.3780000000000001,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3483874999999987,1.4073276126145526,1.2894473873854448,1.3483874999999987,1.3778575563072757,1.3189174436927218,1.3310874965214388,1.3557892681153436,1.0710376953124983,1.2373031250000022,1.2565450000000007,1.3020281250000019,1.3483874999999987,0.01609650837792978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.33333333333336,83.09620596205967
1764698400,1.3766290714846876,1.3766290714846876,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3511374999999988,1.4096538385305089,1.2926211614694887,1.3511374999999988,1.380395669265254,1.3218793307347436,1.3328095554813824,1.357535698286676,1.0714517578124982,1.2380687500000023,1.2574812500000008,1.3036218750000017,1.3511374999999988,0.015161043493791947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.75609756097556,83.130081300813
1764712800,1.375814535742344,1.377,1.374,1.3752500000000003,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3538999999999988,1.411484807024219,1.2963151929757786,1.3538999999999988,1.3826924035121089,1.3251075964878887,1.3344738866389751,1.3591460893515237,1.0718617187499981,1.238819531250002,1.2584175000000009,1.3052250000000019,1.3538999999999988,0.014292397529949657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.64370468029021,83.91104519153306
1764727200,1.375532267871172,1.382,1.372,1.377,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3570999999999986,1.4123015398337635,1.3018984601662338,1.3570999999999986,1.3847007699168812,1.329499230083116,1.3361415773590153,1.3607691721377488,1.0722789062499982,1.239542968750002,1.2593100000000008,1.306893750000002,1.3570999999999986,0.013985797706381808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.68501161274583,83.69493795133722
1764741600,1.376266133935586,1.391,1.376266133935586,1.3885,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3602749999999988,1.4150289724587677,1.30552102754123,1.3602749999999988,1.3876519862293832,1.3328980137706143,1.3381948488351323,1.3632901564888626,1.0726988281249983,1.240300781250002,1.2602512500000007,1.3087281250000018,1.3602749999999988,0.01403923116052697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.0497550949043,84.4594904626468
1764756000,1.382383066967793,1.393,1.382383066967793,1.3904999999999998,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3637874999999986,1.4168059578710026,1.3107690421289946,1.3637874999999986,1.3902967289355006,1.3372782710644966,1.3402460312337545,1.3657637786262387,1.073110156249998,1.2410867187500019,1.2612325000000006,1.3106031250000019,1.3637874999999986,0.013794781294218402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.46720189274792,87.06732286679937
1764770400,1.3864415334838964,1.395,1.3864415334838964,1.3922499999999998,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3677124999999986,1.4168104314739396,1.3186145685260575,1.3677124999999986,1.3922614657369692,1.343163534263028,1.342285402557921,1.3681716169329443,1.0735228515624982,1.2418750000000018,1.2622162500000007,1.312543750000002,1.3677124999999986,0.013420758810067343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.11966189796135,90.87887296187121
1764784800,1.3893457667419482,1.3893457667419482,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3712374999999986,1.414625999340487,1.32784900065951,1.3712374999999986,1.3929317496702427,1.3495432503297544,1.343999700496826,1.3697923790299493,1.0739310546874983,1.2426578125000018,1.2631775000000007,1.314390625000002,1.3712374999999986,0.01290856175220538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.35506623546274,90.64731000872403
1764799200,1.387672883370974,1.397,1.387672883370974,1.394,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3751874999999987,1.4111214237353666,1.3392535762646307,1.3751874999999987,1.3931544618676828,1.3572205381323146,1.345960496555774,1.3719930718454085,1.0743435546874982,1.2434500000000017,1.2642075000000006,1.3163656250000018,1.3751874999999987,0.012772235912762149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.27417027416972,88.58296613586462
1764813600,1.390836441685487,1.406,1.390836441685487,1.4004999999999999,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3794624999999985,1.4043980544358112,1.3545269455641857,1.3794624999999985,1.3919302772179047,1.3669947227820922,1.3480993006124105,1.374584610768553,1.0747634765624983,1.244226562500002,1.2651962500000007,1.318359375000002,1.3794624999999985,0.012943044655744345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.88528138528103,85.17150596497119
1764828000,1.3956682208427433,1.413,1.3956682208427433,1.40975,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3828999999999985,1.4043967439399627,1.3614032560600342,1.3828999999999985,1.3936483719699806,1.3721516280300163,1.3505169750981982,1.3777814643350483,1.075187109374998,1.244997656250002,1.2662412500000007,1.3205000000000018,1.3828999999999985,0.013256525691566656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.85200746965434,86.67048637636839
1764842400,1.4027091104213718,1.418,1.4027091104213718,1.4165,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3855249999999983,1.4097922103880485,1.3612577896119482,1.3855249999999983,1.3976586051940234,1.3733913948059733,1.3531045447021905,1.3813013312136804,1.0756140624999984,1.2457859375000018,1.2673075000000007,1.322606250000002,1.3855249999999983,0.013401837397785332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.81629318394026,89.18452734629189
