time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764234000,181.05403717563803,181.248,181.005,181.12475,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.08879714086572,181.1925680015125,180.98502628021893,181.2963388621593,180.88125541957214,181.203224999999,181.50932779958208,180.89712220041594,181.203224999999,181.35627639979054,181.05017360020747,180.98262113878602,181.10164335176427,176.76311777343693,180.01421328124985,180.62167875000085,180.81334062500017,181.203224999999,0.23690638396221303,52.691486338161106,55.58114056920964,NaN,NaN,NaN,NaN,-0.03858746970605529,0.02364226280053572,0.06222973250659101,44.46788560712776,38.30285982184812
1764237600,181.08939358781902,181.08939358781902,180.966,181.02425,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.08518253978514,181.1869423014985,180.98342277807177,181.28870206321187,180.8816630163584,181.19703749999903,181.51222352962048,180.88185147037757,181.19703749999903,181.35463051480977,181.03944448518828,180.98425364314735,181.09460759251297,176.76934589843694,180.02420859374985,180.62959625000087,180.82094062500016,181.19703749999903,0.2313237851077691,47.19127038674877,53.70665572010125,NaN,NaN,NaN,NaN,-0.03750833805255256,0.015344309940900303,0.052852647993452864,45.464135021097775,42.936396311924746
1764241200,181.0568217939095,181.116,180.966,181.05700000000002,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.08340708522553,181.18314491105858,180.98366925939249,181.28288273689162,180.88393143355944,181.18286249999903,181.49646146881543,180.86926353118264,181.18286249999903,181.33966198440723,181.02606301559084,180.9871064414553,181.09118872046633,176.77560566406194,180.03412187499984,180.63749000000087,180.82900625000016,181.18286249999903,0.22551494331435745,49.05743531520146,51.90108096309664,NaN,NaN,NaN,NaN,-0.033257529191125866,0.01128073650454553,0.044538265695671396,43.413033286452304,44.44835130489259
1764244800,181.05691089695478,181.2,181.05691089695478,181.13,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.08602224460495,181.18343370512372,180.98861078408618,181.2808451656425,180.8911993235674,181.17392499999903,181.48281681577473,180.86503318422334,181.17392499999903,181.32837090788686,181.0194790921112,180.99271011041785,181.09471701860576,176.78196992187443,180.04429609374984,180.64602500000083,180.83841875000016,181.17392499999903,0.21962738329513284,53.04089438505059,50.385230999272224,NaN,NaN,NaN,NaN,-0.024597147321032124,0.013791831544381239,0.03838897886541336,45.336295575987684,44.73782129451257
1764248400,181.09345544847739,181.238,181.09345544847739,181.16625,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.09059659972104,181.18698162015852,180.99421157928356,181.283366640596,180.89782655884608,181.168587499999,181.47411787213173,180.86305712786628,181.168587499999,181.32135268606535,181.01582231393266,180.9995155962838,181.10122001691434,176.78838789062445,180.05429843749985,180.65474000000083,180.84798437500018,181.168587499999,0.21426432388281008,54.92574920505567,49.66995379123919,NaN,NaN,NaN,NaN,-0.015916159316020903,0.018493779720387238,0.03440993903640814,55.41284972106257,48.05405952783417
1764252000,181.12985272423867,181.31,181.12985272423867,181.22725,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.09786275237033,181.19626228185987,180.9994632228808,181.2946618113494,180.90106369339125,181.162287499999,181.45734386461618,180.86723113538181,181.162287499999,181.3098156823076,181.0147593176904,181.00844635721384,181.11267728810395,176.79483359374942,180.06440937499985,180.66339125000087,180.8571062500002,181.162287499999,0.21182739187413283,57.98207204769331,50.18669222013991,NaN,NaN,NaN,NaN,-0.006061564194647172,0.026832983793099174,0.032894547987746346,68.34224736401212,56.36379755368744
1764255600,181.17855136211932,181.298,181.16,181.23499999999999,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.10462551321746,181.20485167222876,181.00439935420616,181.30507783124006,180.90417319519486,181.15404999999902,181.43075664320264,180.8773433567954,181.15404999999902,181.29240332160083,181.0156966783972,181.01733081379368,181.12379753463995,176.80127714843692,180.07425703124986,180.67152125000084,180.86544375000017,181.15404999999902,0.20655400674026655,58.368306789434186,50.9038754205985,NaN,NaN,NaN,NaN,0.0006275559031381078,0.03367899286666898,0.03305143696353087,76.13429935629831,66.62979881379098
1764259200,181.20677568105964,181.302,181.20677568105964,181.257,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.1091031328308,181.21108897422835,181.00711729143325,181.3130748156259,180.9051314500357,181.14728749999898,181.40643134678044,180.88814365321753,181.14728749999898,181.2768594233897,181.01771557660825,181.0267296054096,181.1359068496727,176.80770859374942,180.08348203124984,180.6798537500008,180.87227187500017,181.14728749999898,0.19860188618312988,59.50622393799247,51.244786554766975,NaN,NaN,NaN,NaN,0.005889934235359627,0.040413854757730405,0.03452392052237078,83.51787442889913,75.99814038306984
1764262800,181.23188784052982,181.302,181.23188784052982,181.27124999999998,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.11142554544568,181.21444964012633,181.00840145076504,181.31747373480698,180.9053773560844,181.139837499999,181.37458237911963,180.90509262087838,181.139837499999,181.25720993955932,181.0224650604387,181.03631864049157,181.1482107724297,176.81414843749945,180.09251953124985,180.6886175000008,180.87834062500016,181.139837499999,0.18942404856077563,60.2638402687105,51.86959732876395,NaN,NaN,NaN,NaN,0.00947418465554263,0.04636665134179907,0.03689246668625644,87.45009347716471,82.36742242078738
1764266400,181.2515689202649,181.304,181.238,181.26500000000001,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.11295436565234,181.21663440674945,181.00927432455524,181.32031444784656,180.90559428345813,181.13211249999898,181.33792154572234,180.92630345427563,181.13211249999898,181.23501702286066,181.0292079771373,181.04528653694288,181.1588279749361,176.82055312499944,180.10182578124983,180.69711750000081,180.88416875000016,181.13211249999898,0.18060804509214898,59.73594637852527,52.790785256709206,NaN,NaN,NaN,NaN,0.010488868989976127,0.0500035529237266,0.039514683933750475,91.00920447074259,87.32572412560212
1764270000,181.25828446013247,181.295,181.254,181.27075,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.11475235791306,181.21922222767043,181.0102824881557,181.3236920974278,180.90581261839833,181.129787499999,181.32809189551855,180.93148310447944,181.129787499999,181.22893969775876,181.03063530223923,181.0541282413765,181.16900270448735,176.82688203124945,180.11129296874984,180.70557875000083,180.88800625000016,181.129787499999,0.17063604187128095,60.082385495268376,54.03173246055477,NaN,NaN,NaN,NaN,0.010581713364816357,0.05274182563977092,0.042160112274954566,91.01414418005932,89.82448070932219
1764273600,181.26451723006625,181.284,181.208,181.25599999999997,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.11655591204257,181.2214709455493,181.01164087853584,181.32638597905603,180.90672584502911,181.13729999999902,181.34265150681372,180.9319484931843,181.13729999999902,181.23997575340638,181.03462424659165,181.06204478093036,181.17691154953397,176.83309042968693,180.12064374999983,180.7139487500008,180.89031250000016,181.13729999999902,0.1638763245947604,58.68742050784415,54.92781580214625,NaN,NaN,NaN,NaN,0.008759519282968205,0.05310951137866482,0.044349992095696615,88.50563041398136,90.17632635492775
1764277200,181.2602586150331,181.264,181.218,181.24525,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.11795487188624,181.22311634366244,181.01279340011004,181.32827781543864,180.90763192833384,181.146524999999,181.35385926849148,180.93919073150653,181.146524999999,181.25019213424522,181.04285786575278,181.06922929932526,181.18312413593998,176.83925175781195,180.12994843749985,180.7223687500008,180.89180937500015,181.146524999999,0.15545658712370755,57.63710583560012,55.757606421320354,NaN,NaN,NaN,NaN,0.00606784456070391,0.051934797796576504,0.045866953235872594,85.40147621323986,88.30708360242683
1764280800,181.25275430751657,181.281,181.214,181.23825,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.24441666666667,181.24441666666667,181.24441666666667,181.24441666666667,181.24441666666667,181.14919999999898,181.35979283318986,180.9386071668081,181.14919999999898,181.2544964165944,181.04390358340356,181.07585756209681,181.18813557812726,176.84546621093696,180.13947187499986,180.7307075000008,180.89389062500015,181.14919999999898,0.14913825947201467,56.92271759671349,56.14948960628567,NaN,NaN,NaN,NaN,0.0031977846485461148,0.04986418404655524,0.04666639939800912,81.92856676247278,85.27855779656466
1764284400,181.24550215375828,181.315,181.2,181.25974999999997,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.2535445439045,181.26009823210913,181.24699085569986,181.26665192031376,181.24043716749523,181.155849999999,181.37152547707066,180.94017452292732,181.155849999999,181.26368773853483,181.04801226146316,181.08306903024987,181.1946459801157,176.85168535156197,180.14959296874983,180.7379887500008,180.89827187500015,181.155849999999,0.1466998123668714,58.61922535661855,56.57289953617549,NaN,NaN,NaN,NaN,0.0021778846591451254,0.04938875522194053,0.0472108705627954,81.70776468484057,83.01260255351771
1764288000,181.25262607687912,181.524,181.178,181.345,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.31660430228857,181.36196333159216,181.27124527298497,181.40732236089576,181.22588624368137,181.17133749999897,181.3945036561879,180.94817134381003,181.17133749999897,181.28292057809344,181.0597544219045,181.09334083298518,181.2083145273779,176.85793789062447,180.16059999999985,180.74488500000083,180.90540625000014,181.17133749999897,0.16093554005495228,64.57640619025383,57.81469495071157,NaN,NaN,NaN,NaN,0.006434506137200542,0.05525400323429608,0.048819497097095536,77.07754775170609,80.23795973300646
1764291600,181.29881303843956,181.402,181.132,181.26475,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.2970982354922,181.3402510459736,181.2539454250108,181.38340385645498,181.21079261452942,181.187337499999,181.38797631297498,180.986698687023,181.187337499999,181.287656906487,181.08701809351098,181.1000627611034,181.21344502488898,176.86415175781195,180.17118749999983,180.75151000000082,180.91216875000015,181.187337499999,0.1687258586224544,56.3522927126605,58.33575619338722,NaN,NaN,NaN,NaN,0.003198721013362431,0.05281789836379858,0.049619177350436146,65.52895757809227,74.77142333821295
1764295200,181.28178151921978,181.28178151921978,180.858,181.054,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.18870970072143,181.30890454329696,181.0685148581459,181.4290993858725,180.94832001557037,181.18976249999898,181.38257124792761,180.99695375207034,181.18976249999898,181.28616687396328,181.09335812603467,181.09825637831503,181.19895002262635,176.87020800781195,180.18074531249982,180.7574662500008,180.91625312500017,181.18976249999898,0.18694412009369143,41.42995386530321,57.50640329911954,NaN,NaN,NaN,NaN,-0.012899029873835628,0.03349539000814161,0.04639441988197724,47.28241590748474,63.29630707909434
1764298800,181.1678907596099,181.1678907596099,180.887,181.04025000000001,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.11885696755726,181.23762626963043,181.0000876654841,181.3563955717036,180.88131836341094,181.19162499999896,181.37778645926392,181.005463540734,181.19162499999896,181.28470572963144,181.0985442703665,181.0959816183811,181.18452274784212,176.87620996093693,180.19009062499984,180.76356125000083,180.92025312500016,181.19162499999896,0.1936545943448484,40.67320205298127,56.488364216828515,NaN,NaN,NaN,NaN,-0.023613061751689028,0.016878092692365954,0.04049115444405498,33.76365521130552,48.85834289896082
1764302400,181.10407037980497,181.123,181.01,181.0675,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.10324568919216,181.2054298895751,181.00106148880923,181.30761408995804,180.8988772884263,181.18996249999896,181.37989612860292,181.000028871395,181.18996249999896,181.28492931430094,181.09499568569697,181.0948646921701,181.17388431622012,176.88219003906195,180.19932656249983,180.76963125000083,180.92469687500017,181.18996249999896,0.18789355189164492,42.89922439630209,55.41101795601486,NaN,NaN,NaN,NaN,-0.02772069243862902,0.005840288895768708,0.03356098133439773,29.416916916917017,36.8209960119024
1764306000,181.08578518990248,181.28,181.056,181.1485,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.1185529626278,181.20996034059098,181.02714558466462,181.30136771855416,180.93573820670144,181.19114999999897,181.37973005299347,181.00256994700447,181.19114999999897,181.28544002649622,181.09685997350172,181.09696803757518,181.1715766511092,176.88824570312445,180.20875078124985,180.77569125000082,180.92959062500015,181.19114999999897,0.19047258389938385,49.02220460859491,54.74343922881205,NaN,NaN,NaN,NaN,-0.023978849562645226,0.0035874193810911947,0.02756626894373642,34.146646646647305,32.442406258289914
1764309600,181.11714259495125,181.272,181.11714259495125,181.19299999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.13407790800284,181.22107285834883,181.04708295765684,181.30806780869483,180.96008800731084,181.19958749999896,181.37194536406406,181.02722963593385,181.19958749999896,181.28576643203152,181.1134085679664,181.10073399688596,181.17352422828108,176.89437519531197,180.21845234374985,180.7820112500008,180.93491562500017,181.19958749999896,0.1879286425529096,52.06342257261589,54.21181055985658,NaN,NaN,NaN,NaN,-0.017787954394412647,0.005331325950720611,0.023119280345133258,41.791791791790935,35.11845178511839
1764313200,181.15507129747562,181.26,180.963,181.09724999999997,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.12967963446297,181.2099972881594,181.04936198076655,181.29031494185583,180.96904432707012,181.20159999999893,181.36809140060248,181.0351085993954,181.20159999999893,181.2848457003007,181.11835429969716,181.1005973695571,181.16659020752826,176.90041289062444,180.22778437499986,180.78782375000083,180.93881875000017,181.20159999999893,0.19571945379913017,45.74033376348456,53.17441723805472,NaN,NaN,NaN,NaN,-0.019296462654328682,-0.0010012979727775928,0.01829516468155109,43.28078078077886,39.739739739739
1764316800,181.1261606487378,181.1261606487378,180.8,180.94750000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.1058352969641,181.201141580003,181.0105290139252,181.2964478630419,180.9152227308863,181.19247499999895,181.3906526322781,180.9942973677198,181.19247499999895,181.29156381613853,181.09338618385937,181.0945935511431,181.14667291593477,176.90632109374945,180.23636953124986,180.79288250000081,180.94220625000017,181.19247499999895,0.20503668200903397,37.97281824825165,51.61990808589231,NaN,NaN,NaN,NaN,-0.028953902629613164,-0.017897213605465367,0.011056689024147796,35.53221730017115,40.20159662424695
1764320400,181.0368303243689,181.0368303243689,180.824,180.90300000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0812234633187,181.18989068697715,180.97255623966026,181.2985579106356,180.86388901600182,181.17931249999896,181.4142656300229,180.94435936997502,181.17931249999896,181.29678906501093,181.061835934987,181.08708007854926,181.12452083266797,176.91218027343695,180.24446874999984,180.7978425000008,180.94647187500019,181.17931249999896,0.20559337074902403,36.01554844436467,49.90084829654205,NaN,NaN,NaN,NaN,-0.036429875253727935,-0.03448065504301212,0.0019492202107158126,23.507623645744655,34.10687390889819
1764324000,180.96991516218446,180.96991516218446,180.594,180.7505,181.471,180.76,181.1155,NaN,180.76,NaN,NaN,NaN,181.05795442671197,181.19057291753376,180.9253359358902,181.32319140835554,180.7927174450684,181.15547499999894,181.45421652530922,180.85673347468867,181.15547499999894,181.30484576265408,181.0061042373438,181.07388085978263,181.09051893878907,176.91791835937445,180.25203906249985,180.8020387500008,180.94850937500019,181.15547499999894,0.217759212994413,30.259392110715183,47.87027483960427,NaN,NaN,NaN,NaN,-0.04895592020331825,-0.059245680043432,-0.010289759840113752,17.142468167687166,25.394103037867623
